Epoch,MSE
294,0.0006640651224647136
295,0.0006640651224647052
296,0.0006640651224647052
297,0.0006640651224647043
298,0.0006640651224647043
299,0.0006640651224647038
300,0.0006640651224647037
301,0.0006640651224647035
302,0.0006640651224647035
303,0.0006640651224647035
304,0.0006640651224647035
305,0.0006640651224647035
306,0.0006640651224647035
307,0.0006640651224647035
308,0.0006640651224647035
309,0.0006640651224647035
310,0.0006640651224647035
311,0.0006640651224647035
312,0.0006640651224647035
313,0.0006640651224647035
314,0.0006640651224647035
315,0.0006640651224647035
316,0.0006640651224647035
317,0.0006640651224647035
318,0.0006640651224647035
319,0.0006640651224647035
320,0.0006640651224647035
321,0.0006640651224647035
322,0.0006640651224647035
323,0.0006640651224647035
324,0.0006640651224647035
325,0.0006640651224647035
326,0.0006640651224647035
327,0.0006640651224647035
328,0.0006640651224647035
329,0.0006640651224647035
330,0.0006640651224647035
331,0.0006640651224647035
332,0.0006640651224647035
333,0.0006640651224647035
334,0.0006640651224647035
335,0.0006640651224647035
336,0.0006640651224647035
337,0.0006640651224647035
338,0.0006640651224647035
339,0.0006640651224647035
340,0.0006640651224647035
341,0.0006640651224647035
342,0.0006640651224647035
343,0.0006640651224647035
344,0.0006640651224647035
345,0.0006640651224647035
346,0.0006640651224647035
347,0.0006640651224647035
348,0.0006640651224647035
349,0.0006640651224647035
350,0.0006640651224647035
351,0.0006640651224647035
352,0.0006640651224647035
353,0.0006640651224647035
354,0.0006640651224647035
355,0.0006640651224647035
356,0.0006640651224647033
357,0.0006640651224647033
358,0.0006640651224647033
359,0.0006640651224647033
360,0.0006640651224647033
361,0.0006640651224647033
362,0.0006640651224647033
363,0.0006640651224647033
364,0.0006640651224647033
365,0.0006640651224647033
366,0.0006640651224647033
367,0.0006640651224647033
368,0.0006640651224647033
369,0.0006640651224647033
370,0.0006640651224647033
371,0.0006640651224647033
372,0.0006640651224647033
373,0.0006640651224647033
374,0.0006640651224647033
375,0.0006640651224647033
376,0.0006640651224647033
377,0.0006640651224647033
378,0.0006640651224647033
379,0.0006640651224647033
380,0.0006640651224647033
381,0.0006640651224647033
382,0.0006640651224647033
383,0.0006640651224647033
384,0.0006640651224647033
385,0.0006640651224647033
386,0.0006640651224647033
387,0.0006640651224647033
388,0.0006640651224647033
389,0.0006640651224647033
390,0.0006640651224647033
391,0.0006640651224647033
392,0.0006640651224647033
393,0.0006640651224647033
394,0.0006640651224647033
395,0.0006640651224647033
396,0.0006640651224647033
397,0.0006640651224647033
398,0.0006640651224647033
399,0.0006640651224647033
400,0.0006640651224647033
401,0.0006640651224647033
402,0.0006640651224647033
403,0.0006640651224647033
404,0.0006640651224647033
405,0.0006640651224647033
406,0.0006640651224647033
407,0.0006640651224647033
408,0.0006640651224647033
409,0.0006640651224647033
410,0.0006640651224647033
411,0.0006640651224647033
412,0.0006640651224647033
413,0.0006640651224647033
414,0.0006640651224647033
415,0.0006640651224647033
416,0.0006640651224647033
417,0.0006640651224647033
418,0.0006640651224647033
419,0.0006640651224647033
420,0.0006640651224647033
421,0.0006640651224647033
422,0.0006640651224647033
423,0.0006640651224647033
424,0.0006640651224647033
425,0.0006640651224647033
426,0.0006640651224647033
427,0.0006640651224647033
428,0.0006640651224647033
429,0.0006640651224647033
430,0.0006640651224647033
431,0.0006640651224647033
432,0.0006640651224647033
433,0.0006640651224647033
434,0.0006640651224647033
435,0.0006640651224647033
436,0.0006640651224647033
437,0.0006640651224647033
438,0.0006640651224647033
439,0.0006640651224647033
440,0.0006640651224647033
441,0.0006640651224647033
442,0.0006640651224647033
443,0.0006640651224647033
444,0.0006640651224647033
445,0.0006640651224647033
446,0.0006640651224647033
447,0.0006640651224647033
448,0.0006640651224647033
449,0.0006640651224647033
450,0.0006640651224647033
451,0.0006640651224647033
452,0.0006640651224647033
453,0.0006640651224647033
454,0.0006640651224647033
455,0.0006640651224647033
456,0.0006640651224647033
457,0.0006640651224647033
458,0.0006640651224647033
459,0.0006640651224647033
460,0.0006640651224647033
461,0.0006640651224647033
462,0.0006640651224647033
463,0.0006640651224647033
464,0.0006640651224647033
465,0.0006640651224647033
466,0.0006640651224647033
467,0.0006640651224647033
468,0.0006640651224647033
469,0.0006640651224647033
470,0.0006640651224647033
471,0.0006640651224647033
472,0.0006640651224647033
473,0.0006640651224647033
474,0.0006640651224647033
475,0.0006640651224647033
476,0.0006640651224647033
477,0.0006640651224647033
478,0.0006640651224647033
479,0.0006640651224647033
480,0.0006640651224647033
481,0.0006640651224647033
482,0.0006640651224647033
483,0.0006640651224647033
484,0.0006640651224647033
485,0.0006640651224647033
486,0.0006640651224647033
487,0.0006640651224647033
488,0.0006640651224647033
489,0.0006640651224647033
490,0.0006640651224647033
491,0.0006640651224647033
492,0.0006640651224647033
493,0.0006640651224647033
494,0.0006640651224647033
495,0.0006640651224647033
496,0.0006640651224647033
497,0.0006640651224647033
498,0.0006640651224647033
499,0.0006640651224647033
500,0.0006640651224647033
501,0.0006640651224647033
502,0.0006640651224647033
503,0.0006640651224647033
504,0.0006640651224647033
505,0.0006640651224647033
506,0.0006640651224647033
507,0.0006640651224647033
508,0.0006640651224647033
509,0.0006640651224647033
510,0.0006640651224647033
511,0.0006640651224647033
512,0.0006640651224647033
513,0.0006640651224647033
514,0.0006640651224647033
515,0.0006640651224647033
516,0.0006640651224647033
517,0.0006640651224647033
518,0.0006640651224647033
519,0.0006640651224647033
520,0.0006640651224647033
521,0.0006640651224647033
522,0.0006640651224647033
523,0.0006640651224647033
524,0.0006640651224647033
525,0.0006640651224647033
526,0.0006640651224647033
527,0.0006640651224647033
528,0.0006640651224647033
529,0.0006640651224647033
530,0.0006640651224647033
531,0.0006640651224647033
532,0.0006640651224647033
533,0.0006640651224647033
534,0.0006640651224647033
535,0.0006640651224647033
536,0.0006640651224647033
537,0.0006640651224647033
538,0.0006640651224647033
539,0.0006640651224647033
540,0.0006640651224647033
541,0.0006640651224647033
542,0.0006640651224647033
543,0.0006640651224647033
544,0.0006640651224647033
545,0.0006640651224647033
546,0.0006640651224647033
547,0.0006640651224647033
548,0.0006640651224647033
549,0.0006640651224647033
550,0.0006640651224647033
551,0.0006640651224647033
552,0.0006640651224647033
553,0.0006640651224647033
554,0.0006640651224647033
555,0.0006640651224647033
556,0.0006640651224647033
557,0.0006640651224647033
558,0.0006640651224647033
559,0.0006640651224647033
560,0.0006640651224647033
561,0.0006640651224647033
562,0.0006640651224647033
563,0.0006640651224647033
564,0.0006640651224647033
565,0.0006640651224647033
566,0.0006640651224647033
567,0.0006640651224647033
568,0.0006640651224647033
569,0.0006640651224647033
570,0.0006640651224647033
571,0.0006640651224647033
572,0.0006640651224647033
573,0.0006640651224647033
574,0.0006640651224647033
575,0.0006640651224647033
576,0.0006640651224647033
577,0.0006640651224647033
578,0.0006640651224647033
579,0.0006640651224647033
580,0.0006640651224647033
581,0.0006640651224647033
582,0.0006640651224647033
583,0.0006640651224647033
584,0.0006640651224647033
585,0.0006640651224647033
586,0.0006640651224647033
587,0.0006640651224647033
588,0.0006640651224647033
589,0.0006640651224647033
590,0.0006640651224647033
591,0.0006640651224647033
592,0.0006640651224647033
593,0.0006640651224647033
594,0.0006640651224647033
595,0.0006640651224647033
596,0.0006640651224647033
597,0.0006640651224647033
598,0.0006640651224647033
599,0.0006640651224647033
600,0.0006640651224647033
601,0.0006640651224647033
602,0.0006640651224647033
603,0.0006640651224647033
604,0.0006640651224647033
605,0.0006640651224647033
606,0.0006640651224647033
607,0.0006640651224647033
608,0.0006640651224647033
609,0.0006640651224647033
610,0.0006640651224647033
611,0.0006640651224647033
612,0.0006640651224647033
613,0.0006640651224647033
614,0.0006640651224647033
615,0.0006640651224647033
616,0.0006640651224647033
617,0.0006640651224647033
618,0.0006640651224647033
619,0.0006640651224647033
620,0.0006640651224647033
621,0.0006640651224647033
622,0.0006640651224647033
623,0.0006640651224647033
624,0.0006640651224647033
625,0.0006640651224647033
626,0.0006640651224647033
627,0.0006640651224647033
628,0.0006640651224647033
629,0.0006640651224647033
630,0.0006640651224647033
631,0.0006640651224647033
632,0.0006640651224647033
633,0.0006640651224647033
634,0.0006640651224647033
635,0.0006640651224647033
636,0.0006640651224647033
637,0.0006640651224647033
638,0.0006640651224647033
639,0.0006640651224647033
640,0.0006640651224647033
641,0.0006640651224647033
642,0.0006640651224647033
643,0.0006640651224647033
644,0.0006640651224647033
645,0.0006640651224647033
646,0.0006640651224647033
647,0.0006640651224647033
648,0.0006640651224647033
649,0.0006640651224647033
650,0.0006640651224647033
651,0.0006640651224647033
652,0.0006640651224647033
653,0.0006640651224647033
654,0.0006640651224647033
655,0.0006640651224647033
656,0.0006640651224647033
657,0.0006640651224647033
658,0.0006640651224647033
659,0.0006640651224647033
660,0.0006640651224647033
661,0.0006640651224647033
662,0.0006640651224647033
663,0.0006640651224647033
664,0.0006640651224647033
665,0.0006640651224647033
666,0.0006640651224647033
667,0.0006640651224647033
668,0.0006640651224647033
669,0.0006640651224647033
670,0.0006640651224647033
671,0.0006640651224647033
672,0.0006640651224647033
673,0.0006640651224647033
674,0.0006640651224647033
675,0.0006640651224647033
676,0.0006640651224647033
677,0.0006640651224647033
678,0.0006640651224647033
679,0.0006640651224647033
680,0.0006640651224647033
681,0.0006640651224647033
682,0.0006640651224647033
683,0.0006640651224647033
684,0.0006640651224647033
685,0.0006640651224647033
686,0.0006640651224647033
687,0.0006640651224647033
688,0.0006640651224647033
689,0.0006640651224647033
690,0.0006640651224647033
691,0.0006640651224647033
692,0.0006640651224647033
693,0.0006640651224647033
694,0.0006640651224647033
695,0.0006640651224647033
696,0.0006640651224647033
697,0.0006640651224647033
698,0.0006640651224647033
699,0.0006640651224647033
700,0.0006640651224647033
701,0.0006640651224647033
702,0.0006640651224647033
703,0.0006640651224647033
704,0.0006640651224647033
705,0.0006640651224647033
706,0.0006640651224647033
707,0.0006640651224647033
708,0.0006640651224647033
709,0.0006640651224647033
710,0.0006640651224647033
711,0.0006640651224647033
712,0.0006640651224647033
713,0.0006640651224647033
714,0.0006640651224647033
715,0.0006640651224647033
716,0.0006640651224647033
717,0.0006640651224647033
718,0.0006640651224647033
719,0.0006640651224647033
720,0.0006640651224647033
721,0.0006640651224647033
722,0.0006640651224647033
723,0.0006640651224647033
724,0.0006640651224647033
725,0.0006640651224647033
726,0.0006640651224647033
727,0.0006640651224647033
728,0.0006640651224647033
729,0.0006640651224647033
730,0.0006640651224647033
731,0.0006640651224647033
732,0.0006640651224647033
733,0.0006640651224647033
734,0.0006640651224647033
735,0.0006640651224647033
736,0.0006640651224647033
737,0.0006640651224647033
738,0.0006640651224647033
739,0.0006640651224647033
740,0.0006640651224647033
741,0.0006640651224647033
742,0.0006640651224647033
743,0.0006640651224647033
744,0.0006640651224647033
745,0.0006640651224647033
746,0.0006640651224647033
747,0.0006640651224647033
748,0.0006640651224647033
749,0.0006640651224647033
750,0.0006640651224647033
751,0.0006640651224647033
752,0.0006640651224647033
753,0.0006640651224647033
754,0.0006640651224647033
755,0.0006640651224647033
756,0.0006640651224647033
757,0.0006640651224647033
758,0.0006640651224647033
759,0.0006640651224647033
760,0.0006640651224647033
761,0.0006640651224647033
762,0.0006640651224647033
763,0.0006640651224647033
764,0.0006640651224647033
765,0.0006640651224647033
766,0.0006640651224647033
767,0.0006640651224647033
768,0.0006640651224647033
769,0.0006640651224647033
770,0.0006640651224647033
771,0.0006640651224647033
772,0.0006640651224647033
773,0.0006640651224647033
774,0.0006640651224647033
775,0.0006640651224647033
776,0.0006640651224647033
777,0.0006640651224647033
778,0.0006640651224647033
779,0.0006640651224647033
780,0.0006640651224647033
781,0.0006640651224647033
782,0.0006640651224647033
783,0.0006640651224647033
784,0.0006640651224647033
785,0.0006640651224647033
786,0.0006640651224647033
787,0.0006640651224647033
788,0.0006640651224647033
789,0.0006640651224647033
790,0.0006640651224647033
791,0.0006640651224647033
792,0.0006640651224647033
793,0.0006640651224647033
794,0.0006640651224647033
795,0.0006640651224647033
796,0.0006640651224647033
797,0.0006640651224647033
798,0.0006640651224647033
799,0.0006640651224647033
800,0.0006640651224647033
801,0.0006640651224647033
802,0.0006640651224647033
803,0.0006640651224647033
804,0.0006640651224647033
805,0.0006640651224647033
806,0.0006640651224647033
807,0.0006640651224647033
808,0.0006640651224647033
809,0.0006640651224647033
810,0.0006640651224647033
811,0.0006640651224647033
812,0.0006640651224647033
813,0.0006640651224647033
814,0.0006640651224647033
815,0.0006640651224647033
816,0.0006640651224647033
817,0.0006640651224647033
818,0.0006640651224647033
819,0.0006640651224647033
820,0.0006640651224647033
821,0.0006640651224647033
822,0.0006640651224647033
823,0.0006640651224647033
824,0.0006640651224647033
825,0.0006640651224647033
826,0.0006640651224647033
827,0.0006640651224647033
828,0.0006640651224647033
829,0.0006640651224647033
830,0.0006640651224647033
831,0.0006640651224647033
832,0.0006640651224647033
833,0.0006640651224647033
834,0.0006640651224647033
835,0.0006640651224647033
836,0.0006640651224647033
837,0.0006640651224647033
838,0.0006640651224647033
839,0.0006640651224647033
840,0.0006640651224647033
841,0.0006640651224647033
842,0.0006640651224647033
843,0.0006640651224647033
844,0.0006640651224647033
845,0.0006640651224647033
846,0.0006640651224647033
847,0.0006640651224647033
848,0.0006640651224647033
849,0.0006640651224647033
850,0.0006640651224647033
851,0.0006640651224647033
852,0.0006640651224647033
853,0.0006640651224647033
854,0.0006640651224647033
855,0.0006640651224647033
856,0.0006640651224647033
857,0.0006640651224647033
858,0.0006640651224647033
859,0.0006640651224647033
860,0.0006640651224647033
861,0.0006640651224647033
862,0.0006640651224647033
863,0.0006640651224647033
864,0.0006640651224647033
865,0.0006640651224647033
866,0.0006640651224647033
867,0.0006640651224647033
868,0.0006640651224647033
869,0.0006640651224647033
870,0.0006640651224647033
871,0.0006640651224647033
872,0.0006640651224647033
873,0.0006640651224647033
874,0.0006640651224647033
875,0.0006640651224647033
876,0.0006640651224647033
877,0.0006640651224647033
878,0.0006640651224647033
879,0.0006640651224647033
880,0.0006640651224647033
881,0.0006640651224647033
882,0.0006640651224647033
883,0.0006640651224647033
884,0.0006640651224647033
885,0.0006640651224647033
886,0.0006640651224647033
887,0.0006640651224647033
888,0.0006640651224647033
889,0.0006640651224647033
890,0.0006640651224647033
891,0.0006640651224647033
892,0.0006640651224647033
893,0.0006640651224647033
894,0.0006640651224647033
895,0.0006640651224647033
896,0.0006640651224647033
897,0.0006640651224647033
898,0.0006640651224647033
899,0.0006640651224647033
900,0.0006640651224647033
901,0.0006640651224647033
902,0.0006640651224647033
903,0.0006640651224647033
904,0.0006640651224647033
905,0.0006640651224647033
906,0.0006640651224647033
907,0.0006640651224647033
908,0.0006640651224647033
909,0.0006640651224647033
910,0.0006640651224647033
911,0.0006640651224647033
912,0.0006640651224647033
913,0.0006640651224647033
914,0.0006640651224647033
915,0.0006640651224647033
916,0.0006640651224647033
917,0.0006640651224647033
918,0.0006640651224647033
919,0.0006640651224647033
920,0.0006640651224647033
921,0.0006640651224647033
922,0.0006640651224647033
923,0.0006640651224647033
924,0.0006640651224647033
925,0.0006640651224647033
926,0.0006640651224647033
927,0.0006640651224647033
928,0.0006640651224647033
929,0.0006640651224647033
930,0.0006640651224647033
931,0.0006640651224647033
932,0.0006640651224647033
933,0.0006640651224647033
934,0.0006640651224647033
935,0.0006640651224647033
936,0.0006640651224647033
937,0.0006640651224647033
938,0.0006640651224647033
939,0.0006640651224647033
940,0.0006640651224647033
941,0.0006640651224647033
942,0.0006640651224647033
943,0.0006640651224647033
944,0.0006640651224647033
945,0.0006640651224647033
946,0.0006640651224647033
947,0.0006640651224647033
948,0.0006640651224647033
949,0.0006640651224647033
950,0.0006640651224647033
951,0.0006640651224647033
952,0.0006640651224647033
953,0.0006640651224647033
954,0.0006640651224647033
955,0.0006640651224647033
956,0.0006640651224647033
957,0.0006640651224647033
958,0.0006640651224647033
959,0.0006640651224647033
960,0.0006640651224647033
961,0.0006640651224647033
962,0.0006640651224647033
963,0.0006640651224647033
964,0.0006640651224647033
965,0.0006640651224647033
966,0.0006640651224647033
967,0.0006640651224647033
968,0.0006640651224647033
969,0.0006640651224647033
970,0.0006640651224647033
971,0.0006640651224647033
972,0.0006640651224647033
973,0.0006640651224647033
974,0.0006640651224647033
975,0.0006640651224647033
976,0.0006640651224647033
977,0.0006640651224647033
978,0.0006640651224647033
979,0.0006640651224647033
980,0.0006640651224647033
981,0.0006640651224647033
982,0.0006640651224647033
983,0.0006640651224647033
984,0.0006640651224647033
985,0.0006640651224647033
986,0.0006640651224647033
987,0.0006640651224647033
988,0.0006640651224647033
989,0.0006640651224647033
990,0.0006640651224647033
991,0.0006640651224647033
992,0.0006640651224647033
993,0.0006640651224647033
994,0.0006640651224647033
995,0.0006640651224647033
996,0.0006640651224647033
997,0.0006640651224647033
998,0.0006640651224647033
999,0.0006640651224647033
1000,0.0006640651224647033
