Epoch,MSE
642,0.0005497852581400499
643,0.0005497852581400499
644,0.0005497852581400499
645,0.0005497852581400499
646,0.0005497852581400499
647,0.0005497806666554387
648,0.0005497289442132347
649,0.0005497289442132347
650,0.0005496275417135764
651,0.0005496122870938582
652,0.0005495730030570813
653,0.0005495295424749786
654,0.0005494998345265602
655,0.0005494355787673506
656,0.0005494355787673506
657,0.0005494227648994367
658,0.0005494227648994367
659,0.0005494227648994367
660,0.0005494211120268643
661,0.0005494211120268643
662,0.000549419491330352
663,0.000549419491330352
664,0.000549419491330352
665,0.000549419491330352
666,0.0005494186684469086
667,0.0005494186684469086
668,0.0005494186684469086
669,0.0005494186684469086
670,0.000549415985509432
671,0.0005494140499910045
672,0.0005494140499910045
673,0.0005494140499910045
674,0.0005494138259349181
675,0.0005494138259349181
676,0.0005494137484712169
677,0.0005494137484712169
678,0.0005494137484712169
679,0.000549413716346913
680,0.0005494137148561008
681,0.0005494137148561008
682,0.0005494137076092555
683,0.0005494136985745242
684,0.0005494136985745242
685,0.0005494136985745242
686,0.0005494136985745242
687,0.0005494136985745242
688,0.0005494136985745242
689,0.0005494136985745242
690,0.0005494136985745242
691,0.000549413693231835
692,0.000549413693231835
693,0.000549413693231835
694,0.000549413693231835
695,0.000549413693231835
696,0.000549413693231835
697,0.0005494133784279367
698,0.0005494133784279367
699,0.0005494133784279367
700,0.0005494133784279367
701,0.0005494133784279367
702,0.0005494133784279367
703,0.0005494133784279367
704,0.0005494133784279367
705,0.0005494133784279367
706,0.0005494133784279367
707,0.0005494133784279367
708,0.0005494133784279367
709,0.0005494133784279367
710,0.0005494133784279367
711,0.0005494133784279367
712,0.0005494133784279367
713,0.0005494133784279367
714,0.0005494133784279367
715,0.0005494133784279367
716,0.0005494133784279367
717,0.0005494133784279367
718,0.0005494133784279367
719,0.0005494066936861212
720,0.0005494024052981998
721,0.0005493997063735004
722,0.0005493921681151079
723,0.0005493921681151079
724,0.0005493921681151079
725,0.0005493903149847119
726,0.0005493903149847119
727,0.0005493903149847119
728,0.0005493903149847119
729,0.0005493903149847119
730,0.0005493899912427206
731,0.0005493878191990962
732,0.0005493826355652461
733,0.0005493784296339196
734,0.0005493756885318607
735,0.0005493756885318607
736,0.0005493756885318607
737,0.0005493756885318607
738,0.0005493756885318607
739,0.0005493756885318607
740,0.0005493756885318607
741,0.0005493756885318607
742,0.0005493756885318607
743,0.0005493756885318607
744,0.0005493752382368738
745,0.0005493752382368738
746,0.0005493752382368738
747,0.0005493752382368738
748,0.0005493752382368738
749,0.0005493752382368738
750,0.0005493735714091453
751,0.0005493735714091453
752,0.0005493735714091453
753,0.0005493658519897155
754,0.0005493658519897155
755,0.0005493658519897155
756,0.0005493658519897155
757,0.0005493561982846742
758,0.0005493561982846742
759,0.0005493561982846742
760,0.0005493561982846742
761,0.0005493561982846742
762,0.0005493561982846742
763,0.0005493557813113799
764,0.0005493557813113799
765,0.0005493557813113799
766,0.0005493542073602172
767,0.0005493542073602172
768,0.0005493542073602172
769,0.0005493542073602172
770,0.0005493542073602172
771,0.0005493542073602172
772,0.0005493542073602172
773,0.0005493542073602172
774,0.0005493542073602172
775,0.0005493542073602172
776,0.0005493542073602172
777,0.0005493542073602172
778,0.0005493541994834286
779,0.0005493540799033044
780,0.0005493502118057916
781,0.0005493462019868278
782,0.0005493424380357462
783,0.000549323016608659
784,0.000549323016608659
785,0.0005492931814843337
786,0.0005492902624944115
787,0.0005492878923892643
788,0.0005492870044539407
789,0.0005492870044539407
790,0.0005492870044539407
791,0.0005492870044539407
792,0.0005492870044539407
793,0.0005492863818094962
794,0.000549286018324621
795,0.0005492859877303527
796,0.0005492859730105488
797,0.000549285793771185
798,0.0005492856259347909
799,0.0005492856259347909
800,0.0005492856259347909
801,0.0005492856259347909
802,0.000549285572027937
803,0.0005492855640814762
804,0.0005492855640726675
805,0.0005492855175245711
806,0.0005492854990962758
807,0.0005492854348873655
808,0.0005492854348873655
809,0.0005492854348873655
810,0.0005492854348873655
811,0.0005492854348873655
812,0.0005492854348873655
813,0.0005492854348873655
814,0.0005492854348873655
815,0.0005492854348873655
816,0.0005492854064689154
817,0.0005492854064689154
818,0.0005492854064689154
819,0.0005492854064689154
820,0.0005492854064689154
821,0.0005492854064689154
822,0.0005492854004826897
823,0.0005492854004826897
824,0.0005492854004826897
825,0.0005492854004826897
826,0.0005492854004826897
827,0.0005492854004826897
828,0.0005492854004826897
829,0.0005492854004826897
830,0.0005492854004826897
831,0.0005492854004826897
832,0.0005492854004212828
833,0.000549284929077243
834,0.000549284929077243
835,0.000549284929077243
836,0.000549284929077243
837,0.000549284929077243
838,0.0005492833617504626
839,0.0005492816193051543
840,0.0005492797723094876
841,0.0005492797723094876
842,0.0005492797723094876
843,0.0005492797216148442
844,0.0005492797216148442
845,0.0005492797216148442
846,0.0005492795778254902
847,0.0005492795291010176
848,0.0005492795291010176
849,0.000549279516854002
850,0.000549279516854002
851,0.000549279516854002
852,0.000549279516854002
853,0.000549279516854002
854,0.000549279516854002
855,0.000549279516854002
856,0.000549279516854002
857,0.000549279516854002
858,0.0005492795103475195
859,0.0005492795103475195
860,0.0005492795103475195
861,0.0005492795103475195
862,0.0005492795103475195
863,0.0005492795103475195
864,0.0005492795103237221
865,0.0005492795099448491
866,0.0005492795090092547
867,0.0005492795066824908
868,0.0005492794932641226
869,0.0005492794932641226
870,0.0005492794932641226
871,0.0005492794932641226
872,0.0005492794932641226
873,0.0005492794932641226
874,0.0005492794932641226
875,0.0005492794932641226
876,0.0005492794932641226
877,0.0005492794932641226
878,0.0005492794932641226
879,0.0005492794932641226
880,0.0005492794932641226
881,0.0005492794932641226
882,0.0005492794932641226
883,0.0005492794932641226
884,0.0005492794932641226
885,0.0005492794932641226
886,0.0005492794866898491
887,0.0005492794866898491
888,0.0005492794866898491
889,0.0005492794866898491
890,0.0005492794866898491
891,0.0005492794866898491
892,0.0005492794866898491
893,0.0005492794866898491
894,0.0005492794866898491
895,0.0005492794866898491
896,0.0005492794866898491
897,0.0005492794866898491
898,0.0005492794866898491
899,0.0005492794866898491
900,0.0005492794866898491
901,0.0005492794866898491
902,0.0005492794866898491
903,0.0005492794866898491
904,0.0005492794866898491
905,0.0005492794866898491
906,0.0005492794866898491
907,0.0005492794866827062
908,0.0005492794866827062
909,0.0005492794866827062
910,0.0005492794866827062
911,0.0005492794866827062
912,0.0005492794866827062
913,0.0005492794866827062
914,0.0005492794866827062
915,0.0005492794866827062
916,0.0005492794866827062
917,0.0005492794866827062
918,0.0005492794866827062
919,0.0005492794865557603
920,0.0005492794865399845
921,0.00054927948653996
922,0.00054927948653996
923,0.00054927948653996
924,0.00054927948653996
925,0.00054927948653996
926,0.00054927948653996
927,0.00054927948653996
928,0.00054927948653996
929,0.0005492794865375909
930,0.0005492794865375909
931,0.0005492794865375909
932,0.0005492794865375909
933,0.0005492794865375909
934,0.0005492794865375909
935,0.0005492794865375909
936,0.0005492794865375909
937,0.0005492794865375909
938,0.0005492794865375909
939,0.0005492794865375909
940,0.0005492794865341619
941,0.0005492794864752947
942,0.0005492794864427548
943,0.0005492794864427548
944,0.0005492794864427548
945,0.0005492794864427548
946,0.0005492794864427548
947,0.0005492794864427548
948,0.0005492794864427548
949,0.0005492794864427548
950,0.0005492794864427548
951,0.0005492794864427548
952,0.0005492794864427548
953,0.0005492794864427548
954,0.0005492794864427548
955,0.0005492794864427548
956,0.0005492794864427548
957,0.0005492794864427548
958,0.0005492794864427548
959,0.0005492794864427548
960,0.0005492794864427548
961,0.0005492794864427548
962,0.0005492794864427548
963,0.0005492794864427548
964,0.0005492794864427548
965,0.0005492794864427548
966,0.0005492794864427548
967,0.0005492794864427548
968,0.0005492794864427548
969,0.0005492794864427548
970,0.0005492794864427548
971,0.0005492794864427548
972,0.0005492794864427548
973,0.0005492794864427548
974,0.0005492794864427548
975,0.0005492794864427548
976,0.0005492794864427548
977,0.0005492794864423535
978,0.0005492794864022126
979,0.0005492794864022126
980,0.0005492794864022126
981,0.0005492794864022126
982,0.0005492794864022126
983,0.0005492794864022126
984,0.0005492794864022126
985,0.0005492794864022126
986,0.0005492794864022126
987,0.0005492794864022126
988,0.0005492794864022126
989,0.0005492794864022126
990,0.0005492794864022126
991,0.0005492794864022126
992,0.0005492794864022126
993,0.0005492794864022126
994,0.0005492794864022126
995,0.0005492794864022126
996,0.0005492794864022126
997,0.0005492794864022126
998,0.0005492794864022126
999,0.0005492794864022126
1000,0.0005492794864022126
