true,predict
0.8511628204766025,0.8765947447228342
0.7496548414215374,0.7703570489825171
0.8449605381884873,0.7798634797613808
0.7279727899594726,0.716291261484486
0.9577467812730022,0.8960955751754482
0.7888085644763757,0.8143975273562714
0.720759069718681,0.8172227157026869
0.7414609294354202,0.7838383101078246
0.6825712583115061,0.6684735268049963
0.6711221713456532,0.729406885212247
0.7931774660335129,0.612144504652873
0.9610495569981792,0.7381640985870442
1.0125219515299206,0.9750094208003453
0.8773630079630153,0.9304894898841598
0.7208637038545793,0.9528680135468024
0.7678777097301258,0.8747875273986683
0.7940427984769576,0.8549678874091513
0.8211779337970903,0.8223473197280298
1.000390408200602,0.9256384744244908
1.009580242604781,0.8011174602641383
0.701826275304289,0.9741362917193715
1.0075108970663458,0.7628661262623556
1.1977234883023342,0.9448399821037158
1.083524280327108,1.1856367112647663
1.2554484453886032,1.2805271687503947
1.3438000272683663,1.3366689238530578
0.6121862758756451,1.0508475232935943
0.8738620855361849,0.9800506935856605
0.6301530287483645,0.7245308673047259
0.5577994871154974,0.6356145715671795
0.8827420402113664,0.5997856339330219
0.8519696001868287,0.668424572715329
1.521447993848055,0.9620376280411815
1.1283280377578042,1.1817841952165318
0.9267934434607406,1.2478557678470699
0.7681443764112784,0.980293826580054
0.9396446140496096,0.8768916711802452
0.8013474513171708,0.7942113902103417
1.067317581329349,0.8761034614140284
0.8466903974887753,0.9054828353314023
0.9088513649528628,1.0790241744345512
0.9566486256016202,0.9166932705699218
0.8724161269252635,0.9098243798026394
0.7234556446197997,0.9264966341932405
0.7558473118716402,0.7184223464678376
0.7521134675680513,0.8211062571512496
0.8092137221882483,0.6778166159868462
1.012753151727798,0.7378202986752976
1.0410239480051635,0.9839397493328236
0.971172838927878,1.0092738267118186
0.8316789903245458,1.0554936642133887
0.9954131720226004,0.9858681157777314
0.8878507163987166,0.9507762135924828
0.9896518031339984,0.998481977565325
1.114613565305819,1.0995013650565018
1.136629635651618,0.9525018608657749
0.7285338503354968,0.9837889574506196
1.079508906987542,0.8535120986357653
1.2804386113420256,0.9975217634377282
1.1434303252364555,1.2917228745202352
1.2475642815674908,1.3163782457043232
1.2851983188279614,1.3579529589895842
0.6528466964514401,0.9859061746833488
0.7757125912669717,0.9357310420046613
0.6063872944848245,0.6565748651704837
0.5333022993214026,0.5663079935782637
0.8628928428456122,0.5544474505835997
0.8554587887153406,0.6622239649686362
1.555149639389486,1.0493966443850342
1.0840859695094458,1.1525143321634899
0.8495159319152508,1.2385595677175782
0.7065118466003267,0.9246598319698593
0.9600072694600096,0.8304436533147921
0.730418200472843,0.7918906889616718
1.077723276986876,0.9028135729201954
0.8016871684232912,0.8629242424878731
0.5685270636483167,0.9866865081231512
0.8522632511570862,0.7733976771721652
0.8413558963363488,0.7419069663667877
0.4729093689831272,0.8045802603740291
0.6067667724229711,0.5923109297365856
0.5654945626586468,0.6261967243426799
0.4905206276509954,0.48405786849221555
0.8181074346370097,0.4695686131837788
0.7883478177722127,0.719109820207773
0.7153349374040987,0.7939228416769886
0.6365330118011939,0.8170601766245537
0.8930893819687958,0.8049413250596447
0.6851791714689696,0.7596092977433349
0.7496057084539434,0.8520736793354466
0.7416891802400323,0.8980915100661041
0.9546995304807632,0.6915673345447148
0.4584960641755022,0.663869385239191
0.7893206552449755,0.6184153104108021
0.9233975753636036,0.7318446871526582
0.7942685541376404,0.9862005274964181
0.8720587942225105,0.9705678660023586
0.7462239958624955,0.9505223362295662
0.4028843494206821,0.5304909204776709
0.3460022347876761,0.5147885265049931
0.36577252210027,0.3269773565733704
0.2573605135902205,0.27713754906896737
0.5991413268899837,0.25359575042734567
0.5633737406759076,0.400573563590398
1.01672489415373,0.8546690753800343
0.7697919789486835,0.6598302109486567
0.643685309378389,0.8417811751243649
0.6877815432379135,0.7098556875400494
0.9329138070443536,0.7249303107243099
0.6313429259588617,0.7972564839064535
0.9728472218624332,0.8754183924250184
0.7786415781342383,0.7868131136633411
0.4668599711934001,0.8328551357649131
0.8872897481896463,0.7722155652347334
0.9238353465898445,0.7812543178017641
0.5837810176508005,0.7913912720891659
0.7193043340818315,0.7420137713271843
0.7245986059569496,0.6586198082888562
0.5468124605020862,0.6054093193639424
0.8601012162517139,0.6268525425304963
0.8448267365778549,0.7379103410184153
0.7828888139608781,0.7655139282064406
0.7685476594765528,0.8210171282332429
1.0603300069568506,0.916649039481743
0.8383190274249657,0.8601264355181197
0.8192258855179422,0.9565828985951875
0.8342806688358113,0.8882863028060236
1.0649538278094444,0.8649397510551275
0.6416293193628992,0.7168753294410977
0.8378525270649708,0.8028316636022363
0.8276055031434238,0.7969525711242883
0.8996581272638055,0.9087485340051209
0.9409590870208568,0.9663275341895933
0.6269587585440994,0.9140000434433012
0.6741415792667558,0.60919320751312
0.4351432151405364,0.6075172605148763
0.6752394570332129,0.5682513456615309
0.5069724100473774,0.5302115679524002
0.8360563729639652,0.5373386598159322
0.7147895791810914,0.6697636368746724
0.8901918323676439,0.9921879101802178
0.7977571204151093,0.6914417870146212
0.763936210008851,0.8353151650978491
0.9457677116638732,0.8703368502819915
1.1698388434032432,0.9525497159846263
0.6865586711018095,1.039751937257753
0.936905188395738,0.9598710674053483
0.7716193479995622,0.8278834166105051
0.5113585758623654,0.7522108470756548
0.909553755313482,0.82194344027131
0.923115660670222,0.7996440256861967
0.755990844814663,0.7724990896612507
0.7859741504732317,0.8746519188818755
0.8097952470945291,0.7373623525781344
0.566426070087009,0.7022484404735888
0.7981541504505019,0.7437970485307188
0.829414217208441,0.7170449682332682
0.7606535294771226,0.7104448132902136
0.7552365731976151,0.7598529076707317
0.8994924883983852,0.8857158859728261
0.9207782519550568,0.8024791954520468
0.8308576935487479,0.9206740294147382
0.8855544543925792,0.8912573008720704
0.9561874126541848,0.952197030423682
0.6820127024563157,0.7372167238633582
0.7195049894379573,0.82748215527799
0.7611131551765797,0.6934330225941173
0.9942911131517176,0.8531996293505212
0.955928574327246,0.9497611160231794
0.634959348781412,0.8518648729177942
0.9518430259556075,0.7914829286163616
0.5844978604580364,0.7577518835993104
0.9024505639966878,0.8516210061817073
0.6967035146310212,0.7644915012290315
1.055889602113487,0.7631178239541165
0.6744493597615522,0.8581196404388385
0.9587579476384648,0.9001461816056541
0.8607363336053984,0.7388132405579173
0.7806289094128622,0.9264965398235123
1.0754720455291067,0.940228922965654
1.3104274116745047,1.0743025875024619
0.6878512584948777,1.0695786727014718
0.8208632954636763,0.943830995476818
0.7154817607924528,0.760527563310592
0.7218116180656602,0.6536937252777173
0.8732941948001423,0.8911414366838444
0.8676070455148508,0.7738621867240196
0.9274898469249384,0.7792928183157802
0.8642382687988303,0.9461157187867765
0.9725378013714778,0.902461060487927
0.7577174251296142,0.858247033422453
0.86041124194692,0.9062144441436994
0.9665121783013668,0.8632160112805806
0.8271000788153118,0.856283363096233
0.8462249689509656,0.8254737736098811
0.8474537534179923,0.8717201601524631
1.0773685887579063,0.9421760160447326
0.9406278352005129,1.0121861778540007
1.0774892887116234,1.0057452019494264
0.8752917398721279,1.0486439833821577
0.8652681380701757,0.8533938340619442
0.7805299080838146,0.8899656121369297
0.959306453913813,0.8035397092462518
1.2465186971198128,1.014167416691276
0.9602438868177418,1.0749041183445183
0.8046787170102976,0.9504558018948178
1.1404355547043248,1.014617214153364
0.8597309147095689,0.9071373507846682
1.1047315030812013,1.1250281730390335
0.945945255173025,0.9846586384169537
1.2042909754492463,1.0280598073547385
0.7856849843141657,0.9543049730497651
1.1682392594399955,1.018531648054795
1.1136350292545052,0.9234286577498874
0.8903720640231303,1.1311198142119854
1.261002592045303,1.1213912617250625
1.490046608532308,1.3011362738171555
0.8571462089650417,1.1310403801041793
0.9196631964608472,1.102450393395792
0.9071468371443396,0.9156772282435676
1.0330106978985203,0.9139366701766681
1.0064498723312818,1.0482918325533508
1.0322595376787826,0.8905812594836784
1.1051097252824351,1.0146662558608088
1.0568378654201742,1.098481472987057
1.23582068237674,1.1648300116469215
1.0415123728581062,1.10671301947255
0.9935581325900388,1.104910561326127
1.1497397864998682,1.0625298941526917
0.946247608960766,1.0755441680900808
1.0054029656488563,0.9729840370985736
0.9181955600672254,0.9325789200311323
1.22560495911084,1.119819163548932
0.9881318790156216,1.10624484459039
1.284739160922082,1.1235522755250402
0.9066109495868216,1.079915210547154
1.0448276675582162,1.0538416479794306
0.8851782900978201,0.9747114008562463
1.1176071801762903,0.9952951770681446
1.3900185741021378,1.1694328306370718
0.989364948580058,1.102814685624117
0.846796039565209,1.0950134139498726
1.1219360319027625,1.075187227440685
0.8962615427412799,0.9556684660778613
1.0382415421310005,1.1080292670293583
0.9730354705009628,0.9607421354279965
0.9585628831893334,0.9835483672187358
0.6155075718602692,0.7996821215315344
1.032457360812343,0.8535261365355478
1.072566877160006,0.7971671397193925
0.4667995628272382,0.968229243129511
0.9925267736316482,0.8439970309978793
1.1707422957524765,1.0119656907611394
0.5160758275208227,0.8051507682133612
0.6095775622183732,0.764282356933374
0.6682099329461673,0.6185954635921801
0.7771317531311518,0.7210347743361359
0.6544045653368717,0.7626519544454378
0.6993078152133211,0.5934381679653834
0.7146491512163655,0.6642285168502816
0.7630045817213817,0.7722916646166221
0.9534041575451396,0.9246155918548004
0.8323303932857216,0.8454657028094158
0.7554352812552374,0.8091168663956084
0.8367555681623844,0.8618198169375414
0.6036362724765743,0.8619127174284504
0.778543576903179,0.6910613937717952
0.640990194859055,0.6504593135727317
0.9085165649391392,0.8740816944475807
0.659265188037467,0.7592748117499936
1.0065635977538647,0.8360850794227345
0.6907316647955453,0.7195969767592095
0.9696586668378686,0.8764512529932911
0.7851284735250232,0.7915981190335427
1.067386623075718,0.9217599365035872
1.3402498575313049,1.105368033924568
0.9790034873384686,1.0263260085188026
0.8017945222409347,1.0691427167170366
0.9288319153835712,1.0298003717150026
0.9268955148753,0.8164166045217089
1.0248005122278916,1.030714429898762
1.000020531656924,0.9714867683754577
0.952575298266222,0.8504621152163926
0.705953003856719,0.8489058432625352
1.1157824477250495,0.9511431010643056
1.2470786033167591,0.9219631927194701
0.734916135907635,0.9120445739551977
0.911595791796563,1.101271100078384
1.1973175734439494,1.0314607818606207
0.6191606881997819,0.7901563132569317
0.7213846817065295,0.8466547213786353
0.891454347724625,0.7031446549328753
0.9378260313295768,0.9120548310231094
0.8484502424531396,0.9050709417334685
0.8238850974491275,0.7790824829148766
0.7157531241202293,0.7793924410556382
0.8305909697466454,0.8011928800335617
1.020023428425785,0.9668526728094664
0.9351953833117108,0.9176786876426845
0.8848231742570412,0.8793601720436328
0.7806832906204554,0.900031785565691
0.5389793657478823,0.871525141631105
0.8386263202846026,0.7385689949056994
0.6507239389706652,0.6883841921172944
0.8452150016707606,0.8717521933485809
0.5703954063405372,0.6572517327359467
0.8762891809904193,0.7689561329825195
0.7376833816788547,0.6094584841835093
1.0116002764063865,0.9175741722225165
0.8431243433238392,0.8266520271779283
1.045415160933964,1.003398569528202
1.363320435559512,1.1504967686673708
1.0609169840721435,1.1171537787952692
0.7992697530105302,1.1369779470908166
0.8184750323754562,1.0136944814434625
0.958910408674669,0.8765637101502463
1.0410757331992446,0.960941138433203
0.9379033530709724,0.9958214283627762
0.9162130152351136,0.7857863283755707
0.7304594651470899,0.8344440183091679
1.0504896965984605,1.0268144176331793
1.2251893403915248,0.9231849772644649
0.8424822994734447,0.8897198619842074
0.8279403070625585,0.9946773113196574
1.1672285372564055,1.029697610162891
0.6561514487867659,0.8063091504563522
0.7613112729333139,0.8413732337045446
0.8908837792237841,0.7525519445248556
0.9448181476523272,0.9245118035590268
0.9663689662934812,0.9333725239581278
0.8562101120662694,0.8472898090980512
0.7353857097306363,0.8072368282890816
0.8670004860902658,0.8138420607210082
1.0085681026813798,0.9859423549114689
0.934421405875675,0.9406733196378243
0.8530974690167675,0.9044679431393371
0.6938645409751788,0.7987046240519184
0.5013478480804553,0.7756700905622969
0.8713331269599854,0.7556001896607003
0.6131982372253276,0.6931098028004655
0.7943822895904464,0.8170099172813478
0.4417466141826422,0.5715133491123263
0.5844851607079495,0.6557471210642037
0.6183892221772951,0.42252762416480916
0.878093134117081,0.721824313740757
0.6718901102241626,0.6946764301538816
0.8409295605346525,0.790537118456828
1.166994814096536,0.9793864196208082
0.9453414972300076,0.9634298301189599
0.6427898135919274,0.9709672516312231
0.6019028803659323,0.8400721544591216
0.7482676175940809,0.7668797013202199
0.8552080945312482,0.7471719328028031
0.6654011219342332,0.7810541170243374
0.7323710713407372,0.5560179932948527
0.5798393098198642,0.6426972143674081
0.8137790644151177,0.878498419039582
0.9499058413144128,0.7609121413796108
0.8846009510690808,0.6904000538611138
0.6624928943495124,0.840037411230186
1.0468369132978563,0.9656999650699618
0.6591536942202587,0.7456252305050557
0.7418977697920709,0.7898888374629227
0.731437641468021,0.7088987092436344
0.8566090775466445,0.816985246683144
0.9152930493735688,0.8713334889739445
0.7801470824377529,0.779268621910134
0.7281850704282314,0.7676460252500075
0.8147521092339982,0.7498247491332045
0.953683838913904,0.9016628881340347
0.8741813607434763,0.8795694049107848
0.7246846987399245,0.8338949147005157
0.5961198044561242,0.6517935049020697
0.5738289710461528,0.627149767013781
0.9535284773015996,0.780796158562618
0.6671152331767682,0.7523700835305409
0.9002794437982455,0.8801854268773371
0.5908545701372817,0.6303671025343764
0.5833958497061502,0.7620395803021067
0.685369805341713,0.5389069271498854
0.9091989463392084,0.74939735562766
0.6881788023305593,0.7259132714561081
0.8539529812184546,0.7894502481508133
1.1793308582443194,0.9619570719694989
1.006864485312682,0.9909909662917468
0.7566614714205755,1.0032639867909934
0.7016532241733029,0.9092418574370111
0.737405399096427,0.8921325230146355
0.8251968231222863,0.7573643167132992
0.6169809064086464,0.7226273581754551
0.8463962251954238,0.5766015987704156
0.7400765260918183,0.68135174375607
0.8597582172777798,0.9467389404911076
0.780873262194665,0.8368001244379899
0.967043449660936,0.7398605547855026
0.7094968084378608,0.7631411240461632
1.0854756911270964,1.0470845394444603
0.9476248169358978,0.8397402154210414
0.8257717389799445,0.9723621025174994
0.7130780037323317,0.8089961405234405
0.8401454710473191,0.8475192318296529
0.8806450602503734,0.8733659921830845
0.8397002024195401,0.7747562762029806
0.785724782268289,0.8696194673774869
0.8817347750819748,0.7784403143800059
0.9690490921955668,0.9384921222850494
0.884809119779999,0.9060779092171667
0.6907861056040674,0.8257923708033901
0.6896750864182303,0.672867595024475
0.7775152323587065,0.6984982442016958
1.0397906821949834,0.9235248219613625
0.7337798575187793,0.8371789689152993
1.009245506936585,0.9864520574997913
0.7042214909381175,0.7934638872476713
0.7086943016416551,0.8560337529622379
0.8120383124813012,0.6984416224319908
0.9137975859080328,0.8096524134776675
0.6576835286358427,0.7753014725346894
0.8769874200414078,0.791088718737577
1.0972551707058296,0.9476837359761782
0.9577370610357668,0.9470817994751888
0.7225091445069052,0.9438722876308857
0.7235984570537702,0.8249233267964837
0.5724100301087062,0.8468242123047606
0.7880987911049991,0.6331204348677936
0.5054114449022604,0.6286469128271853
0.7764753380154167,0.6187753984496537
0.8313660292464022,0.5982040158683375
0.8068421491387845,0.9064046672571952
0.6613368146327989,0.7484413778358512
0.9016558483069208,0.745968644314703
0.8183860785021303,0.7140742922683578
1.1540575670515714,1.1001601015501468
1.1036110904540235,1.0382861224975197
0.9481623105632548,1.0276340134729636
0.757462841535669,0.9501106466081873
0.7375649416562063,0.9425577685087723
0.7595170918185302,0.828024907624236
0.8040767972013987,0.7200292778576411
0.7395762408651358,0.7827463681565591
0.8564264074321969,0.7433181712355805
0.8509456877055959,0.8436987320287521
0.7777925439529966,0.7906145961384088
0.5863143206192889,0.6801562045456391
0.6717502395650714,0.6337882856733611
0.7602670093212767,0.6618645504357376
0.8887012214116692,0.8095582968904474
0.6004779045470752,0.7093757004826192
0.8250281924644796,0.8506006776190571
0.5475136001899789,0.6366256948508691
0.6720290101256151,0.7053537324609559
0.7806816888007205,0.6646677633154566
0.7008800097741285,0.7046424605134383
0.5308963527940544,0.6371866623768891
0.6574497098949894,0.6725651940773576
0.7521591765669428,0.7348320012809126
0.803475607696871,0.6871325351695745
0.5178843278706332,0.7027110391336714
0.609144826832346,0.6465686393670799
0.3238168537283545,0.6127089274692944
0.7335677693835061,0.5092059307525832
0.454865394673923,0.5117752536088696
0.6758487882775318,0.6455593004580487
0.770483364722998,0.6008919329393112
0.7466192934127186,0.7618939164040606
0.673806034117201,0.6319899274226131
0.8064094432900896,0.7496203270593822
0.8656367560001926,0.7460752749949658
1.1486738996451369,1.06250535209093
1.0850962486384996,1.119141965295049
1.071146986936848,0.9980929640246656
0.837062456391438,1.0204475998910123
0.6824217909193043,0.9679567752118229
0.775340484392995,0.8186143625748314
0.8786023065530045,0.758365933317371
0.708279987536157,0.7520227842681677
0.9514175842769336,0.7405998407689011
0.8943628495219835,0.8331400394113013
0.888766403780697,0.855554412064038
0.799641402073624,0.7641467277086054
0.8872273215549694,0.8477368490319407
1.001714288043107,0.8545447665040669
0.9630600103170012,0.9962305227944731
0.7190854253434449,0.8549136891917927
0.8997709210232026,0.8955458380645687
0.7737332038926135,0.7289888897553551
0.928945761069179,0.8893794083738581
1.0289204314698428,0.9471135600940482
0.876156798123769,0.8841652535653484
0.8797363770182967,0.8965753081188004
0.8182072339122785,0.9341646964058821
0.8530865257748844,0.9029677613128863
1.100466064610387,0.8950169108231683
0.6800165824727444,0.8849942030482972
0.9166909813236682,0.8870965860711769
0.6366061321025462,0.7388938078457733
1.0917812802886422,0.900031105286945
0.8012841230258373,0.8948178398999387
0.9685086975466164,1.0027261418357394
1.0522264051741983,0.9364212770896821
1.1107129738692512,1.0243469802254601
1.0123081379576058,0.975696684893533
1.0745636624952708,1.0646915158210248
1.2198067120828984,1.0859033856768445
1.3587423529738163,1.3015133601620719
1.2720627897342252,1.4041136014855318
1.429833394554883,1.2375630327262854
1.0983733243505571,1.329460079450278
0.8996251929625142,1.217056302771705
0.9899838581353728,1.060804750121438
1.0804085942746036,0.9879920749353072
0.8739758939221384,0.8534706873561274
1.2032376750373042,0.9727895978681687
1.0387464013997805,1.0222980747204318
1.0809363507792142,1.0517327854225564
1.0661517837351913,0.9893380590594064
1.14121610935334,1.1166269200748586
1.2234152433608791,1.1295875879892465
1.0062657913616275,1.2035701287721972
0.8394714366098681,0.9824844757038869
0.9470425814022484,0.9436625143782237
0.9238723506575164,0.8707830407473233
0.967238208176463,0.9735722269762371
1.0052885826800964,1.0585886130341495
0.8817815831998165,0.8874362827432909
0.9309838452882744,0.9639177547620328
0.7899751309288041,0.8952311626654511
0.7303094580217134,0.8636839686509945
1.0987805251968796,0.8945828430417645
0.5698045082884109,0.7994033502331149
0.8015857396874215,0.8658227286124571
0.5745470754542105,0.5655464200895255
1.0948817790121208,0.8754529538157347
0.708009237847976,0.9007303875603168
0.7924293757551452,0.9397312444568755
0.819521169371119,0.8050048601400764
0.9866280515087288,0.8258783233678636
0.889449059815734,0.8420291874061082
0.9080920309495512,0.9370828757603846
1.111592787142248,0.9654544218847643
1.07507717610498,1.0875146259187838
0.9263097492980024,1.201998432438512
1.212117949850545,0.9916505491767533
0.8880482749272577,1.057628755915278
0.7096132252539248,1.010448218902194
0.7578879723227052,0.8633523597270393
0.8917453380122169,0.7495640575652874
0.7021376375095915,0.6045587103973478
0.9989972086521032,0.8712374685435393
0.8250142777846163,0.8033717940381722
0.8699109990636391,0.8674353376168012
0.931810091987222,0.7966354094082357
0.9735568234252504,0.9634301575906026
1.0075725593394833,0.9675506321178162
0.8453449634888655,0.9448255843549023
0.7916049534295271,0.8628648430424007
0.8049325344961948,0.8228122838579546
0.9606877842238334,0.800306073275211
0.8533526418240055,0.8758233264234536
0.8506571943849283,0.995592051919388
0.869728580176185,0.8066969591011088
0.9145571301397746,0.9085257111088477
0.8184541588109121,0.8186659671096913
0.7354696109547755,0.8228065381223479
1.1624718258489872,0.9568931860964486
0.609534747385945,0.8141733770451905
0.7894960487950474,0.909436852118124
0.6580325318749358,0.5629969314318131
1.0538629477570551,0.9701638916306343
0.7730551000169655,0.8374852639809086
0.7502263046219431,0.9049199264684945
0.7711085716295314,0.7547176775345902
1.0113265477495528,0.7753253516528866
0.8734863789874824,0.8656798812717653
0.8903072444780018,0.9112536400796664
1.1769211257728358,0.9753654804925987
0.8908425246841619,1.0280646148478927
0.7951302778467575,1.055499678473394
0.9611549229156732,0.9057784176137427
0.8371468965057745,0.8213066342806029
