Epoch,MSE
163,0.9695104842299174
164,0.9695104842299174
165,0.9695104842299174
166,0.9695104842299174
167,0.9695104842299174
168,0.9695104842299174
169,0.9695104842299174
170,0.9695037056473772
171,0.9695037056473772
172,0.9695037056473772
173,0.9695037056473772
174,0.9695037056473772
175,0.9695037056473772
176,0.9695037056473772
177,0.9695037056473772
178,0.9695037056473772
179,0.9695037056473772
180,0.9695037056473772
181,0.9695037056473772
182,0.9695037056473772
183,0.9695037056473772
184,0.9695037056473772
185,0.9695037056473772
186,0.9695037056473772
187,0.9695037056473772
188,0.9695037056473772
189,0.9695037056473772
190,0.9695037056473772
191,0.9695037056473772
192,0.9695037056473772
193,0.9695037056473772
194,0.9695037056473772
195,0.9695037056473772
196,0.9695037056473772
197,0.9695037056473772
198,0.9695037056473772
199,0.9695037056473772
200,0.9694682875340129
201,0.9694682875340129
202,0.9694682875340129
203,0.9694682875340129
204,0.9694682875340129
205,0.9694682875340129
206,0.9694682875340129
207,0.9694682875340129
208,0.9694682875340129
209,0.9694682875340129
210,0.9694682875340129
211,0.9694682875340129
212,0.9694682875340129
213,0.9694682875340129
214,0.9694682875340129
215,0.9694682875340129
216,0.9694682875340129
217,0.9694682875340129
218,0.9694682875340129
219,0.9694682875340129
220,0.9694682875340129
221,0.9694682875340129
222,0.9694682875340129
223,0.9694682875340129
224,0.9694682875340129
225,0.9694682875340129
226,0.9694682875340129
227,0.9694682875340129
228,0.9694682875340129
229,0.9694682875340129
230,0.9694682875340129
231,0.9694682875340129
232,0.9694682875340129
233,0.9694682875340129
234,0.9694682875340129
235,0.9694682875340129
236,0.9694682875340129
237,0.9694682875340129
238,0.9694682875340129
239,0.9694682875340129
240,0.9694682875340129
241,0.9694682875340129
242,0.9694682875340129
243,0.9694682875340129
244,0.9694682875340129
245,0.9694682875340129
246,0.9694682875340129
247,0.9694682875340129
248,0.9694682875340129
249,0.9694590033955189
250,0.9694590033955189
251,0.9694590033955189
252,0.9694590033955189
253,0.9694590033955189
254,0.9694590033955189
255,0.9694590033955189
256,0.9694590033955189
257,0.9694590033955189
258,0.9694590033955189
259,0.9694590033955189
260,0.9694590033955189
261,0.9694590033955189
262,0.9694590033955189
263,0.9694590033955189
264,0.9694590033955189
265,0.9694590033955189
266,0.9694590033955189
267,0.9694590033955189
268,0.9694590033955189
269,0.9694590033955189
270,0.9694590033955189
271,0.9694590033955189
272,0.9694590033955189
273,0.9694590033955189
274,0.9694549869494801
275,0.9694549869494801
276,0.9694549869494801
277,0.9694549869494801
278,0.9694549869494801
279,0.9694549869494801
280,0.9694549869494801
281,0.9694549869494801
282,0.9694549869494801
283,0.9694549066691263
284,0.9694549066691263
285,0.9694549066691263
286,0.9694549066691263
287,0.9694549066691263
288,0.9694549066691263
289,0.9694549066691263
290,0.9694549066691263
291,0.9694549066691263
292,0.9694549066691263
293,0.9694549066691263
294,0.9694549066691263
295,0.9694549066691263
296,0.9694549066691263
297,0.9694549066691263
298,0.9694549066691263
299,0.9694381341237451
300,0.9694381341237451
301,0.9694381341237451
302,0.9694381341237451
303,0.9694381341237451
304,0.9694381341237451
305,0.9694381341237451
306,0.9694381341237451
307,0.9694381341237451
308,0.9694381341237451
309,0.9694381341237451
310,0.9694381341237451
311,0.9694374347051365
312,0.9694374347051365
313,0.9694374347051365
314,0.9694374347051365
315,0.9694374347051365
316,0.9694374347051365
317,0.9694374347051365
318,0.9694374347051365
319,0.9694374347051365
320,0.9694374347051365
321,0.9694374347051365
322,0.9694374347051365
323,0.9694374347051365
324,0.9694374347051365
325,0.9694374347051365
326,0.9694374347051365
327,0.9694374347051365
328,0.9694374347051365
329,0.9694374347051365
330,0.9694374347051365
331,0.9694374347051365
332,0.9694374347051365
333,0.9694374347051365
334,0.9694374347051365
335,0.9694374347051365
336,0.9694374347051365
337,0.9694374347051365
338,0.9694374347051365
339,0.9694374347051365
340,0.9694374347051365
341,0.9694374347051365
342,0.9694374347051365
343,0.9694374347051365
344,0.9694374347051365
345,0.9694374347051365
346,0.9694374347051365
347,0.9694374347051365
348,0.9694374347051365
349,0.9694374347051365
350,0.9694374347051365
351,0.9694374347051365
352,0.9694365990961836
353,0.9694333538779792
354,0.9694333538779792
355,0.9694333538779792
356,0.9694333538779792
357,0.9694333538779792
358,0.9694333538779792
359,0.9694333538779792
360,0.9694333538779792
361,0.9694333538779792
362,0.9694333538779792
363,0.9694333538779792
364,0.9694333538779792
365,0.9694333538779792
366,0.9694333538779792
367,0.9694333538779792
368,0.9694333538779792
369,0.9694333538779792
370,0.9694333538779792
371,0.9694333538779792
372,0.9694333538779792
373,0.9694333538779792
374,0.9694333538779792
375,0.9694333538779792
376,0.9694333538779792
377,0.9694333538779792
378,0.9694333538779792
379,0.9694333538779792
380,0.9694333538779792
381,0.9694333538779792
382,0.9694333538779792
383,0.9694333538779792
384,0.9694333538779792
385,0.9694333538779792
386,0.9694333538779792
387,0.9694333538779792
388,0.9694333538779792
389,0.9694333538779792
390,0.9694333538779792
391,0.9694333538779792
392,0.9694333538779792
393,0.9694333538779792
394,0.9694333538779792
395,0.9694333538779792
396,0.9694333538779792
397,0.9694333538779792
398,0.9694333538779792
399,0.9694333538779792
400,0.9694333538779792
401,0.9694333538779792
402,0.9694306710507017
403,0.9694306710507017
404,0.9694306710507017
405,0.9694306710507017
406,0.9694306710507017
407,0.9694306710507017
408,0.9694306710507017
409,0.9694306710507017
410,0.9694306710507017
411,0.9694306710507017
412,0.9694306710507017
413,0.9694306710507017
414,0.9694306710507017
415,0.9694306710507017
416,0.9694306710507017
417,0.9694306710507017
418,0.9694306710507017
419,0.9694293015020176
420,0.9694283958164125
421,0.9694283958164125
422,0.9694283958164125
423,0.9694243532595487
424,0.9694243532595487
425,0.9694243532595487
426,0.9694243532595487
427,0.9694243532595487
428,0.9694243532595487
429,0.9694243532595487
430,0.9694243532595487
431,0.9694243532595487
432,0.969424248107244
433,0.969424248107244
434,0.969424248107244
435,0.969424248107244
436,0.969424248107244
437,0.969424248107244
438,0.969424248107244
439,0.969424248107244
440,0.969424248107244
441,0.969424248107244
442,0.969424248107244
443,0.969424248107244
444,0.969424248107244
445,0.969424248107244
446,0.969424248107244
447,0.969424248107244
448,0.969424248107244
449,0.969424248107244
450,0.969424248107244
451,0.9694222985226109
452,0.9694222985226109
453,0.9694222985226109
454,0.9694222985226109
455,0.9694222985226109
456,0.9694222985226109
457,0.9694222985226109
458,0.9694222985226109
459,0.9694222985226109
460,0.9694222985226109
461,0.9694222985226109
462,0.9694222985226109
463,0.9694222985226109
464,0.9694222985226109
465,0.9694222985226109
466,0.9694222985226109
467,0.9694222985226109
468,0.9694222985226109
469,0.9694222985226109
470,0.9694222985226109
471,0.9694222985226109
472,0.9694222985226109
473,0.9694222985226109
474,0.9694222985226109
475,0.9694222985226109
476,0.9694222985226109
477,0.9694222985226109
478,0.9694222985226109
479,0.9694222985226109
480,0.969415074385399
481,0.969415074385399
482,0.969415074385399
483,0.969415074385399
484,0.969415074385399
485,0.969415074385399
486,0.9693133488223624
487,0.9693133488223624
488,0.9693133488223624
489,0.9693133488223624
490,0.9693133488223624
491,0.9693133488223624
492,0.9693133488223624
493,0.9693133488223624
494,0.9693133488223624
495,0.9693133488223624
496,0.9693133488223624
497,0.9693133488223624
498,0.9693133488223624
499,0.9693133488223624
500,0.9693133488223624
501,0.9693133488223624
502,0.9693133488223624
503,0.9693133488223624
504,0.9693133488223624
505,0.9693133488223624
506,0.9693133488223624
507,0.9693133488223624
508,0.9693133488223624
509,0.9693133488223624
510,0.9693133488223624
511,0.9693133488223624
512,0.9693133488223624
513,0.9693133488223624
514,0.9693133488223624
515,0.9693133488223624
516,0.9693133488223624
517,0.9693133488223624
518,0.9693133488223624
519,0.9693133488223624
520,0.9693133488223624
521,0.9693133488223624
522,0.9693133488223624
523,0.9693133488223624
524,0.9693133488223624
525,0.9693107584822679
526,0.9693107584822679
527,0.9693107584822679
528,0.9693107584822679
529,0.9693107584822679
530,0.9693107584822679
531,0.9693107584822679
532,0.9693107584822679
533,0.9693107584822679
534,0.9693107584822679
535,0.9693107584822679
536,0.9692967243208365
537,0.9692967243208365
538,0.9692967243208365
539,0.9692967243208365
540,0.9692967243208365
541,0.9692967243208365
542,0.9692967243208365
543,0.9692967243208365
544,0.9692967243208365
545,0.9692967243208365
546,0.9692860124076366
547,0.9692832399602848
548,0.9692832399602848
549,0.9692832399602848
550,0.9692832399602848
551,0.9692832399602848
552,0.9692832399602848
553,0.9692832399602848
554,0.9692832399602848
555,0.9692832399602848
556,0.9692832399602848
557,0.9692832399602848
558,0.9692832399602848
559,0.9692832399602848
560,0.9692832399602848
561,0.9692832399602848
562,0.9692832399602848
563,0.9692801658231485
564,0.9692801658231485
565,0.9692801658231485
566,0.9692801658231485
567,0.9692801658231485
568,0.9692801658231485
569,0.9692801658231485
570,0.9692801658231485
571,0.9692801658231485
572,0.9692791251510532
573,0.9692791251510532
574,0.9692791251510532
575,0.9692791251510532
576,0.9692791251510532
577,0.9692791251510532
578,0.9692791251510532
579,0.9692791251510532
580,0.9692791251510532
581,0.9692791251510532
582,0.9692791251510532
583,0.9692791251510532
584,0.9692791251510532
585,0.9692791251510532
586,0.9692791251510532
587,0.9692791251510532
588,0.9692791251510532
589,0.9692791251510532
590,0.9692791251510532
591,0.9692791251510532
592,0.9692791251510532
593,0.9692767427696325
594,0.9692767427696325
595,0.9692767427696325
596,0.9692767427696325
597,0.9692767427696325
598,0.9692767427696325
599,0.9692767427696325
600,0.9692767427696325
601,0.9692767427696325
602,0.9692767427696325
603,0.9692767427696325
604,0.9692767427696325
605,0.9692767427696325
606,0.9692767427696325
607,0.9692767427696325
608,0.9692767427696325
609,0.9692767427696325
610,0.9692767427696325
611,0.9692767427696325
612,0.9692767427696325
613,0.9692767427696325
614,0.9692767427696325
615,0.9692767427696325
616,0.9692767427696325
617,0.9692767427696325
618,0.9692767427696325
619,0.9692767427696325
620,0.9692767427696325
621,0.9692767427696325
622,0.9692767427696325
623,0.9692767427696325
624,0.9692767427696325
625,0.9692767427696325
626,0.9692767427696325
627,0.9692767427696325
628,0.9692767427696325
629,0.9692767427696325
630,0.9692767427696325
631,0.9692767427696325
632,0.9692767427696325
633,0.9692767427696325
634,0.9692767427696325
635,0.9692767427696325
636,0.9692767427696325
637,0.9692767427696325
638,0.9692767427696325
639,0.9692767427696325
640,0.9692767427696325
641,0.9692767427696325
642,0.9692767427696325
643,0.9692767427696325
644,0.9692767427696325
645,0.9692767427696325
646,0.9692767427696325
647,0.9692767427696325
648,0.9692767427696325
649,0.9692767427696325
650,0.9692767427696325
651,0.9692767427696325
652,0.9692767427696325
653,0.9692767427696325
654,0.9692767427696325
655,0.9692767427696325
656,0.9692714223877918
657,0.9692714223877918
658,0.9692714223877918
659,0.9692714223877918
660,0.9692714223877918
661,0.9692714223877918
662,0.9692714223877918
663,0.9692714223877918
664,0.9692714223877918
665,0.9692714223877918
666,0.9692714223877918
667,0.9692714223877918
668,0.9692714223877918
669,0.9692714223877918
670,0.9692714223877918
671,0.9692714223877918
672,0.9692714223877918
673,0.9692714223877918
674,0.9692714223877918
675,0.9692714223877918
676,0.9692714223877918
677,0.9692714223877918
678,0.9692714223877918
679,0.9692714223877918
680,0.9692714223877918
681,0.9692714223877918
682,0.9692714223877918
683,0.9692714223877918
684,0.9692714223877918
685,0.9692714223877918
686,0.9692714223877918
687,0.969259451957308
688,0.969259451957308
689,0.969259451957308
690,0.969259451957308
691,0.969259451957308
692,0.969259451957308
693,0.969259451957308
694,0.969259451957308
695,0.969259451957308
696,0.969259451957308
697,0.969259451957308
698,0.969259451957308
699,0.969259451957308
700,0.969259451957308
701,0.969259451957308
702,0.969259451957308
703,0.969259451957308
704,0.9692589485456394
705,0.9692589485456394
706,0.9692589485456394
707,0.9692589485456394
708,0.9692589485456394
709,0.9692589485456394
710,0.9692589485456394
711,0.9692589485456394
712,0.9692589485456394
713,0.9692589485456394
714,0.9692589485456394
715,0.9692589485456394
716,0.9692589485456394
717,0.9692589485456394
718,0.9692589485456394
719,0.9692589485456394
720,0.9692589485456394
721,0.9692589485456394
722,0.9692589485456394
723,0.9692589485456394
724,0.9692589485456394
725,0.9692589485456394
726,0.9692589485456394
727,0.9692589485456394
728,0.9692581933616891
729,0.9692581933616891
730,0.9692581933616891
731,0.9692581933616891
732,0.9692581933616891
733,0.9692581933616891
734,0.9692581933616891
735,0.9692581933616891
736,0.9692581933616891
737,0.9692581933616891
738,0.9692581933616891
739,0.9692581933616891
740,0.9692581933616891
741,0.9692581933616891
742,0.9692581933616891
743,0.9692581933616891
744,0.9692581933616891
745,0.9692581933616891
746,0.9692581933616891
747,0.9692581933616891
748,0.9692581933616891
749,0.9692581933616891
750,0.9692581933616891
751,0.9692533355639932
752,0.9692533355639932
753,0.9692533355639932
754,0.9692533355639932
755,0.9692533355639932
756,0.9692533355639932
757,0.9692533355639932
758,0.9692533355639932
759,0.9692533355639932
760,0.9692491724808121
761,0.9692491724808121
762,0.9692491724808121
763,0.9692491724808121
764,0.9692491724808121
765,0.9692491724808121
766,0.9692491724808121
767,0.9692491724808121
768,0.9692425789502565
769,0.9692425789502565
770,0.9692425789502565
771,0.9692425789502565
772,0.9692216516758397
773,0.9692216516758397
774,0.9692216516758397
775,0.9692216516758397
776,0.9692216516758397
777,0.9692216516758397
778,0.9692216516758397
779,0.9692216516758397
780,0.9692216516758397
781,0.9692216516758397
782,0.9692216516758397
783,0.9692216516758397
784,0.9692216516758397
785,0.9692082314757928
786,0.9692082314757928
787,0.9692082314757928
788,0.9692082314757928
789,0.9692060619179321
790,0.9692030121993319
791,0.9692030121993319
792,0.9692030121993319
793,0.9692030121993319
794,0.9692030121993319
795,0.9692030121993319
796,0.9692030121993319
797,0.9692030121993319
798,0.9692030121993319
799,0.9692030121993319
800,0.9692030121993319
801,0.9692030121993319
802,0.9692030121993319
803,0.9692030121993319
804,0.9692030121993319
805,0.9692030121993319
806,0.9692030121993319
807,0.9692030121993319
808,0.9692030121993319
809,0.9692030121993319
810,0.9692030121993319
811,0.9692030121993319
812,0.9692030121993319
813,0.9692030121993319
814,0.9692030121993319
815,0.9692030121993319
816,0.9692030121993319
817,0.9692030121993319
818,0.9692030121993319
819,0.9692030121993319
820,0.9692013315923259
821,0.9692013315923259
822,0.9692013315923259
823,0.9692013315923259
824,0.9692013315923259
825,0.9692013315923259
826,0.9692013315923259
827,0.9692013315923259
828,0.9691979175153079
829,0.9691979175153079
830,0.9691979175153079
831,0.9691979175153079
832,0.9691979175153079
833,0.9691979175153079
834,0.9691979175153079
835,0.9691907507976
836,0.9691907507976
837,0.9691907507976
838,0.9691907507976
839,0.9691907507976
840,0.9691875324987084
841,0.9691875324987084
842,0.9691875324987084
843,0.9691875324987084
844,0.9691875324987084
845,0.9691875324987084
846,0.9691875324987084
847,0.9691609874492311
848,0.9691609874492311
849,0.9691609874492311
850,0.9691609874492311
851,0.9691609874492311
852,0.9691609874492311
853,0.9691609874492311
854,0.9691583762055245
855,0.9691583762055245
856,0.9691530415879801
857,0.9691530415879801
858,0.9691530415879801
859,0.9691530415879801
860,0.9691530415879801
861,0.9691530415879801
862,0.9691530415879801
863,0.9691530415879801
864,0.9691530415879801
865,0.9691530415879801
866,0.9691530415879801
867,0.9691530415879801
868,0.9691530415879801
869,0.9691530415879801
870,0.9691530415879801
871,0.9691530415879801
872,0.9691530415879801
873,0.9691530415879801
874,0.9691530415879801
875,0.9691530415879801
876,0.9691530415879801
877,0.9691530415879801
878,0.9691530415879801
879,0.9691530415879801
880,0.9691530415879801
881,0.9691530415879801
882,0.9691530415879801
883,0.9691530415879801
884,0.9691520005805327
885,0.9691520005805327
886,0.9691520005805327
887,0.9691498714135132
888,0.9691498714135132
889,0.9691498714135132
890,0.9691498714135132
891,0.9691498714135132
892,0.9691498714135132
893,0.9691498714135132
894,0.9691498714135132
895,0.9691498714135132
896,0.9691490620053693
897,0.9691490620053693
898,0.9691490620053693
899,0.9691490620053693
900,0.9691490620053693
901,0.9691490620053693
902,0.9691490620053693
903,0.9691490620053693
904,0.9691490620053693
905,0.9691490620053693
906,0.9691490620053693
907,0.9691490620053693
908,0.9691461769969361
909,0.9691461769969361
910,0.9691461769969361
911,0.9691461769969361
912,0.9691461769969361
913,0.9691461769969361
914,0.9691461769969361
915,0.9691461769969361
916,0.9691461769969361
917,0.9691461769969361
918,0.9691461769969361
919,0.9691461769969361
920,0.9691461769969361
921,0.9691461769969361
922,0.9691453427574201
923,0.9691453427574201
924,0.9691453427574201
925,0.9691453427574201
926,0.9691453427574201
927,0.9691453427574201
928,0.9691431230149066
929,0.9691431230149066
930,0.9691417500440356
931,0.9691417500440356
932,0.9691417500440356
933,0.9691417500440356
934,0.9691417500440356
935,0.9691417500440356
936,0.9691417500440356
937,0.9691417500440356
938,0.9691402857156339
939,0.9691402857156339
940,0.9691402857156339
941,0.9691402857156339
942,0.9691399476107798
943,0.9691399476107798
944,0.9691399476107798
945,0.9691399476107798
946,0.9691399476107798
947,0.9691338142414467
948,0.9691338142414467
949,0.9691338142414467
950,0.9691338142414467
951,0.9691309122138484
952,0.9691309122138484
953,0.9691309122138484
954,0.9691282359891572
955,0.9691282359891572
956,0.9691282359891572
957,0.9691282359891572
958,0.9691282359891572
959,0.9691282359891572
960,0.9691278141993579
961,0.9691278141993579
962,0.9691278141993579
963,0.9691278141993579
964,0.9691268166057471
965,0.9691260868104737
966,0.9691260868104737
967,0.9691260868104737
968,0.9691260868104737
969,0.9691260868104737
970,0.9691260868104737
971,0.9691260868104737
972,0.9691260868104737
973,0.9691258808069915
974,0.9691258808069915
975,0.9691249271514121
976,0.9691230014116973
977,0.9691230014116973
978,0.9691230014116973
979,0.9691167895350583
980,0.9691114937087597
981,0.969108368255063
982,0.9691078996012601
983,0.9691078996012601
984,0.9691078996012601
985,0.9691078801727733
986,0.9690995883522884
987,0.969095653908768
988,0.9690889575481383
989,0.9690858885098622
990,0.9690846799380951
991,0.9690846799380951
992,0.9690846799380951
993,0.969079037457596
994,0.969079037457596
995,0.969079037457596
996,0.9690739831519123
997,0.9690717735974911
998,0.969070339214636
999,0.9690634006329091
1000,0.9690494550080884
