Epoch,MSE
546,0.20212046437794517
547,0.20212046437794517
548,0.20212046437794517
549,0.20212046437794517
550,0.20212046437794517
551,0.20212046437794517
552,0.20212046437794517
553,0.20212046437794517
554,0.20212046437794517
555,0.20212046437794517
556,0.20212046437794517
557,0.20212046437794517
558,0.20212046437794517
559,0.20212046437794517
560,0.20212046437794517
561,0.20212046437794517
562,0.20212046437794517
563,0.20212046437794517
564,0.20212046437794517
565,0.20212046437794517
566,0.20212046437794517
567,0.20212046437794517
568,0.20212046437794517
569,0.20212046437794517
570,0.20212046437794517
571,0.20212046437794517
572,0.20212046437794517
573,0.20212046437794517
574,0.20212046437794517
575,0.20212046437794517
576,0.20212046437794517
577,0.20212046437794517
578,0.20212046437794517
579,0.20212046437794517
580,0.20212046437794517
581,0.20212046437794517
582,0.20212046437794517
583,0.20212046437794517
584,0.20212046437794517
585,0.20212046437794517
586,0.20212046437794517
587,0.20212046437794517
588,0.20212046437794517
589,0.2020554932660852
590,0.2020554932660852
591,0.2020554932660852
592,0.2020554932660852
593,0.2020554932660852
594,0.2020554932660852
595,0.2020554932660852
596,0.2020554932660852
597,0.2020554932660852
598,0.2020554932660852
599,0.2020554932660852
600,0.2020554932660852
601,0.2020554932660852
602,0.2020554932660852
603,0.2020554932660852
604,0.2020554932660852
605,0.2020554932660852
606,0.2020554932660852
607,0.2020554932660852
608,0.2020554932660852
609,0.2020554932660852
610,0.2020554932660852
611,0.2020554932660852
612,0.2020554932660852
613,0.20205303391069313
614,0.20205303391069313
615,0.20196367973102072
616,0.20196367973102072
617,0.20196367973102072
618,0.20196367973102072
619,0.20196367973102072
620,0.20196367973102072
621,0.20196367973102072
622,0.20196367973102072
623,0.20196367973102072
624,0.20196367973102072
625,0.20196367973102072
626,0.20196367973102072
627,0.20196367973102072
628,0.20196367973102072
629,0.20196367973102072
630,0.20196367973102072
631,0.20196367973102072
632,0.20196367973102072
633,0.20196367973102072
634,0.20196367973102072
635,0.20196367973102072
636,0.20196367973102072
637,0.20196367973102072
638,0.2016934993457672
639,0.2016934993457672
640,0.2016934993457672
641,0.2016934993457672
642,0.2016934993457672
643,0.2016934993457672
644,0.2016934993457672
645,0.2016934993457672
646,0.2016934993457672
647,0.200584405535808
648,0.200584405535808
649,0.200584405535808
650,0.200584405535808
651,0.200584405535808
652,0.200584405535808
653,0.200584405535808
654,0.200584405535808
655,0.200584405535808
656,0.200584405535808
657,0.200584405535808
658,0.200584405535808
659,0.200584405535808
660,0.200584405535808
661,0.200584405535808
662,0.200584405535808
663,0.200584405535808
664,0.200584405535808
665,0.200584405535808
666,0.200584405535808
667,0.200584405535808
668,0.200584405535808
669,0.200584405535808
670,0.200584405535808
671,0.200584405535808
672,0.200584405535808
673,0.200584405535808
674,0.200584405535808
675,0.200584405535808
676,0.19657881578370687
677,0.19657881578370687
678,0.19657881578370687
679,0.19657881578370687
680,0.19657881578370687
681,0.19657881578370687
682,0.19657881578370687
683,0.19657881578370687
684,0.19657881578370687
685,0.19657881578370687
686,0.19657881578370687
687,0.19657881578370687
688,0.19657881578370687
689,0.19657881578370687
690,0.19657881578370687
691,0.19657881578370687
692,0.19657881578370687
693,0.19657881578370687
694,0.19657881578370687
695,0.19657881578370687
696,0.19657881578370687
697,0.19657881578370687
698,0.19657881578370687
699,0.19657881578370687
700,0.19657881578370687
701,0.19657881578370687
702,0.19657881578370687
703,0.19657881578370687
704,0.19657881578370687
705,0.19657881578370687
706,0.19657881578370687
707,0.19657881578370687
708,0.19657881578370687
709,0.19657881578370687
710,0.19657881578370687
711,0.19657881578370687
712,0.19657881578370687
713,0.19657881578370687
714,0.19657881578370687
715,0.19657881578370687
716,0.19657881578370687
717,0.19657881578370687
718,0.19657881578370687
719,0.19657881578370687
720,0.19657881578370687
721,0.19657881578370687
722,0.19657881578370687
723,0.19657881578370687
724,0.19657881578370687
725,0.19657881578370687
726,0.19657881578370687
727,0.19657881578370687
728,0.19657881578370687
729,0.19657881578370687
730,0.19657881578370687
731,0.19657881578370687
732,0.19657881578370687
733,0.19657881578370687
734,0.19657881578370687
735,0.19657881578370687
736,0.19657881578370687
737,0.19657881578370687
738,0.19657881578370687
739,0.19657881578370687
740,0.19657881578370687
741,0.19657881578370687
742,0.19657881578370687
743,0.19657881578370687
744,0.19657881578370687
745,0.19657881578370687
746,0.19657881578370687
747,0.19657881578370687
748,0.19657881578370687
749,0.19657881578370687
750,0.19657881578370687
751,0.19657881578370687
752,0.19657881578370687
753,0.19657881578370687
754,0.19657881578370687
755,0.19657881578370687
756,0.19657881578370687
757,0.19657881578370687
758,0.19657881578370687
759,0.19657881578370687
760,0.19657881578370687
761,0.19657881578370687
762,0.19657881578370687
763,0.19657881578370687
764,0.19657881578370687
765,0.19657881578370687
766,0.19657881578370687
767,0.19657881578370687
768,0.19657881578370687
769,0.19657881578370687
770,0.19657881578370687
771,0.19657881578370687
772,0.19657881578370687
773,0.19657881578370687
774,0.19657881578370687
775,0.19657881578370687
776,0.19657881578370687
777,0.19645349014104782
778,0.19645349014104782
779,0.19578254094004077
780,0.19578254094004077
781,0.19578254094004077
782,0.19578254094004077
783,0.19578254094004077
784,0.19578254094004077
785,0.19578254094004077
786,0.19578254094004077
787,0.19578254094004077
788,0.19578254094004077
789,0.19578254094004077
790,0.19578254094004077
791,0.19578254094004077
792,0.19578254094004077
793,0.19578254094004077
794,0.19578254094004077
795,0.19578254094004077
796,0.19578254094004077
797,0.19578254094004077
798,0.19578254094004077
799,0.19578254094004077
800,0.19578254094004077
801,0.19578254094004077
802,0.19578254094004077
803,0.19578254094004077
804,0.19578254094004077
805,0.19578254094004077
806,0.19578254094004077
807,0.19578254094004077
808,0.19578254094004077
809,0.19578254094004077
810,0.19578254094004077
811,0.19578254094004077
812,0.19578254094004077
813,0.19578254094004077
814,0.19578254094004077
815,0.19578254094004077
816,0.19578254094004077
817,0.19578254094004077
818,0.19578254094004077
819,0.19578254094004077
820,0.19578254094004077
821,0.19578254094004077
822,0.19578254094004077
823,0.19578254094004077
824,0.19578254094004077
825,0.19578254094004077
826,0.19578254094004077
827,0.19578254094004077
828,0.19578254094004077
829,0.19578254094004077
830,0.19578254094004077
831,0.19578254094004077
832,0.19578254094004077
833,0.19578254094004077
834,0.19578254094004077
835,0.19578254094004077
836,0.19578254094004077
837,0.19578254094004077
838,0.19578254094004077
839,0.19578254094004077
840,0.19534789823342785
841,0.19534789823342785
842,0.19534789823342785
843,0.19534789823342785
844,0.19534789823342785
845,0.19534789823342785
846,0.19534789823342785
847,0.19534789823342785
848,0.19534789823342785
849,0.19534789823342785
850,0.19534789823342785
851,0.19534789823342785
852,0.19534789823342785
853,0.19534789823342785
854,0.19534789823342785
855,0.19534789823342785
856,0.19534789823342785
857,0.19534789823342785
858,0.19534789823342785
859,0.19529213210297283
860,0.19529213210297283
861,0.19529213210297283
862,0.19529213210297283
863,0.19529213210297283
864,0.19529213210297283
865,0.19529213210297283
866,0.19529213210297283
867,0.19529213210297283
868,0.19529213210297283
869,0.19529213210297283
870,0.19529213210297283
871,0.19529213210297283
872,0.19483490785449528
873,0.19483490785449528
874,0.19483490785449528
875,0.19483490785449528
876,0.19483490785449528
877,0.19483490785449528
878,0.19483490785449528
879,0.19483490785449528
880,0.19483490785449528
881,0.19483490785449528
882,0.19483490785449528
883,0.19483490785449528
884,0.19483490785449528
885,0.19483490785449528
886,0.19483490785449528
887,0.19483490785449528
888,0.19483490785449528
889,0.19483490785449528
890,0.19483490785449528
891,0.19483490785449528
892,0.19483490785449528
893,0.19483490785449528
894,0.19483490785449528
895,0.19483490785449528
896,0.19483490785449528
897,0.19483490785449528
898,0.19483490785449528
899,0.19483490785449528
900,0.19483490785449528
901,0.19483490785449528
902,0.19483490785449528
903,0.19160821554162819
904,0.19160821554162819
905,0.19160821554162819
906,0.19160821554162819
907,0.19160821554162819
908,0.19160821554162819
909,0.19160821554162819
910,0.19160821554162819
911,0.19160821554162819
912,0.19160821554162819
913,0.19160821554162819
914,0.19160821554162819
915,0.19160821554162819
916,0.19160821554162819
917,0.19160821554162819
918,0.19160821554162819
919,0.19160821554162819
920,0.19160821554162819
921,0.19160821554162819
922,0.19160821554162819
923,0.19160821554162819
924,0.19160821554162819
925,0.19077083492207417
926,0.19077083492207417
927,0.19077083492207417
928,0.19077083492207417
929,0.19077083492207417
930,0.19077083492207417
931,0.19077083492207417
932,0.19077083492207417
933,0.19077083492207417
934,0.19077083492207417
935,0.19077083492207417
936,0.19077083492207417
937,0.19077083492207417
938,0.19077083492207417
939,0.19077083492207417
940,0.19077083492207417
941,0.19077083492207417
942,0.19077083492207417
943,0.19077083492207417
944,0.19077083492207417
945,0.19077083492207417
946,0.19077083492207417
947,0.19077083492207417
948,0.19077083492207417
949,0.19077083492207417
950,0.19077083492207417
951,0.19077083492207417
952,0.19077083492207417
953,0.19077083492207417
954,0.19077083492207417
955,0.19077083492207417
956,0.19077083492207417
957,0.19077083492207417
958,0.19077083492207417
959,0.19077083492207417
960,0.19077083492207417
961,0.19077083492207417
962,0.19077083492207417
963,0.19077083492207417
964,0.19077083492207417
965,0.19077083492207417
966,0.19077083492207417
967,0.19077083492207417
968,0.19077083492207417
969,0.19077083492207417
970,0.19077083492207417
971,0.19077083492207417
972,0.19077083492207417
973,0.19077083492207417
974,0.19077083492207417
975,0.19077083492207417
976,0.19077083492207417
977,0.19077083492207417
978,0.19077083492207417
979,0.19077083492207417
980,0.19077083492207417
981,0.19077083492207417
982,0.19077083492207417
983,0.19077083492207417
984,0.19077083492207417
985,0.19077083492207417
986,0.19077083492207417
987,0.19077083492207417
988,0.19077083492207417
989,0.19077083492207417
990,0.19077083492207417
991,0.19077083492207417
992,0.190037516945666
993,0.190037516945666
994,0.190037516945666
995,0.190037516945666
996,0.190037516945666
997,0.190037516945666
998,0.190037516945666
999,0.190037516945666
1000,0.190037516945666
