Epoch,MSE
162,0.0324343558906854
163,0.03219040190101718
164,0.032125959924317604
165,0.03191328534274669
166,0.031620628114450114
167,0.031620628114450114
168,0.031620628114450114
169,0.030996968521809207
170,0.030435743387507635
171,0.029315659910285473
172,0.029315659910285473
173,0.029315659910285473
174,0.029315659910285473
175,0.029315659910285473
176,0.029315659910285473
177,0.029315659910285473
178,0.02905982452791937
179,0.028838585580821117
180,0.0281802268705394
181,0.0281802268705394
182,0.027876755894100456
183,0.027876755894100456
184,0.027540644857626192
185,0.02734481605430436
186,0.02727770857894969
187,0.02727770857894969
188,0.02723882031253719
189,0.02644192979933466
190,0.020053014431538008
191,0.0198758450941363
192,0.019610005552979162
193,0.019537671846925283
194,0.019094844415485094
195,0.01906795254840279
196,0.01771184010482645
197,0.01771184010482645
198,0.01767888399808026
199,0.017217524233092245
200,0.015855012071682453
201,0.013566893682050045
202,0.012846724651955231
203,0.01145346556881118
204,0.01145346556881118
205,0.01145346556881118
206,0.01145346556881118
207,0.011376419054916232
208,0.01126592194246551
209,0.011158499313999171
210,0.010124038654952844
211,0.010021601983360034
212,0.00983838355022374
213,0.00983838355022374
214,0.00983838355022374
215,0.00983838355022374
216,0.00983838355022374
217,0.00983838355022374
218,0.00983838355022374
219,0.00983838355022374
220,0.00983838355022374
221,0.00983838355022374
222,0.009679055200501557
223,0.008995506060301554
224,0.008089172191273137
225,0.008014381478367819
226,0.007612964294072413
227,0.007300673975486687
228,0.0072639656493837645
229,0.007245846390697406
230,0.006623523301229989
231,0.00628106053643423
232,0.00595053500550853
233,0.005553416309903301
234,0.005290215888715449
235,0.003456571866879759
236,0.003456571866879759
237,0.0030932852073271735
238,0.002252054062114552
239,0.0016664366575199839
240,0.0016136687837720548
241,0.001528817422726897
242,0.001528817422726897
243,0.0015167231295327064
244,0.0014758021108533198
245,0.0014153407676130944
246,0.0014153407676130944
247,0.0014066674680047317
248,0.0013415432915572971
249,0.0013010363010413524
250,0.0013010363010413524
251,0.0013010363010413524
252,0.0012796403943919061
253,0.0012796403943919061
254,0.001238531745840773
255,0.001220544718191695
256,0.0012066846524654484
257,0.0011835785432141
258,0.0011835785432141
259,0.0011835785432141
260,0.0011835785432141
261,0.0011835785432141
262,0.0011483552299712473
263,0.0011483552299712473
264,0.0011483552299712473
265,0.001143447098987518
266,0.0011367551712406902
267,0.0011367551712406902
268,0.0011367551712406902
269,0.0011367551712406902
270,0.0011367551712406902
271,0.0011367551712406902
272,0.0011367551712406902
273,0.0011348423621703194
274,0.001130266389278935
275,0.001130266389278935
276,0.0011266539472961526
277,0.0011266539472961526
278,0.0010661541214160397
279,0.0010380887053925737
280,0.0010232050452162863
281,0.0010091837127214147
282,0.0010029433222280733
283,0.0010029433222280733
284,0.0010029433222280733
285,0.0010010906586285688
286,0.0009890485172906326
287,0.0009779084152184653
288,0.0009233372028919303
289,0.0009082826177506402
290,0.0009082826177506402
291,0.0009082826177506402
292,0.0008960876528382782
293,0.0008960876528382782
294,0.0008960876528382782
295,0.0008960876528382782
296,0.0008924129728441716
297,0.000888480169676611
298,0.0008872967464602584
299,0.0008872967464602584
300,0.0008872967464602584
301,0.0008575455297009134
302,0.0008473255981574828
303,0.000840432935454868
304,0.000840432935454868
305,0.0008216065004177393
306,0.0008201716003312268
307,0.000806254255155426
308,0.0008059799513328473
309,0.000798281814846499
310,0.000798281814846499
311,0.000798281814846499
312,0.000798281814846499
313,0.0007964619670982368
314,0.0007931391093500909
315,0.0007931197734805797
316,0.0007931197734805797
317,0.0007931197734805797
318,0.0007931197734805797
319,0.0007931197734805797
320,0.0007931197734805797
321,0.0007931197734805797
322,0.0007931197734805797
323,0.0007931197734805797
324,0.0007931197734805797
325,0.0007931197734805797
326,0.0007931197734805797
327,0.0007904317980968388
328,0.0007904317980968388
329,0.0007880644117728808
330,0.000785226476569817
331,0.000785226476569817
332,0.000785226476569817
333,0.000785226476569817
334,0.000785226476569817
335,0.0007845187077664142
336,0.0007845187077664142
337,0.0007845187077664142
338,0.0007840018094035754
339,0.0007840018094035754
340,0.0007810596973918867
341,0.0007810596973918867
342,0.0007782543805020635
343,0.0007710405709964408
344,0.0007710405709964408
345,0.000767469665110313
346,0.000767469665110313
347,0.0007637249249930048
348,0.0007573793865239398
349,0.0007573793865239398
350,0.0007524079571600686
351,0.000750316506911216
352,0.000750316506911216
353,0.000750316506911216
354,0.0007497115029900691
355,0.0007497115029900691
356,0.0007497115029900691
357,0.0007497115029900691
358,0.0007497115029900691
359,0.0007497115029900691
360,0.0007497115029900691
361,0.0007497115029900691
362,0.0007493173484430643
363,0.0007493173484430643
364,0.0007493173484430643
365,0.0007493173484430643
366,0.0007493173484430643
367,0.0007480313012985647
368,0.0007480313012985647
369,0.000746313135326799
370,0.0007456268193319112
371,0.0007447571945946426
372,0.0007447571945946426
373,0.0007447571945946426
374,0.0007440141066364076
375,0.0007437777359001828
376,0.0007429529204072675
377,0.0007268648461259132
378,0.0007219372701531363
379,0.0007132854713649958
380,0.0007132854713649958
381,0.0007132854713649958
382,0.0007132854713649958
383,0.0007124423385403659
384,0.0007114560885284938
385,0.0007109739968691482
386,0.0007081304976844736
387,0.0007026833833830366
388,0.0006959904205552518
389,0.0006942843596584996
390,0.0006942654670841324
391,0.0006942654670841324
392,0.0006939131574728434
393,0.0006939131574728434
394,0.0006939131574728434
395,0.0006939131574728434
396,0.0006939131574728434
397,0.0006939131574728434
398,0.0006939131574728434
399,0.0006939131574728434
400,0.0006939131574728434
401,0.0006803525682312558
402,0.0006803525682312558
403,0.0006791303826613789
404,0.0006791303826613789
405,0.0006791303826613789
406,0.0006786060352633063
407,0.0006786060352633063
408,0.0006782212477422715
409,0.0006782212477422715
410,0.0006782212477422715
411,0.0006782212477422715
412,0.0006704749158561258
413,0.0006704749158561258
414,0.0006704749158561258
415,0.0006704749158561258
416,0.0006703107318097699
417,0.000666382910440041
418,0.000657890725931588
419,0.000657890725931588
420,0.000657890725931588
421,0.000657890725931588
422,0.000657890725931588
423,0.0006575807426877078
424,0.0006562025639481033
425,0.0006562025639481033
426,0.0006556817418723347
427,0.0006556817418723347
428,0.0006556817418723347
429,0.0006556817418723347
430,0.0006539644904248086
431,0.0006437083405568759
432,0.0006430567063583123
433,0.000641707418857386
434,0.0006394927677557161
435,0.0006359594640524283
436,0.0006359594640524283
437,0.0006359594640524283
438,0.0006291607155064502
439,0.0006235106664361227
440,0.0006226896075439906
441,0.0006206528725426415
442,0.000620232763096062
443,0.0006183753980188765
444,0.0006183753980188765
445,0.0006183753980188765
446,0.0006183753980188765
447,0.0006183753980188765
448,0.0006182995888150045
449,0.0006153415970167502
450,0.0006153415970167502
451,0.0006148340861379622
452,0.0006147605290239906
453,0.0006012296080742853
454,0.000599624885201297
455,0.0005989654083627943
456,0.0005989654083627943
457,0.0005989654083627943
458,0.0005987938336711659
459,0.000596754226613363
460,0.0005933696723456673
461,0.0005933696723456673
462,0.0005933696723456673
463,0.0005933696723456673
464,0.0005933696723456673
465,0.0005929857937337737
466,0.0005929857937337737
467,0.000592854308228019
468,0.000592854308228019
469,0.000592854308228019
470,0.000592854308228019
471,0.000592854308228019
472,0.000592854308228019
473,0.000592854308228019
474,0.000592854308228019
475,0.000592854308228019
476,0.000592854308228019
477,0.0005923437960033231
478,0.0005921259421622646
479,0.0005901566334952277
480,0.0005858839821441288
481,0.0005857676672967196
482,0.0005857676672967196
483,0.0005857676672967196
484,0.000585635014354165
485,0.0005845000218797587
486,0.0005821443377418313
487,0.0005821443377418313
488,0.0005821443377418313
489,0.0005818322455983116
490,0.0005808893227632443
491,0.0005806047399903672
492,0.000580175982478805
493,0.000580175982478805
494,0.0005797229036190762
495,0.0005787917957953791
496,0.0005787917957953791
497,0.0005787917957953791
498,0.0005787797999329041
499,0.0005783887925330689
500,0.0005783282061784336
501,0.0005783282061784336
502,0.0005783282061784336
503,0.0005777829140343886
504,0.0005775401591327273
505,0.0005775401591327273
506,0.0005774855402096789
507,0.0005774828313304853
508,0.0005768489115651188
509,0.0005768489115651188
510,0.0005768489115651188
511,0.0005762503508166167
512,0.0005762503508166167
513,0.0005760963618292821
514,0.0005760963618292821
515,0.0005760963618292821
516,0.0005729959790997646
517,0.0005718331143952064
518,0.0005718147432550306
519,0.0005718147432550306
520,0.0005709917569822173
521,0.0005709917569822173
522,0.0005709781156231693
523,0.0005709288720051427
524,0.0005709288720051427
525,0.0005709288720051427
526,0.0005709288720051427
527,0.0005709288720051427
528,0.0005708083135177025
529,0.000570577064912873
530,0.000570577064912873
531,0.0005632033146495872
532,0.0005632033146495872
533,0.0005618358388926143
534,0.0005618358388926143
535,0.0005618358388926143
536,0.0005614004261548487
537,0.0005575473273873971
538,0.0005574366521743602
539,0.0005573519160968463
540,0.0005572139557675487
541,0.0005572139557675487
542,0.0005571868309518737
543,0.0005552443717452618
544,0.0005520755903432402
545,0.0005517455580738184
546,0.0005515908116069114
547,0.0005515186644684929
548,0.0005503567186977352
549,0.0005474376996959231
550,0.0005447608083263342
551,0.0005447608083263342
552,0.0005446389658066462
553,0.000541687580239725
554,0.000541687580239725
555,0.000541687580239725
556,0.0005416862551539508
557,0.0005406214903342526
558,0.0005403980191438875
559,0.0005403980191438875
560,0.0005403902819788064
561,0.0005390446416331626
562,0.0005387523281279944
563,0.0005379757399017629
564,0.0005379757399017629
565,0.0005369341654518163
566,0.0005345073482804357
567,0.0005341091707739425
568,0.0005341091707739425
569,0.0005338550439728118
570,0.0005338550439728118
571,0.0005311323965576686
572,0.0005215724949229079
573,0.0005215724949229079
574,0.0005210880280063031
575,0.0005210880280063031
576,0.0005210174561379763
577,0.0005209411327807712
578,0.0005209411327807712
579,0.0005209411327807712
580,0.0005209273158402994
581,0.0005209273158402994
582,0.0005209273158402994
583,0.0005209273158402994
584,0.0005209273158402994
585,0.0005209273158402994
586,0.0005209273158402994
587,0.0005209273158402994
588,0.0005209273158402994
589,0.0005209273158402994
590,0.000519885857326951
591,0.0005184705224497881
592,0.0005179505938176414
593,0.0005158820570121151
594,0.0005153447520620776
595,0.0005152798475129513
596,0.0005152798475129513
597,0.0005142119422516077
598,0.0005140181232858152
599,0.000513912719747317
600,0.0005134237919863514
601,0.0005134237919863514
602,0.0005134124182402849
603,0.0005134124182402849
604,0.0005134124182402849
605,0.0005134124182402849
606,0.0005134124182402849
607,0.0005134124182402849
608,0.0005134124182402849
609,0.0005134124182402849
610,0.0005134124182402849
611,0.0005134124182402849
612,0.0005134124182402849
613,0.0005134124182402849
614,0.0005134124182402849
615,0.0005130701181909036
616,0.0005120727796625638
617,0.0005120727796625638
618,0.0005120727796625638
619,0.0005102618916049779
620,0.0005080820407965203
621,0.0005059611099461519
622,0.0005048409643243686
623,0.0005048409643243686
624,0.0005030472413273684
625,0.0005029351627545372
626,0.0005029351627545372
627,0.0004990564562787432
628,0.0004973570314288765
629,0.0004965894340496758
630,0.0004965894340496758
631,0.0004965894340496758
632,0.0004965894340496758
633,0.0004965894340496758
634,0.0004965894340496758
635,0.0004964610901468184
636,0.000496330421910127
637,0.0004963297087123034
638,0.0004963297087123034
639,0.0004963297087123034
640,0.0004963297087123034
641,0.0004963297087123034
642,0.0004963297087123034
643,0.0004949953693863889
644,0.0004949953693863889
645,0.0004949953693863889
646,0.0004949199927591841
647,0.0004946493634587786
648,0.0004928873462491189
649,0.0004928873462491189
650,0.0004928550249464683
651,0.0004928323765576253
652,0.0004925852794720713
653,0.0004925852794720713
654,0.0004925852794720713
655,0.0004925852794720713
656,0.0004925852794720713
657,0.0004925852794720713
658,0.0004925517442261294
659,0.0004924857347553973
660,0.0004924857347553973
661,0.000492418329403049
662,0.0004924114754926137
663,0.0004921637292522102
664,0.0004921637292522102
665,0.0004921485174337937
666,0.0004921485174337937
667,0.0004921485174337937
668,0.0004921485174337937
669,0.000491985059463969
670,0.000491985059463969
671,0.0004918296671651512
672,0.0004917509267064374
673,0.0004915364471485972
674,0.0004915017368665035
675,0.000491389591826792
676,0.000491389591826792
677,0.0004910956303339107
678,0.0004909985671549727
679,0.0004909985671549727
680,0.0004909905512706144
681,0.0004909850517407668
682,0.0004909399122393955
683,0.0004909399122393955
684,0.0004909399122393955
685,0.0004909399122393955
686,0.0004909399122393955
687,0.0004909399122393955
688,0.0004902917406176752
689,0.0004899661935629197
690,0.0004899661935629197
691,0.0004899661935629197
692,0.0004899661935629197
693,0.0004899661935629197
694,0.0004899661935629197
695,0.0004899661935629197
696,0.0004899661935629197
697,0.0004899661935629197
698,0.0004899211457990284
699,0.0004899211457990284
700,0.0004896497847306339
701,0.0004896497847306339
702,0.0004896497847306339
703,0.0004896279176364903
704,0.0004896279176364903
705,0.00048918682743944
706,0.0004889059670895103
707,0.0004889059670895103
708,0.0004884688348095244
709,0.0004884688348095244
710,0.0004883970837122201
711,0.0004883970837122201
712,0.0004883970837122201
713,0.0004883970837122201
714,0.0004883970837122201
715,0.0004883970837122201
716,0.0004883970837122201
717,0.0004883970837122201
718,0.0004883970837122201
719,0.0004883970837122201
720,0.0004883970837122201
721,0.0004883948499670985
722,0.0004883948499670985
723,0.0004883948499670985
724,0.0004883948499670985
725,0.0004883948499670985
726,0.00048811295671655187
727,0.00048797134210325064
728,0.00048797134210325064
729,0.0004857604403305627
730,0.00048265734629936196
731,0.0004826077517655886
732,0.00048236532015719785
733,0.00048236532015719785
734,0.00048235477473633937
735,0.00048235477473633937
736,0.00048235477473633937
737,0.00048235477473633937
738,0.0004821378457603798
739,0.0004819084108972345
740,0.0004819084108972345
741,0.0004818978931611504
742,0.0004818978931611504
743,0.0004818978931611504
744,0.0004818978931611504
745,0.0004818978931611504
746,0.0004818897373552056
747,0.0004818897373552056
748,0.00048188734884803956
749,0.00048188734884803956
750,0.00048187659784242233
751,0.0004805036077352746
752,0.00048035576748825976
753,0.0004803460912642532
754,0.0004803460912642532
755,0.00048032724916213045
756,0.00048032724916213045
757,0.00048032724916213045
758,0.00048032724916213045
759,0.00048032724916213045
760,0.00048032724916213045
761,0.00048032724916213045
762,0.00048018308726954014
763,0.0004801426211066182
764,0.00047990224371973074
765,0.0004795436093280113
766,0.0004794005363651062
767,0.0004794005363651062
768,0.00047935275963653976
769,0.00047935275963653976
770,0.00047935275963653976
771,0.00047935275963653976
772,0.00047899386695366206
773,0.00047899386695366206
774,0.00047899386695366206
775,0.00047899386695366206
776,0.00047899386695366206
777,0.00047899386695366206
778,0.00047899386695366206
779,0.0004789565154537478
780,0.0004789565154537478
781,0.0004789300449093102
782,0.00047870249580025275
783,0.0004786915108065521
784,0.0004786915108065521
785,0.00047859462606386985
786,0.00047859462606386985
787,0.00047859462606386985
788,0.0004781390577208923
789,0.00047779909866379295
790,0.00047779909866379295
791,0.00047779909866379295
792,0.00047779909866379295
793,0.00047779909866379295
794,0.00047779909866379295
795,0.00047779909866379295
796,0.000477791605792774
797,0.00047778459732878255
798,0.00047690613716123124
799,0.00047690613716123124
800,0.00047690613716123124
801,0.0004768761264531784
802,0.0004766839314635733
803,0.0004766839314635733
804,0.0004766839314635733
805,0.0004766273648240028
806,0.0004766273648240028
807,0.0004766273648240028
808,0.00047661711728790593
809,0.00047661711728790593
810,0.00047661711728790593
811,0.0004762997441234749
812,0.0004738890438464051
813,0.00047375878601650857
814,0.00047375878601650857
815,0.00047375878601650857
816,0.00047375878601650857
817,0.00047375878601650857
818,0.00047375878601650857
819,0.00047375842227127785
820,0.00047375842227127785
821,0.00047375842227127785
822,0.00047375842227127785
823,0.00047375842227127785
824,0.00047375842227127785
825,0.0004736754578463481
826,0.0004734287014864682
827,0.0004734287014864682
828,0.0004734287014864682
829,0.0004734139879436612
830,0.0004734139879436612
831,0.0004734139879436612
832,0.0004734139879436612
833,0.0004734139879436612
834,0.0004734139879436612
835,0.0004734139879436612
836,0.0004734139879436612
837,0.0004734139879436612
838,0.0004734139879436612
839,0.0004734139879436612
840,0.0004734139879436612
841,0.0004734139879436612
842,0.0004734139879436612
843,0.0004734139879436612
844,0.0004734139879436612
845,0.0004731632646272066
846,0.0004728264001541291
847,0.0004728264001541291
848,0.0004728264001541291
849,0.0004728264001541291
850,0.00047161594227143806
851,0.00047141584081073276
852,0.00047134284452403146
853,0.00047134284452403146
854,0.00047134284452403146
855,0.00047124163992310784
856,0.00047049935197115533
857,0.00047029023628733497
858,0.00047029023628733497
859,0.00047029023628733497
860,0.00047029023628733497
861,0.00046894211089694416
862,0.000467982823269683
863,0.000467982823269683
864,0.000467982823269683
865,0.00046797224386974247
866,0.00046797224386974247
867,0.00046797224386974247
868,0.00046795440565278873
869,0.00046795440565278873
870,0.0004678421210399295
871,0.000467102041798851
872,0.00046544993454556924
873,0.000465158929371965
874,0.0004649506939543693
875,0.0004649473714916116
876,0.0004649473714916116
877,0.00046493371932822405
878,0.0004641466814639088
879,0.0004639514299782961
880,0.00046367340447793325
881,0.00046311273830506336
882,0.000461799071065064
883,0.000461799071065064
884,0.000461799071065064
885,0.000461799071065064
886,0.00046179176881881885
887,0.0004614104185629322
888,0.00045991393779210775
889,0.00045991393779210775
890,0.00045991393779210775
891,0.00045991393779210775
892,0.00045991393779210775
893,0.00045979711838342125
894,0.00045979711838342125
895,0.00045979711838342125
896,0.00045975956119501967
897,0.00045975956119501967
898,0.0004597356482275763
899,0.0004597356482275763
900,0.0004597356482275763
901,0.0004597356482275763
902,0.0004597214963700486
903,0.0004597214963700486
904,0.0004597214963700486
905,0.0004597214963700486
906,0.0004597214963700486
907,0.0004597214963700486
908,0.00045971943033536146
909,0.00045971943033536146
910,0.00045971943033536146
911,0.0004597119145426221
912,0.0004597119145426221
913,0.0004597119145426221
914,0.0004597119145426221
915,0.0004597119145426221
916,0.0004596520267844783
917,0.00045963612517829365
918,0.00045963612517829365
919,0.00045963612517829365
920,0.00045963612517829365
921,0.00045963612517829365
922,0.00045963612517829365
923,0.00045850398407529686
924,0.0004576576173618998
925,0.0004572832699435033
926,0.00045688079571266276
927,0.0004565678315914833
928,0.0004562667292770624
929,0.0004562667292770624
930,0.00045621237723148704
931,0.00045621237723148704
932,0.00045601750265836146
933,0.0004560039747448867
934,0.0004558565878205578
935,0.0004556822008034665
936,0.0004554183744675332
937,0.0004552894364377363
938,0.0004548037231816612
939,0.0004548037231816612
940,0.0004548037231816612
941,0.00045479720433568303
942,0.00045479720433568303
943,0.0004547786338612055
944,0.0004547786338612055
945,0.0004543632025062856
946,0.0004527356395950136
947,0.0004522490707008535
948,0.0004522490707008535
949,0.0004522490707008535
950,0.0004521341221434297
951,0.0004512110965799006
952,0.00044982130910529257
953,0.00044978814645556644
954,0.0004496697868584965
955,0.0004496320217455974
956,0.00044962856383998445
957,0.00044953658412853683
958,0.0004495180356961241
959,0.0004495144952860252
960,0.0004495016789466463
961,0.000449351045773322
962,0.00044925118569310126
963,0.00044882310333513266
964,0.0004488162901391172
965,0.0004487934264319741
966,0.0004486864902762695
967,0.00044840891154496323
968,0.00044836965535527374
969,0.0004482757719448367
970,0.0004480341561096891
971,0.00044795298495437945
972,0.00044724237771927083
973,0.00044724237771927083
974,0.0004472267580386736
975,0.00044681397593642554
976,0.0004467906765772452
977,0.00044616886444992423
978,0.000445795575349478
979,0.00044535872943296566
980,0.0004453283691067232
981,0.0004453210827996854
982,0.0004453130718432172
983,0.0004450913179387935
984,0.000444717207848451
985,0.00044460839128208256
986,0.0004445202469066604
987,0.0004445141713207994
988,0.00044428160120139204
989,0.00044428111188230435
990,0.00044428111188230435
991,0.00044428049867655504
992,0.000444233287401225
993,0.0004441475725943915
994,0.00044229417495063143
995,0.00044217737500992094
996,0.00044190583753940445
997,0.00044137085471215637
998,0.0004411620664017707
999,0.000441151694109136
1000,0.0004408073584241285
