Epoch,MSE
328,0.0005897571206161124
329,0.0005897571206161124
330,0.0005897571206161124
331,0.0005897571206161124
332,0.0005897571206161124
333,0.0005897571206161124
334,0.0005897571206161124
335,0.0005861883481482629
336,0.0005855804181532475
337,0.0005846182220725885
338,0.0005820733779216377
339,0.0005815372286683321
340,0.0005790581135103886
341,0.0005777033722529808
342,0.0005772811870700267
343,0.0005772811870700267
344,0.0005758352082696267
345,0.0005738624103110212
346,0.0005730383644464949
347,0.0005712024336024643
348,0.0005712024336024643
349,0.0005699655165525381
350,0.000569745784518819
351,0.000569745784518819
352,0.0005694389646757209
353,0.0005688184415363788
354,0.0005687111174448384
355,0.0005678178897809656
356,0.0005678178897809656
357,0.0005677830137960108
358,0.000567780306996022
359,0.0005677397223155427
360,0.0005676941811362292
361,0.0005676722079732016
362,0.0005676428285482199
363,0.0005676368039567604
364,0.0005676318615941232
365,0.0005676318615941232
366,0.0005675975784613776
367,0.0005675303034369111
368,0.0005674420663412498
369,0.0005673730439015012
370,0.000567333263993243
371,0.000567333263993243
372,0.000567333263993243
373,0.000567333263993243
374,0.0005673132206778814
375,0.0005673132206778814
376,0.0005673132206778814
377,0.0005672733599613259
378,0.0005672577076745069
379,0.0005672444854570869
380,0.0005672378853879361
381,0.0005672378853879361
382,0.0005672378853879361
383,0.0005672378853879361
384,0.0005672280778471822
385,0.0005672229050830057
386,0.0005672229050830057
387,0.0005672229050830057
388,0.0005672181137927944
389,0.0005672090735454846
390,0.0005672090735454846
391,0.0005672054519139881
392,0.0005672007022227237
393,0.0005672007022227237
394,0.0005671941056245368
395,0.0005671899835086381
396,0.0005671899835086381
397,0.0005671899835086381
398,0.0005671891478735604
399,0.0005671845930030859
400,0.0005671812829011442
401,0.0005671637658509565
402,0.0005671637658509565
403,0.0005671637658509565
404,0.0005671637658509565
405,0.0005671633583352436
406,0.0005671610183674552
407,0.000567157207299094
408,0.000567157207299094
409,0.000567157207299094
410,0.000567157207299094
411,0.0005671543581165367
412,0.000567153557631757
413,0.000567149516891608
414,0.0005671476873475979
415,0.0005671461498321351
416,0.0005671461498321351
417,0.0005671452352943235
418,0.0005671445392289671
419,0.0005671445392289671
420,0.0005671444568225778
421,0.0005671443946109769
422,0.0005671443946109769
423,0.0005671443946109769
424,0.0005671443946109769
425,0.0005671443946109769
426,0.0005671443946109769
427,0.0005671443946109769
428,0.0005671443946109769
429,0.0005671443946109769
430,0.0005621445349050458
431,0.0005611881802392612
432,0.0005611881802392612
433,0.0005586436439014923
434,0.0005586436439014923
435,0.0005571517134648273
436,0.0005568280962901877
437,0.0005568280962901877
438,0.0005559322215033571
439,0.0005559322215033571
440,0.0005555449665107171
441,0.0005538091040735208
442,0.0005538091040735208
443,0.0005538091040735208
444,0.0005538091040735208
445,0.0005538091040735208
446,0.0005538090874908592
447,0.0005536279552077998
448,0.0005536279552077998
449,0.0005535545970904247
450,0.0005529556358919423
451,0.0005525594493399269
452,0.0005518587502166465
453,0.0005513984384133584
454,0.0005513984384133584
455,0.0005512588315591814
456,0.0005511464178169751
457,0.0005510609467355651
458,0.0005510605529114676
459,0.0005509683185068807
460,0.000550881442883789
461,0.0005508290427266012
462,0.0005508290427266012
463,0.0005508290427266012
464,0.0005508290427266012
465,0.0005508290427266012
466,0.0005508290427266012
467,0.0005508290427266012
468,0.0005508290427266012
469,0.0005508290427266012
470,0.0005508290427266012
471,0.0005508290427266012
472,0.0005508290427266012
473,0.0005508290427266012
474,0.0005508290427266012
475,0.0005508290427266012
476,0.0005508290427266012
477,0.0005508290427266012
478,0.0005508290427266012
479,0.0005508290427266012
480,0.0005508290427266012
481,0.0005508290427266012
482,0.0005508290427266012
483,0.0005508290427266012
484,0.0005508290427266012
485,0.0005508290427266012
486,0.0005508290427266012
487,0.0005508290427266012
488,0.0005508290427266012
489,0.0005508290427266012
490,0.0005508290427266012
491,0.0005508290427266012
492,0.0005508290427266012
493,0.0005508290427266012
494,0.0005508290427266012
495,0.0005508290427266012
496,0.0005508290427266012
497,0.0005508290427266012
498,0.0005508290427266012
499,0.0005508290427266012
500,0.0005508290427266012
501,0.0005508290427266012
502,0.0005508290427266012
503,0.0005508290427266012
504,0.0005508290427266012
505,0.0005508290427266012
506,0.0005508290427266012
507,0.0005508290427266012
508,0.0005508290427266012
509,0.0005508290427266012
510,0.0005508290427266012
511,0.0005508290427266012
512,0.0005508290427266012
513,0.0005508290427266012
514,0.0005345520479533043
515,0.0005219916873747914
516,0.0005210312013937814
517,0.0005210312013937814
518,0.0005210312013937814
519,0.0005130612584822757
520,0.0005130612584822757
521,0.0005023002727554698
522,0.0005023002727554698
523,0.0005001189618576989
524,0.0004877099287049892
525,0.00048232911602400034
526,0.0004766363639669845
527,0.00047524776708277966
528,0.00047524776708277966
529,0.00047516292275653855
530,0.0004749593230841841
531,0.0004749092457312559
532,0.0004749092457312559
533,0.0004749092457312559
534,0.0004749092457312559
535,0.0004749048711490243
536,0.0004749048711490243
537,0.0004749048711490243
538,0.0004749048711490243
539,0.0004749048711490243
540,0.0004749048711490243
541,0.0004716928930556554
542,0.0004716928930556554
543,0.00045824155149593124
544,0.00045736298978468244
545,0.0004567435074623185
546,0.0004542974995275672
547,0.0004542974995275672
548,0.0004542974995275672
549,0.0004541183162984549
550,0.000454039057047997
551,0.000454039057047997
552,0.000454039057047997
553,0.000454039057047997
554,0.000454039057047997
555,0.000454039057047997
556,0.0004536865420315767
557,0.0004536865420315767
558,0.0004536865420315767
559,0.00045367851329868183
560,0.00045211794535505794
561,0.00044941755169750574
562,0.00044626178553260147
563,0.00044626178553260147
564,0.0004458509798605963
565,0.0004451527368533565
566,0.0004451527368533565
567,0.0004449949119998862
568,0.00044484607661246517
569,0.00044442755803637964
570,0.0004443587675612125
571,0.0004443587675612125
572,0.00044435646867123477
573,0.00044412046981333857
574,0.00044412046981333857
575,0.0004434591999134736
576,0.0004434591999134736
577,0.0004434591999134736
578,0.0004434591999134736
579,0.0004434591999134736
580,0.0004434591999134736
581,0.0004432380474677289
582,0.0004431324698605374
583,0.0004431324698605374
584,0.0004431324698605374
585,0.00044293293073138773
586,0.00044293293073138773
587,0.00044293293073138773
588,0.00044293293073138773
589,0.00044293293073138773
590,0.00044293293073138773
591,0.00044293293073138773
592,0.0004400901960244751
593,0.00043987336147677036
594,0.0004397597601313599
595,0.00043946744508717466
596,0.00043946744508717466
597,0.00043946744508717466
598,0.00043946744508717466
599,0.00043946744508717466
600,0.00043946744508717466
601,0.0004394175273791802
602,0.00043924266725781444
603,0.00043924266725781444
604,0.00043924266725781444
605,0.00043924266725781444
606,0.00043924266725781444
607,0.00043924266725781444
608,0.00043924266725781444
609,0.00043842645718677407
610,0.0004379368229260109
611,0.0004379368229260109
612,0.0004379368229260109
613,0.00043740849281919786
614,0.00043689090042753174
615,0.00043689090042753174
616,0.00043689090042753174
617,0.00043689090042753174
618,0.00043683880077758443
619,0.00043672634987040887
620,0.00043672634987040887
621,0.0004366072383270239
622,0.00043657672362159417
623,0.00043652946586697825
624,0.0004364889451446118
625,0.00043631744241098456
626,0.0004359572413092126
627,0.0004356713006803449
628,0.00043534971318311193
629,0.00043534971318311193
630,0.00043534971318311193
631,0.00043534971318311193
632,0.0004351324848499027
633,0.00043511811905341146
634,0.00043511811905341146
635,0.00043511755472218486
636,0.00043505367971720914
637,0.0004349720978569021
638,0.0004349023815866231
639,0.00043485305451588645
640,0.00043484380421949907
641,0.00043484380421949907
642,0.00043484380421949907
643,0.00043484380421949907
644,0.00043484380421949907
645,0.00043484380421949907
646,0.00043484380421949907
647,0.00043484380421949907
648,0.00043484380421949907
649,0.00043484380421949907
650,0.00043484380421949907
651,0.0004348434154552687
652,0.0004348434154552687
653,0.0004348434154552687
654,0.0004348434154552687
655,0.0004348434154552687
656,0.0004348434154552687
657,0.0004348434154552687
658,0.0004348434154552687
659,0.0004348324817761951
660,0.0004348324817761951
661,0.0004348324817761951
662,0.0004348324817761951
663,0.0004348324817761951
664,0.00043481123394184003
665,0.00043481047489845194
666,0.00043478180101776787
667,0.00043372884306511233
668,0.00043372884306511233
669,0.00043353456268789586
670,0.00043353456268789586
671,0.0004335000208813515
672,0.0004335000208813515
673,0.00043326204661782154
674,0.00043320101305254204
675,0.00043310814223639804
676,0.00043310814223639804
677,0.00043310814223639804
678,0.00043310814223639804
679,0.00043308459984233225
680,0.0004330750296796096
681,0.0004330750296796096
682,0.0004330750296796096
683,0.0004330750296796096
684,0.0004330750296796096
685,0.0004330149615444486
686,0.00043296986720138287
687,0.00043295788302133404
688,0.0004329239357708811
689,0.0004328882031198721
690,0.0004328641028198531
691,0.0004328216773347308
692,0.00043278830091880607
693,0.00043278830091880607
694,0.0004327210761218199
695,0.0004326393788042508
696,0.0004326393788042508
697,0.0004326393788042508
698,0.0004326393788042508
699,0.0004326393788042508
700,0.0004326393788042508
701,0.0004326393788042508
702,0.0004326393788042508
703,0.0004326393788042508
704,0.0004326393788042508
705,0.0004326393788042508
706,0.00043259699916536
707,0.0004325929804206963
708,0.0004325929804206963
709,0.0004325929804206963
710,0.0004325929804206963
711,0.0004325929804206963
712,0.0004325879969558878
713,0.0004325879969558878
714,0.00043258724468093806
715,0.00043258724468093806
716,0.0004325861127253841
717,0.0004325861127253841
718,0.0004325857009635781
719,0.0004325855751480602
720,0.0004325855751480602
721,0.0004325855751480602
722,0.0004325798356486823
723,0.0004325798356486823
724,0.0004325798356486823
725,0.0004325798356486823
726,0.0004325798356486823
727,0.0004325798356486823
728,0.0004325795415944909
729,0.00043257924971400424
730,0.0004325792356925175
731,0.0004325792356925175
732,0.0004325790232061932
733,0.0004325788361181468
734,0.0004325786961275089
735,0.0004325785776867832
736,0.0004325785776867832
737,0.0004325785776867832
738,0.0004324625007860637
739,0.00043243414254307206
740,0.00043243414254307206
741,0.00043243414254307206
742,0.00043240309293158044
743,0.0004324001535619446
744,0.0004324001535619446
745,0.00043239984043997464
746,0.0004323683483908899
747,0.0004323683483908899
748,0.0004323683483908899
749,0.0004323683483908899
750,0.0004323683483908899
751,0.0004323683483908899
752,0.0004323354367671846
753,0.00043231820213029547
754,0.00043230724603316443
755,0.00043230724603316443
756,0.00043230724603316443
757,0.0004323054665403849
758,0.0004323054665403849
759,0.0004323054665403849
760,0.0004322936915191456
761,0.0004322936915191456
762,0.000432289407807121
763,0.000432289407807121
764,0.000432289407807121
765,0.000432289407807121
766,0.000432289407807121
767,0.000432289407807121
768,0.000432289407807121
769,0.000432289407807121
770,0.000432289407807121
771,0.000432289407807121
772,0.000432289407807121
773,0.0004322867307726282
774,0.000432278138599608
775,0.0004322280417993384
776,0.0004322280417993384
777,0.00043222780045914003
778,0.00043222780045914003
779,0.00043222780045914003
780,0.000432210516845513
781,0.00043220315632362823
782,0.00043220315632362823
783,0.0004321983910516392
784,0.0004321983910516392
785,0.0004321983910516392
786,0.0004321983910516392
787,0.0004321983910516392
788,0.0004321983910516392
789,0.0004321983910516392
790,0.0004321983910516392
791,0.0004321983910516392
792,0.0004321983910516392
793,0.0004321983910516392
794,0.0004321983910516392
795,0.0004321983910516392
796,0.0004321983910516392
797,0.0004321983910516392
798,0.0004321983910516392
799,0.00043206525176026566
800,0.00043206525176026566
801,0.00043206525176026566
802,0.00043206525176026566
803,0.0004320597872136183
804,0.0004320597872136183
805,0.0004320597872136183
806,0.0004320597872136183
807,0.0004320348117290088
808,0.0004320348117290088
809,0.0004320348117290088
810,0.0004320348117290088
811,0.00043202462449723646
812,0.0004320210219198344
813,0.0004320210219198344
814,0.0004320210219198344
815,0.0004320210219198344
816,0.0004320210219198344
817,0.0004320210219198344
818,0.0004320210219198344
819,0.0004320210219198344
820,0.000432020419148445
821,0.0004320201363730334
822,0.0004320201363730334
823,0.0004320201363730334
824,0.0004320178853082881
825,0.0004320178853082881
826,0.0004320178853082881
827,0.0004320178853082881
828,0.0004320178853082881
829,0.0004320178853082881
830,0.0004320178853082881
831,0.0004320178853082881
832,0.00043201054008599706
833,0.00043201054008599706
834,0.00043201054008599706
835,0.00043201054008599706
836,0.00043201054008599706
837,0.0004320099419601409
838,0.0004320099419601409
839,0.00043200496388995894
840,0.00043200496388995894
841,0.00043200496388995894
842,0.00043200496388995894
843,0.00043200496388995894
844,0.00043199814225894286
845,0.00043199814225894286
846,0.00043199814225894286
847,0.00043199814225894286
848,0.00043199814225894286
849,0.00043199814225894286
850,0.00043199506464459454
851,0.00043199506464459454
852,0.00043199506464459454
853,0.00043199506464459454
854,0.00043199506464459454
855,0.00043199506464459454
856,0.00043199506464459454
857,0.00043199506464459454
858,0.00043199506464459454
859,0.00043199506464459454
860,0.00043199506464459454
861,0.00043199506464459454
862,0.00043199506464459454
863,0.00043199506464459454
864,0.00043199506464459454
865,0.00043199506464459454
866,0.00043199506464459454
867,0.00043199506464459454
868,0.00043199506464459454
869,0.00043199506464459454
870,0.00043199506464459454
871,0.00043199506464459454
872,0.00043199506464459454
873,0.00043199506464459454
874,0.00043199506464459454
875,0.00043199506464459454
876,0.00043199506464459454
877,0.00043199506464459454
878,0.00043199506464459454
879,0.00043199506464459454
880,0.00043199506464459454
881,0.00043199506464459454
882,0.00043199506464459454
883,0.00043199506464459454
884,0.00043199506464459454
885,0.00043199506464459454
886,0.00043199506464459454
887,0.00043199506464459454
888,0.00043199506464459454
889,0.00043199506464459454
890,0.00043199506464459454
891,0.00043199506464459454
892,0.00043199506464459454
893,0.00043199506464459454
894,0.0004319950320441061
895,0.0004319950320441061
896,0.0004319950320441061
897,0.0004319950320441061
898,0.0004319950320441061
899,0.0004319950320441061
900,0.0004319950320441061
901,0.0004319950320441061
902,0.0004319950320441061
903,0.0004319950320441061
904,0.0004319950320441061
905,0.0004319950320441061
906,0.0004319950320441061
907,0.0004319950320441061
908,0.0004319950320441061
909,0.0004319950320441061
910,0.0004319950320441061
911,0.0004319950320441061
912,0.0004319950320441061
913,0.0004319950320441061
914,0.00043199132103776154
915,0.00043199132103776154
916,0.00043199132103776154
917,0.00043199132103776154
918,0.00043199132103776154
919,0.00043199132103776154
920,0.00043198620805785163
921,0.0004319811154440635
922,0.0004319811154440635
923,0.0004319811154440635
924,0.0004319811154440635
925,0.0004319811154440635
926,0.0004319811154440635
927,0.0004319811154440635
928,0.0004319811154440635
929,0.0004319811154440635
930,0.0004319811154440635
931,0.0004319811154440635
932,0.0004319811154440635
933,0.0004319811154440635
934,0.0004319811154440635
935,0.0004319811154440635
936,0.0004319811154440635
937,0.0004319811154440635
938,0.0004319811154440635
939,0.0004319811154440635
940,0.0004319810509484058
941,0.0004319810509484058
942,0.0004319810509484058
943,0.0004319810509484058
944,0.0004319785539496772
945,0.0004319785539496772
946,0.0004319785539496772
947,0.00043197848755276445
948,0.000431978427141061
949,0.000431978427141061
950,0.000431978427141061
951,0.000431978427141061
952,0.000431978427141061
953,0.000431978427141061
954,0.000431978427141061
955,0.000431978427141061
956,0.000431978427141061
957,0.000431978427141061
958,0.000431978427141061
959,0.000431978427141061
960,0.000431978427141061
961,0.000431978427141061
962,0.000431978427141061
963,0.000431978427141061
964,0.000431978427141061
965,0.000431978427141061
966,0.000431978427141061
967,0.000431978427141061
968,0.000431978427141061
969,0.00043197747721869436
970,0.00043197747721869436
971,0.00043197747721869436
972,0.00043197747721869436
973,0.00043197747721869436
974,0.00043197747721869436
975,0.00043197747721869436
976,0.00043197747721869436
977,0.00043197747721869436
978,0.00043197747721869436
979,0.00043197747721869436
980,0.00043197747721869436
981,0.00043197747721869436
982,0.00043197606031378466
983,0.00043197606031378466
984,0.00043197606031378466
985,0.00043197606031378466
986,0.00043197606031378466
987,0.00043197606031378466
988,0.00043197606031378466
989,0.00043197606031378466
990,0.00043197606031378466
991,0.00043197606031378466
992,0.00043197606031378466
993,0.00043197606031378466
994,0.00043197606031378466
995,0.00043197606031378466
996,0.00043197606031378466
997,0.00043197606031378466
998,0.00043197606031378466
999,0.00043197606031378466
1000,0.00043197606031378466
