true,predict
0.7173033860418709,0.4599612726939498
0.7883768443476309,0.6868498804896209
0.7919379745350956,0.6165767379314894
0.8794423347326847,0.42278171018494376
0.7813146447901232,0.7981021074715116
0.8219425567955932,1.007546856989522
0.7223713775676172,0.8655357006637134
0.710802281717744,0.39838365040670864
1.0187970223705074,0.5168511360871002
0.7714488169428699,0.8257082539426707
0.8055014640841517,0.7863954126535871
0.7910107098906228,0.8561160594700595
0.9063646129933548,0.7284894296315826
0.8959040945153518,1.285057249842319
0.5157315193827735,0.8143553194576119
0.6871535704742582,0.30779999814897563
1.0012142425173969,0.5062193260282122
0.9930151591493012,1.1588949339427155
1.0752920541794238,1.0990645957639709
1.3367001238480205,1.002984510695198
1.0397357462586776,1.0564359595749995
0.896352702200982,0.9093934156725314
0.8168900820221757,0.6033081793982622
0.6864875768163212,0.776926811997162
0.6410442288625097,0.4887136296938248
0.8357831081789131,0.6859821972096731
0.6231911426336245,1.1042609931067773
0.6571185528009399,0.6643075110880077
0.7410216380244689,0.5575660926888426
0.9730695901520016,0.6922154278773202
0.7493299217300226,0.8927879457601673
0.7666458209216942,0.627389899931977
0.88490431391094,0.32605552322354653
1.052853890010418,1.0841219143421172
0.7751174128771242,1.3876031323580345
0.651308230811396,0.36845171106356356
0.754875095987865,0.5166348064581684
0.8689654567333746,0.887743291836836
0.7115647882287568,0.6866185221141585
0.873415410025866,0.26135759611579074
0.8546233271655069,0.8078875387577088
0.9146757661775636,1.0318075850235167
0.8163047052844201,0.9746142102742814
0.8161704379776669,0.4124951406762042
1.03286644983845,0.6442521147188184
0.9150654376566074,0.9487828014842654
1.0044655475417672,0.9476941024290099
0.8180374810271683,0.9391829833320463
1.024853160083628,0.7873267803748873
0.9853518326873684,1.3880782068455997
0.6987206736870883,0.9766914721638457
0.8449282356637954,0.5230071063575799
1.103391039429585,0.6443733247081376
1.1983916714474767,1.3285320690788092
1.2375268317337245,1.1114571185918716
1.4564926582386484,1.1907984895995178
1.2316167503840918,1.0092401444272427
1.0533304335565452,1.2588155241391308
0.97282061704434,0.821385953752768
0.9017761180372372,0.8244453981458165
0.8189591854502296,0.6007488557350769
1.016069663782762,1.0603833126392381
0.7406685632322632,1.198591601069422
0.8675333692179457,0.8217807017854257
0.9792875864399048,0.7485624679198692
1.080824553591207,0.935225806564713
0.8842207827926034,1.033362218828523
0.9407332530267888,0.6660711597839328
1.0657480423943273,0.4850558005730888
1.2053449704441563,1.3004974869535202
0.8958379646446124,1.4476422240082165
0.7509103916600677,0.5530813909582099
0.7654199819973285,0.4734551674453088
0.9060234878430778,0.904944353357258
0.687904449101231,0.7701090877218661
0.8618856654405803,0.28865144895976524
0.8942771217872911,0.8269767521029306
0.8725988943901909,0.9975284513567925
0.7940129477830441,0.93283751538237
0.8872484490548687,0.48927348596415215
0.9354379122118568,0.6770963944513723
1.078833894420035,0.8065188019917204
1.078943217677211,1.1488379745789616
0.6561243639732496,0.8940286825125824
0.8834150849968673,0.6649059020640237
0.7876276864173772,1.2201024677882861
0.6111333691139097,0.8923390683923749
0.7934530741923065,0.49046408135185043
0.94105347144853,0.562099741030677
1.1705618794436017,1.1749572918746138
1.0177642608089137,1.1156207120452843
1.095964488152937,1.0477525541511623
0.924982341507062,0.6783797516240615
0.7909219185263492,1.0814046289598862
0.7249982524163038,0.680312578562224
0.7366805260450823,0.5108832635542483
0.5982536628202935,0.5528606789125851
0.8008286578984303,1.1290957749176926
0.5478288729265284,0.9931601473350115
0.6029609006408834,0.7073883919209943
0.7299925090540174,0.41578359440423907
0.685464369063929,0.5412154298602296
0.5797777321212119,0.7532271648896829
0.6899501311947422,0.4547708633650763
0.838477660079634,0.4734425723070417
0.9160224573743528,1.1778848005085871
0.6939283376284427,1.0159920165433045
0.5561539675226349,0.4424694507284845
0.5204120242262489,0.0776350411632124
0.676918990624327,0.6934733459975237
0.5689685963910928,0.6984778090481415
0.8020392213640546,0.3995235928921729
0.7798345372568843,0.8272745241833859
0.6251319735660408,0.8215205016456726
0.7482343282905141,0.5518382856339683
0.964611655044568,0.6936863310067698
0.8803098461771129,0.6785194076284649
1.1413220000229822,0.6932325080294784
1.2019981849777748,1.2498566737611068
0.5406306547061244,1.0552898946379161
0.8574906297749703,0.5725037022019104
0.6385251501148338,1.0860581673294674
0.5998758798124869,0.7459115566040443
0.8834203085432694,0.6197985952068067
0.8349311172564104,0.5632427402416642
1.3253115710967254,1.0799637543112066
1.0636609239751114,1.3003769094995337
0.9401317365909282,1.223314567527305
0.8219081550171786,0.4833344985066292
0.8511628204766025,0.890915408320356
0.7496548414215374,0.7010552908560763
0.8449605381884873,0.436655324838545
0.7279727899594726,0.7604697676918724
0.9577467812730022,1.2380095693759054
0.7888085644763757,1.0783898404200947
0.720759069718681,0.792292847321677
0.7414609294354202,0.4106299638119321
0.6825712583115061,0.16597102374776584
0.6711221713456532,0.7800173385107162
0.7931774660335129,0.5094317290357647
0.9610495569981792,0.8150609420616431
1.0125219515299206,1.2589734120734475
0.8773630079630153,0.828852114579921
0.7208637038545793,0.6880123268867052
0.7678777097301258,0.17484034347818023
0.7940427984769576,0.7231586927818333
0.8211779337970903,0.8610477766825688
1.000390408200602,0.7724657476219262
1.009580242604781,1.1082461552589382
0.701826275304289,0.9554556949090645
1.0075108970663458,0.5464030464954276
1.1977234883023342,1.0301346921849994
1.083524280327108,0.7951035784381572
1.2554484453886032,0.7551369519575644
1.3438000272683663,1.3613840435940638
0.6121862758756451,1.2959298846067495
0.8738620855361849,0.6599925908599299
0.6301530287483645,0.9974121543209251
0.5577994871154974,0.6170715829346088
0.8827420402113664,0.8695598962609896
0.8519696001868287,0.4122102503296168
1.521447993848055,1.085537056930592
1.1283280377578042,1.6119404967991173
0.9267934434607406,1.30674260161203
0.7681443764112784,0.392310129628343
0.9396446140496096,0.7675269889791486
0.8013474513171708,0.77361023014193
1.067317581329349,0.42152356442753325
0.8466903974887753,1.07085607671659
0.9088513649528628,1.2012741536943814
0.9566486256016202,0.9998793698283035
0.8724161269252635,0.8605399301086534
0.7234556446197997,0.6900082894585724
0.7558473118716402,-0.07799826699631318
0.7521134675680513,0.8208832500621533
0.8092137221882483,0.6329231245007422
1.012753151727798,1.1355186737300285
1.0410239480051635,1.275044405548973
0.971172838927878,0.94411619333699
0.8316789903245458,0.8008073487633479
0.9954131720226004,0.3997690265095687
0.8878507163987166,0.8016461731207863
0.9896518031339984,1.142062111652758
1.114613565305819,1.01464494467456
1.136629635651618,1.3067004019251178
0.7285338503354968,1.1127737567255034
1.079508906987542,0.5101500587651377
1.2804386113420256,0.9636018488092072
1.1434303252364555,0.9778219021858058
1.2475642815674908,0.8780502711362359
1.2851983188279614,1.2716356093286112
0.6528466964514401,1.4465196070484825
0.7757125912669717,0.6146504882718746
0.6063872944848245,0.826443726824157
0.5333022993214026,0.5104928036219777
0.8628928428456122,1.1020409947999614
0.8554587887153406,0.42741500452749964
1.555149639389486,1.0968622858543213
1.0840859695094458,1.61776432061391
0.8495159319152508,1.211025047823214
0.7065118466003267,0.321647434612914
0.9600072694600096,0.7271405780746015
0.730418200472843,0.7256440035086106
1.077723276986876,0.3489891641217773
0.8016871684232912,1.2019310193616397
0.5685270636483167,1.0257590474165843
0.8522632511570862,0.6410587074693271
0.8413558963363488,0.733647686716039
0.4729093689831272,0.770358667234559
0.6067667724229711,-0.2998245206492045
0.5654945626586468,0.6472741685461094
0.4905206276509954,0.5741348692893711
0.8181074346370097,1.0908424479387775
0.7883478177722127,1.046295172722122
0.7153349374040987,0.7422342774402021
0.6365330118011939,0.5362789405376036
0.8930893819687958,0.35819041584895356
0.6851791714689696,0.7008127543746892
0.7496057084539434,1.0589740257044946
0.7416891802400323,0.8151773165644821
0.9546995304807632,0.8195548639589763
0.4584960641755022,1.0367875361456373
0.7893206552449755,0.22282385901565263
0.9233975753636036,0.5161378754563759
0.7942685541376404,0.8301065563547138
0.8720587942225105,0.8163996278197894
0.7462239958624955,0.7063219371111419
0.4028843494206821,1.123708631083286
0.3460022347876761,0.3198241839059889
0.36577252210027,0.46346732717526906
0.2573605135902205,0.3540754429635335
0.5991413268899837,0.9959118436017598
0.5633737406759076,0.3033152953518345
1.01672489415373,0.8105018766408489
0.7697919789486835,1.038204978457064
0.643685309378389,0.8133211477348785
0.6877815432379135,0.3044397892422293
0.9329138070443536,0.7476535847250115
0.6313429259588617,0.6844710603567529
0.9728472218624332,0.11972743078544312
0.7786415781342383,1.2056106927381964
0.4668599711934001,0.8014357599046057
0.8872897481896463,0.3896085560319509
0.9238353465898445,0.7334438657342559
0.5837810176508005,0.7910926065263252
0.7193043340818315,0.09284293732112514
0.7245986059569496,0.8358386308692627
0.5468124605020862,0.6707814285450244
0.8601012162517139,1.0480803949217048
0.8448267365778549,0.949293252121626
0.7828888139608781,0.8374065765373936
0.7685476594765528,0.578130001481021
1.0603300069568506,0.757243013264393
0.8383190274249657,0.9485145142743407
0.8192258855179422,1.205019080622916
0.8342806688358113,0.6979921063987105
1.0649538278094444,0.6591164698887937
0.6416293193628992,1.1165392079110246
0.8378525270649708,0.3321399943838086
0.8276055031434238,0.502326198262345
0.8996581272638055,0.7898445934441037
0.9409590870208568,1.033244627713382
0.6269587585440994,0.45796271576292197
0.6741415792667558,0.7540880191342154
0.4351432151405364,0.4432648945380095
0.6752394570332129,0.5655804846131076
0.5069724100473774,0.5490297094552653
0.8360563729639652,0.9881063653636772
0.7147895791810914,0.5638310875737663
0.8901918323676439,0.7297750751274082
0.7977571204151093,0.881031592110245
0.763936210008851,0.6313452284689682
0.9457677116638732,0.6198628362326517
1.1698388434032432,0.9820606641912483
0.6865586711018095,0.89998118664628
0.936905188395738,0.13841567081103623
0.7716193479995622,1.2158640248523216
0.5113585758623654,0.6438097637868809
0.909553755313482,0.5300712389127618
0.923115660670222,0.6822625712912218
0.755990844814663,0.7651655564712343
0.7859741504732317,0.6418667866103629
0.8097952470945291,0.9576699254530069
0.566426070087009,0.7248929179475679
0.7981541504505019,0.8352925659465549
0.829414217208441,0.8434451483953757
0.7606535294771226,0.793177510268917
0.7552365731976151,0.5146543970096997
0.8994924883983852,0.912990455442297
0.9207782519550568,0.9869189546815589
0.8308576935487479,1.2058716565517078
0.8855544543925792,0.6632592844459245
0.9561874126541848,0.3275831041665709
0.6820127024563157,0.9994042555350304
0.7195049894379573,0.48899073510364016
0.7611131551765797,0.5319694672393798
0.9942911131517176,0.8342415172260965
0.955928574327246,1.2692003816060655
0.634959348781412,0.3722041900376004
0.9518430259556075,0.5864831476860797
0.5844978604580364,0.6972519657756617
0.9024505639966878,0.8771374318804195
0.6967035146310212,0.7575894758953574
1.055889602113487,0.9637872384193581
0.6744493597615522,0.8537641579808322
0.9587579476384648,0.6215991649846283
0.8607363336053984,0.9996053893104389
0.7806289094128622,0.8104594580517438
1.0754720455291067,0.7120871330041803
1.3104274116745047,1.0357691445207213
0.6878512584948777,1.1424971769468317
0.8208632954636763,0.24439497237233643
0.7154817607924528,1.0340367319083967
0.7218116180656602,0.5928424379353266
0.8732941948001423,1.0394218279586374
0.8676070455148508,0.538242149154402
0.9274898469249384,0.5896900465694783
0.8642382687988303,1.0173065914967363
0.9725378013714778,1.0164824224745905
0.7577174251296142,0.8147523472618461
0.86041124194692,0.7937739037414977
0.9665121783013668,0.9025275492870793
0.8271000788153118,0.6260393598537661
0.8462249689509656,0.7274120427541042
0.8474537534179923,0.913413240541162
1.0773685887579063,1.000276970734521
0.9406278352005129,1.2118839060946338
1.0774892887116234,0.8116755411833341
0.8752917398721279,0.33475087495898415
0.8652681380701757,0.9928998513044688
0.7805299080838146,0.756025489820397
0.959306453913813,0.8347719755610847
1.2465186971198128,0.9029943432096428
0.9602438868177418,1.5362557110435857
0.8046787170102976,0.4701911174618889
1.1404355547043248,0.7223661137227066
0.8597309147095689,0.9470597907600188
1.1047315030812013,1.1949590022183654
0.945945255173025,0.846498399121931
1.2042909754492463,1.1928897046958151
0.7856849843141657,0.7990694411777408
1.1682392594399955,0.8150830436205923
1.1136350292545052,1.248165795392322
0.8903720640231303,1.1297864104637079
1.261002592045303,0.5907336357265149
1.490046608532308,1.1277675500763746
0.8571462089650417,1.357951199906805
0.9196631964608472,0.7111998100512491
0.9071468371443396,0.843341567149663
1.0330106978985203,0.9108790309708736
1.0064498723312818,1.410750866860357
1.0322595376787826,0.5255133371524415
1.1051097252824351,0.7687067482723249
1.0568378654201742,1.278528250037459
1.23582068237674,1.128656916170144
1.0415123728581062,1.1292887674481247
0.9935581325900388,0.885373345782473
1.1497397864998682,1.0484267399772496
0.946247608960766,0.5747479006177316
1.0054029656488563,1.0771274566548787
0.9181955600672254,1.0584756025518305
1.22560495911084,1.0200970904908666
0.9881318790156216,1.2306104341579323
1.284739160922082,0.9403965560605492
0.9066109495868216,0.5224327726341818
1.0448276675582162,1.1139882142291109
0.8851782900978201,1.039567046025147
1.1176071801762903,0.8610881139205737
1.3900185741021378,1.048561027850736
0.989364948580058,1.5319634319987985
0.846796039565209,0.7163151633837599
1.1219360319027625,0.7075822023573786
0.8962615427412799,1.1039717139566738
1.0382415421310005,1.1085717655144987
0.9730354705009628,0.8220653728682422
0.9585628831893334,1.2345767642678593
0.6155075718602692,0.5444573576459784
1.032457360812343,0.6969791933278879
1.072566877160006,1.301878279157592
0.4667995628272382,1.1841177201613489
0.9925267736316482,0.004970193109344601
1.1707422957524765,0.9389869829072033
0.5160758275208227,1.1746676084994014
0.6095775622183732,0.6739739639495999
0.6682099329461673,0.38152086312185485
0.7771317531311518,0.8922021663144704
0.6544045653368717,1.1019561131217752
0.6993078152133211,0.2517017630859714
0.7146491512163655,0.4286477573840867
0.7630045817213817,1.08551864036235
0.9534041575451396,0.7255678155009486
0.8323303932857216,0.9053072929136036
0.7554352812552374,0.6487942468262836
0.8367555681623844,0.92505393751105
0.6036362724765743,0.20855450309385892
0.778543576903179,0.9193622852870166
0.640990194859055,0.8892537630308376
0.9085165649391392,0.700423384926232
0.659265188037467,0.9806576808902434
1.0065635977538647,0.8202698225066533
0.6907316647955453,0.3637793924213276
0.9696586668378686,1.1143869460035902
0.7851284735250232,1.1614069181336977
1.067386623075718,0.6522171629085312
1.3402498575313049,0.9897388478782907
0.9790034873384686,1.38338461217448
0.8017945222409347,0.9749261870334077
0.9288319153835712,0.6887361524211573
0.9268955148753,1.0144219663964256
1.0248005122278916,0.9075582613617339
1.000020531656924,1.0254400006587112
0.952575298266222,1.1066261073062622
0.705953003856719,0.5489225216071874
1.1157824477250495,0.7717968858233837
1.2470786033167591,1.507679954271337
0.734916135907635,1.1418209626089744
0.911595791796563,0.1649760003450148
1.1973175734439494,0.891397924166915
0.6191606881997819,1.113235667662977
0.7213846817065295,0.9316668562600234
0.891454347724625,0.49588938178757247
0.9378260313295768,1.0564331586151798
0.8484502424531396,1.0358986825796113
0.8238850974491275,0.42932301255300337
0.7157531241202293,0.4894857986570606
0.8305909697466454,0.9939248054473244
1.020023428425785,0.7876341595544418
0.9351953833117108,0.8465805439060262
0.8848231742570412,0.5693795801368293
0.7806832906204554,1.067141544421922
0.5389793657478823,0.18277675870936738
0.8386263202846026,0.7993384627656772
0.6507239389706652,0.8582875472148618
0.8452150016707606,0.6821771997724853
0.5703954063405372,0.6602179945999115
0.8762891809904193,0.7776263319858115
0.7376833816788547,0.33835491269838536
1.0116002764063865,1.1652445200170272
0.8431243433238392,1.2329464819097196
1.045415160933964,0.5002748978885232
1.363320435559512,0.8200679738530469
1.0609169840721435,1.209738998272772
0.7992697530105302,1.0974893578456189
0.8184750323754562,0.7805787440178126
0.958910408674669,0.9046834392060059
1.0410757331992446,0.8882562193906124
0.9379033530709724,0.9992389869988819
0.9162130152351136,0.9371630983841065
0.7304594651470899,0.5994406076383635
1.0504896965984605,0.9654826411820757
1.2251893403915248,1.328597641338558
0.8424822994734447,1.2254241304142761
0.8279403070625585,0.2943584073153048
1.1672285372564055,0.8802806203758897
0.6561514487867659,1.1192553305584934
0.7613112729333139,0.9851465509859321
0.8908837792237841,0.7487104249336624
0.9448181476523272,0.9904676571770673
0.9663689662934812,0.9374783569519156
0.8562101120662694,0.5973419497910809
0.7353857097306363,0.5305734996767721
0.8670004860902658,0.986820064059664
1.0085681026813798,0.9160135600155759
0.934421405875675,0.7096059134242585
0.8530974690167675,0.4778168860264152
0.6938645409751788,1.0645156420803712
0.5013478480804553,0.24012664009816442
0.8713331269599854,0.7193610554272535
0.6131982372253276,0.8786825956670853
0.7943822895904464,0.7085748322573796
0.4417466141826422,0.6187361959573114
0.5844851607079495,0.6056208683638196
0.6183892221772951,0.1412501605106702
0.878093134117081,1.0452998113560954
0.6718901102241626,1.220800699580171
0.8409295605346525,0.31973287031947917
1.166994814096536,0.6259031340288612
0.9453414972300076,0.9890738986380447
0.6427898135919274,1.049081331309996
0.6019028803659323,0.5866275011298331
0.7482676175940809,0.5514533056424028
0.8552080945312482,0.7189131531342021
0.6654011219342332,0.7975806798418318
0.7323710713407372,0.6683570494021951
0.5798393098198642,0.5399224257640467
0.8137790644151177,0.859549087049237
0.9499058413144128,0.9072902879718068
0.8846009510690808,1.0092464400902514
0.6624928943495124,0.4090794506471551
1.0468369132978563,0.6872467220413242
0.6591536942202587,1.02799656777598
0.7418977697920709,1.0152973036690631
0.731437641468021,0.852336921605828
0.8566090775466445,0.7208664994247059
0.9152930493735688,0.8415578290976512
0.7801470824377529,0.6300164902477619
0.7281850704282314,0.548326378893558
0.8147521092339982,0.9620771919336975
0.953683838913904,0.9747143655202386
0.8741813607434763,0.6964726887144641
0.7246846987399245,0.366399054734611
0.5961198044561242,0.9150283984522822
0.5738289710461528,0.3057763749757188
0.9535284773015996,0.7865857137369221
0.6671152331767682,0.8469860803383185
0.9002794437982455,0.8671488369637417
0.5908545701372817,0.6963862795921877
0.5833958497061502,0.6890319052472412
0.685369805341713,0.1338065173811332
0.9091989463392084,0.9382214535007238
0.6881788023305593,1.120141900445615
0.8539529812184546,0.45425180991563563
1.1793308582443194,0.6097640489452826
1.006864485312682,1.0111757273965245
0.7566614714205755,1.0503888048303425
0.7016532241733029,0.6279960079910366
0.737405399096427,0.43951753482011685
0.8251968231222863,0.7698363998980461
0.6169809064086464,0.6412816205412977
0.8463962251954238,0.711333296159353
0.7400765260918183,0.7859256768957656
0.8597582172777798,1.0481954031442493
0.780873262194665,0.6161726842897737
0.967043449660936,0.9398512616049288
0.7094968084378608,0.5614847427704621
1.0854756911270964,0.6181825139808425
0.9476248169358978,1.0071723539016975
0.8257717389799445,1.2466593593827044
0.7130780037323317,0.8995667801257287
0.8401454710473191,0.5646477327379315
0.8806450602503734,0.8312017185573748
0.8397002024195401,0.6052486403174813
0.785724782268289,0.6343946103010493
0.8817347750819748,0.8372803969530282
0.9690490921955668,0.9827467621982489
0.884809119779999,0.9196812201132494
0.6907861056040674,0.49400189044590603
0.6896750864182303,0.8052425236664823
0.7775152323587065,0.42037573444999327
1.0397906821949834,0.8587219631456637
0.7337798575187793,0.7725062896441584
1.009245506936585,1.050724763358912
0.7042214909381175,0.9580019010116858
0.7086943016416551,0.7843958694789159
0.8120383124813012,0.33328675600282165
0.9137975859080328,0.7971819831267974
0.6576835286358427,0.9435386069014083
0.8769874200414078,0.5132404858106819
1.0972551707058296,0.7758318329114029
0.9577370610357668,1.170198693814062
0.7225091445069052,0.9103465676033041
0.7235984570537702,0.5184909908779267
0.5724100301087062,0.3573093721310651
0.7880987911049991,0.7132496284659403
0.5054114449022604,0.6467871504324794
0.7764753380154167,0.7553612054380843
0.8313660292464022,0.8184235827767117
0.8068421491387845,1.0244864376531055
0.6613368146327989,0.3989433853598879
0.9016558483069208,0.8822488215461582
0.8183860785021303,0.6045281666565958
1.1540575670515714,0.6257653593493316
1.1036110904540235,1.1160832923591977
0.9481623105632548,1.1950961078919615
0.757462841535669,0.8546012463485202
0.7375649416562063,0.6631824729041969
0.7595170918185302,0.6563287307494525
0.8040767972013987,0.590006915509101
0.7395762408651358,0.6871176277031922
0.8564264074321969,0.7995067169307664
0.8509456877055959,0.8057843596128798
0.7777925439529966,1.1279510749054424
0.5863143206192889,0.5639760761328949
0.6717502395650714,0.7296503958095275
0.7602670093212767,0.47389453900042944
0.8887012214116692,0.7454498329129341
0.6004779045470752,0.595669132629663
0.8250281924644796,1.0778063634754846
0.5475136001899789,0.9562411403966559
0.6720290101256151,0.6570569747025442
0.7806816888007205,0.2793491353083547
0.7008800097741285,0.6994592830018295
0.5308963527940544,0.4668238322880235
0.6574497098949894,0.3587996700649969
0.7521591765669428,0.6682972709281885
0.803475607696871,0.9881727983861486
0.5178843278706332,0.6401705222286744
0.609144826832346,0.3103532084261056
0.3238168537283545,0.10316489301009835
0.7335677693835061,0.5615380007491446
0.454865394673923,0.717579314389811
0.6758487882775318,0.7291239736518698
0.770483364722998,0.7513443532078303
0.7466192934127186,0.7729861224050578
0.673806034117201,0.45249300312469
0.8064094432900896,0.8399982113073994
0.8656367560001926,0.6163986352448659
1.1486738996451369,0.7655739810767911
1.0850962486384996,1.158183756205713
1.071146986936848,0.9485876153338587
0.837062456391438,0.935637494580664
0.6824217909193043,0.7707628270097017
0.775340484392995,0.5661417104536427
0.8786023065530045,0.7933750266164976
0.708279987536157,0.7836225906689109
0.9514175842769336,0.8048285561040207
0.8943628495219835,0.7303451442169752
0.888766403780697,1.3099497383200207
0.799641402073624,0.7650321202654009
0.8872273215549694,0.8756621505299766
1.001714288043107,0.7279855616379002
0.9630600103170012,0.8862757331734566
0.7190854253434449,0.6210236227852739
0.8997709210232026,1.0305063444648759
0.7737332038926135,1.0729233222086076
0.928945761069179,0.9054148472573869
1.0289204314698428,0.40851820264889194
0.876156798123769,0.854818082714492
0.8797363770182967,0.486358831186752
0.8182072339122785,0.7227003955494793
0.8530865257748844,0.7015197324873326
1.100466064610387,1.0261475969654361
0.6800165824727444,0.733504966575051
0.9166909813236682,0.6824477721933696
0.6366061321025462,0.30457429707912487
1.0917812802886422,0.8778577470856237
0.8012841230258373,1.0796169016195911
0.9685086975466164,0.9303728264724224
1.0522264051741983,0.944745106863063
1.1107129738692512,0.8612129623785075
1.0123081379576058,0.9322772277664191
1.0745636624952708,1.0260982746053222
1.2198067120828984,0.9239308039728268
1.3587423529738163,1.1994945687386225
1.2720627897342252,1.226266755354369
1.429833394554883,0.9633139176695397
1.0983733243505571,1.3541251924603905
0.8996251929625142,0.8928419863121891
0.9899838581353728,0.7556033330558867
1.0804085942746036,1.2282133342943315
0.8739758939221384,0.9147697554043702
1.2032376750373042,0.9738811853146193
1.0387464013997805,0.9172727000144723
1.0809363507792142,1.370307931003825
1.0661517837351913,1.0525644012350668
1.14121610935334,1.004507154531483
1.2234152433608791,1.0848301354649736
1.0062657913616275,1.069622917454973
0.8394714366098681,0.6425652043728927
0.9470425814022484,0.9771760056195802
0.9238723506575164,1.203697726448898
0.967238208176463,1.0108881468674218
1.0052885826800964,0.45213120212009605
0.8817815831998165,0.9143504018208455
0.9309838452882744,0.5441651729817611
0.7899751309288041,0.8745114077341204
0.7303094580217134,0.5402594923041951
1.0987805251968796,1.0079456094473311
0.5698045082884109,0.7096330161844024
0.8015857396874215,0.8186572551256308
0.5745470754542105,0.22563978612882718
1.0948817790121208,0.9068205546295698
0.708009237847976,1.1608706486846212
0.7924293757551452,0.7950211719688968
0.819521169371119,0.7077462474498238
0.9866280515087288,0.7202918312230406
0.889449059815734,1.0449537375276974
0.9080920309495512,0.8028217847155166
1.111592787142248,0.8165213674144887
1.07507717610498,1.1959896614234933
0.9263097492980024,0.9486015962723139
1.212117949850545,0.7015892333831574
0.8880482749272577,1.2104247957589291
0.7096132252539248,0.7574387529428716
0.7578879723227052,0.6463788295072458
0.8917453380122169,1.1543626175892505
0.7021376375095915,0.7566725897978657
0.9989972086521032,0.9196041106832665
0.8250142777846163,0.8350056579718206
0.8699109990636391,1.1381325782174643
0.931810091987222,0.8787095023132534
0.9735568234252504,0.804668123449596
1.0075725593394833,1.0787352675712039
0.8453449634888655,0.9895518307503761
0.7916049534295271,0.5930155786666879
0.8049325344961948,0.8394117194332779
0.9606877842238334,1.073165658277474
0.8533526418240055,0.9703181815793354
0.8506571943849283,0.31226201243432583
0.869728580176185,0.9029946823907519
0.9145571301397746,0.6253693992749565
0.8184541588109121,1.022127817645314
0.7354696109547755,0.36930213010632745
1.1624718258489872,1.0314324814430993
0.609534747385945,0.7603980074239962
0.7894960487950474,0.9561887605203525
0.6580325318749358,0.22722880351863783
1.0538629477570551,0.9902602853626735
0.7730551000169655,1.1276982696546387
0.7502263046219431,0.7682197231073337
0.7711085716295314,0.5877401718845778
1.0113265477495528,0.8446494977207667
0.8734863789874824,1.1471693333267352
0.8903072444780018,0.5935036280679894
1.1769211257728358,0.8122551575589227
0.8908425246841619,1.2331060634071982
0.7951302778467575,0.6542028234739913
0.9611549229156732,0.6361372801423151
0.8371468965057745,0.9640825305595899
