Epoch,MSE
125,0.05556642013033909
126,0.05556642013033909
127,0.05556642013033909
128,0.05556642013033909
129,0.05556642013033909
130,0.05556642013033909
131,0.05556642013033909
132,0.05556642013033909
133,0.05556642013033909
134,0.05556642013033909
135,0.05556642013033909
136,0.05556642013033909
137,0.05556642013033909
138,0.04466023164654503
139,0.04466023164654503
140,0.04466023164654503
141,0.04466023164654503
142,0.04466023164654503
143,0.04466023164654503
144,0.04466023164654503
145,0.041748011482713364
146,0.041748011482713364
147,0.041748011482713364
148,0.041748011482713364
149,0.041748011482713364
150,0.03651201669524623
151,0.03651201669524623
152,0.03651201669524623
153,0.03651201669524623
154,0.03651201669524623
155,0.03651201669524623
156,0.03651201669524623
157,0.03651201669524623
158,0.03651201669524623
159,0.03651201669524623
160,0.03651201669524623
161,0.03651201669524623
162,0.03651201669524623
163,0.03651201669524623
164,0.03651201669524623
165,0.03651201669524623
166,0.03651201669524623
167,0.03651201669524623
168,0.033566627072229474
169,0.033566627072229474
170,0.033566627072229474
171,0.033566627072229474
172,0.033566627072229474
173,0.033566627072229474
174,0.033566627072229474
175,0.03295024841814758
176,0.03295024841814758
177,0.03295024841814758
178,0.03295024841814758
179,0.03241929178396183
180,0.03241929178396183
181,0.031423472911743834
182,0.031423472911743834
183,0.031423472911743834
184,0.0310894615135992
185,0.031028234703706567
186,0.031028234703706567
187,0.031028234703706567
188,0.031028234703706567
189,0.027917336084681093
190,0.027917336084681093
191,0.027917336084681093
192,0.027917336084681093
193,0.027917336084681093
194,0.027917336084681093
195,0.027917336084681093
196,0.027917336084681093
197,0.027917336084681093
198,0.027917336084681093
199,0.027917336084681093
200,0.027917336084681093
201,0.027902836488074484
202,0.02678484578220013
203,0.02678484578220013
204,0.02678484578220013
205,0.02678484578220013
206,0.02678484578220013
207,0.02678484578220013
208,0.024472190059119797
209,0.024472190059119797
210,0.024472190059119797
211,0.024047313638898983
212,0.024047313638898983
213,0.02030686355387983
214,0.02030686355387983
215,0.02030686355387983
216,0.02030686355387983
217,0.02030686355387983
218,0.02030686355387983
219,0.020098150953526833
220,0.020098150953526833
221,0.020098150953526833
222,0.020098150953526833
223,0.020098150953526833
224,0.019681804706339186
225,0.019681804706339186
226,0.019681804706339186
227,0.019681804706339186
228,0.019681804706339186
229,0.019681804706339186
230,0.01864015966894512
231,0.01864015966894512
232,0.01864015966894512
233,0.01864015966894512
234,0.01761200929430655
235,0.01761200929430655
236,0.01761200929430655
237,0.01761200929430655
238,0.01761200929430655
239,0.01761200929430655
240,0.01761200929430655
241,0.01761200929430655
242,0.01761200929430655
243,0.01761200929430655
244,0.01761200929430655
245,0.01761200929430655
246,0.01761200929430655
247,0.01761200929430655
248,0.01761200929430655
249,0.01761200929430655
250,0.01761200929430655
251,0.012328961272535832
252,0.012328961272535832
253,0.012328961272535832
254,0.012328961272535832
255,0.012328961272535832
256,0.012328961272535832
257,0.012328961272535832
258,0.012328961272535832
259,0.01175301371517424
260,0.01175301371517424
261,0.01175301371517424
262,0.01175301371517424
263,0.01175301371517424
264,0.01175301371517424
265,0.01175301371517424
266,0.01175301371517424
267,0.01175301371517424
268,0.01175301371517424
269,0.01175301371517424
270,0.011369989954933962
271,0.011369989954933962
272,0.011369989954933962
273,0.011369989954933962
274,0.011369989954933962
275,0.011369989954933962
276,0.011369989954933962
277,0.011369989954933962
278,0.011369989954933962
279,0.011369989954933962
280,0.011369989954933962
281,0.010200281430850125
282,0.010200281430850125
283,0.010200281430850125
284,0.010200281430850125
285,0.010200281430850125
286,0.010200281430850125
287,0.010200281430850125
288,0.010200281430850125
289,0.010200281430850125
290,0.009684000922568015
291,0.009684000922568015
292,0.009684000922568015
293,0.009684000922568015
294,0.009684000922568015
295,0.009684000922568015
296,0.009684000922568015
297,0.008641776014927056
298,0.008641776014927056
299,0.008641776014927056
300,0.007600183731351963
301,0.007600183731351963
302,0.007600183731351963
303,0.007600183731351963
304,0.007600183731351963
305,0.007600183731351963
306,0.007600183731351963
307,0.007600183731351963
308,0.007230957674095172
309,0.006859082201161622
310,0.006513049933663277
311,0.006513049933663277
312,0.006513049933663277
313,0.006513049933663277
314,0.006513049933663277
315,0.006513049933663277
316,0.006513049933663277
317,0.006513049933663277
318,0.006335877182400666
319,0.006335877182400666
320,0.006335877182400666
321,0.006335877182400666
322,0.006335877182400666
323,0.006068535040562864
324,0.006068535040562864
325,0.005651797723769185
326,0.005651797723769185
327,0.005651797723769185
328,0.005436845705978649
329,0.005436845705978649
330,0.005436845705978649
331,0.0049065332423785316
332,0.0049065332423785316
333,0.0049065332423785316
334,0.0049065332423785316
335,0.0049065332423785316
336,0.0049065332423785316
337,0.0049065332423785316
338,0.0049065332423785316
339,0.004722304267147903
340,0.004722304267147903
341,0.004417233912925957
342,0.004417233912925957
343,0.004417233912925957
344,0.004417233912925957
345,0.004417233912925957
346,0.004417233912925957
347,0.004417233912925957
348,0.004417233912925957
349,0.003899528864123598
350,0.003899528864123598
351,0.003508926150270573
352,0.003508926150270573
353,0.003508926150270573
354,0.003332276552000535
355,0.003332276552000535
356,0.003332276552000535
357,0.003332276552000535
358,0.002622254362092301
359,0.002622254362092301
360,0.002622254362092301
361,0.002622254362092301
362,0.002622254362092301
363,0.002622254362092301
364,0.002622254362092301
365,0.002622254362092301
366,0.002622254362092301
367,0.002622254362092301
368,0.002622254362092301
369,0.002622254362092301
370,0.002622254362092301
371,0.002622254362092301
372,0.002432293598935395
373,0.002432293598935395
374,0.002432293598935395
375,0.002432293598935395
376,0.002432293598935395
377,0.002432293598935395
378,0.002432293598935395
379,0.002432293598935395
380,0.002432293598935395
381,0.002432293598935395
382,0.002432293598935395
383,0.002363763370123483
384,0.002363763370123483
385,0.002363763370123483
386,0.0017654538303904014
387,0.0017654538303904014
388,0.0017654538303904014
389,0.0017654538303904014
390,0.0017654538303904014
391,0.0017654538303904014
392,0.0017654538303904014
393,0.0017654538303904014
394,0.0017654538303904014
395,0.0017654538303904014
396,0.0017654538303904014
397,0.0017654538303904014
398,0.0017522810367441007
399,0.0017522810367441007
400,0.0017522810367441007
401,0.0017522810367441007
402,0.0017522810367441007
403,0.0017522810367441007
404,0.0017522810367441007
405,0.0017522810367441007
406,0.001744733616099491
407,0.001744733616099491
408,0.0016626040530314536
409,0.0016626040530314536
410,0.0015048842312724961
411,0.0015048842312724961
412,0.0015048842312724961
413,0.0015048842312724961
414,0.0015048842312724961
415,0.0014550582782686576
416,0.0014550582782686576
417,0.0014550582782686576
418,0.001365271891389732
419,0.0012674287167393553
420,0.0012674287167393553
421,0.0012674287167393553
422,0.0012674287167393553
423,0.0012674287167393553
424,0.001260664459897426
425,0.001260664459897426
426,0.0012108063983029482
427,0.0011679628067746966
428,0.0011679628067746966
429,0.0011679628067746966
430,0.0011679628067746966
431,0.0011679628067746966
432,0.0011679628067746966
433,0.0011679628067746966
434,0.0011679628067746966
435,0.0011679628067746966
436,0.0011679628067746966
437,0.0011679628067746966
438,0.0011674216794071118
439,0.0011674216794071118
440,0.0011674216794071118
441,0.0011674216794071118
442,0.0011674216794071118
443,0.0011674216794071118
444,0.0011674216794071118
445,0.0010649060430243168
446,0.0010649060430243168
447,0.0010649060430243168
448,0.001063340519125869
449,0.0009473798853674424
450,0.0009473798853674424
451,0.0009473798853674424
452,0.0008771882406515072
453,0.0008771882406515072
454,0.0008473352065633017
455,0.0008473352065633017
456,0.0008473352065633017
457,0.0008473352065633017
458,0.0008473352065633017
459,0.0008473352065633017
460,0.0008473352065633017
461,0.0008473352065633017
462,0.0008473352065633017
463,0.0008473352065633017
464,0.0008473352065633017
465,0.0008473352065633017
466,0.0008473352065633017
467,0.0008473352065633017
468,0.0008473352065633017
469,0.0008473352065633017
470,0.0008473352065633017
471,0.0008473352065633017
472,0.0008473352065633017
473,0.0008473352065633017
474,0.0008456843277663304
475,0.0008419723959333308
476,0.0008419723959333308
477,0.0008419723959333308
478,0.0008419723959333308
479,0.0008419723959333308
480,0.0008419723959333308
481,0.0008152867441548026
482,0.0008029191051112148
483,0.0008029191051112148
484,0.0008029191051112148
485,0.0007631166049280198
486,0.0007631166049280198
487,0.0007579586513065676
488,0.0007579586513065676
489,0.0007392398842834808
490,0.0007392398842834808
491,0.0007392398842834808
492,0.0007392398842834808
493,0.0007392398842834808
494,0.0007392398842834808
495,0.0007392398842834808
496,0.0007392398842834808
497,0.0007392398842834808
498,0.0007392398842834808
499,0.0007392398842834808
500,0.0007392398842834808
501,0.0007392398842834808
502,0.0007337070176069575
503,0.0007145245615365533
504,0.0007103190974841655
505,0.0007103190974841655
506,0.0007103190974841655
507,0.0007103190974841655
508,0.0007103190974841655
509,0.0007103190974841655
510,0.0006829172079664201
511,0.0006829172079664201
512,0.0006829172079664201
513,0.0006710008829939045
514,0.0006696068585029156
515,0.0006696068585029156
516,0.0006696068585029156
517,0.0006696068585029156
518,0.0006696068585029156
519,0.0006327679770409347
520,0.0006327679770409347
521,0.0006327679770409347
522,0.0006327679770409347
523,0.0006327679770409347
524,0.0006327679770409347
525,0.0006327679770409347
526,0.0006327679770409347
527,0.0006327679770409347
528,0.0006327679770409347
529,0.0006327679770409347
530,0.0006322981214135963
531,0.0006291785125383277
532,0.0006264454135569017
533,0.0006264454135569017
534,0.0006264454135569017
535,0.0006264454135569017
536,0.0006229518285403527
537,0.0006191409017936434
538,0.0006191409017936434
539,0.0006184892647139774
540,0.0006184892647139774
541,0.000617340542625917
542,0.000617340542625917
543,0.000617340542625917
544,0.000617340542625917
545,0.0006147880767630463
546,0.0006147880767630463
547,0.0006147880767630463
548,0.0006112172769198964
549,0.0006112172769198964
550,0.0006112172769198964
551,0.0005982980043565355
552,0.0005982980043565355
553,0.0005910085848883941
554,0.0005910085848883941
555,0.0005829754111876412
556,0.0005829754111876412
557,0.0005829754111876412
558,0.0005829754111876412
559,0.0005829754111876412
560,0.0005829754111876412
561,0.0005829754111876412
562,0.0005791702613707559
563,0.0005740348698598817
564,0.0005740348698598817
565,0.0005740348698598817
566,0.0005740348698598817
567,0.0005740348698598817
568,0.0005740348698598817
569,0.0005673032506510214
570,0.0005608544488976553
571,0.0005607943056167786
572,0.0005607943056167786
573,0.0005604747515602374
574,0.0005604747515602374
575,0.0005574367280336017
576,0.0005574367280336017
577,0.0005574367280336017
578,0.0005574367280336017
579,0.000554928240054744
580,0.0005502467939180547
581,0.0005502467939180547
582,0.0005502467939180547
583,0.0005502467939180547
584,0.0005502467939180547
585,0.0005502467939180547
586,0.0005475392885090542
587,0.0005475392885090542
588,0.0005475392885090542
589,0.0005453419430654545
590,0.0005453419430654545
591,0.0005434588803906297
592,0.0005434588803906297
593,0.0005434588803906297
594,0.0005434588803906297
595,0.0005434588803906297
596,0.0005434588803906297
597,0.0005434588803906297
598,0.0005434588803906297
599,0.0005426623537874046
600,0.0005412677075648061
601,0.0005410293158903408
602,0.0005382445473455448
603,0.0005382445473455448
604,0.0005382445473455448
605,0.0005382445473455448
606,0.0005303926716841205
607,0.0005303926716841205
608,0.0005303926716841205
609,0.0005303926716841205
610,0.0005303926716841205
611,0.0005303926716841205
612,0.0005303926716841205
613,0.0005303926716841205
614,0.0005303926716841205
615,0.0005277638738465662
616,0.0005277638738465662
617,0.0005223305903803982
618,0.0005223305903803982
619,0.0005223305903803982
620,0.0005223305903803982
621,0.0005223305903803982
622,0.000520777956775619
623,0.000520777956775619
624,0.000520777956775619
625,0.000520777956775619
626,0.0005174815550562271
627,0.0005146146214956832
628,0.0005146146214956832
629,0.0005146146214956832
630,0.0005071063905900598
631,0.0005070311272619185
632,0.0005022428518381263
633,0.0004913417880003192
634,0.0004913417880003192
635,0.00048760440104662537
636,0.00047625708503751707
637,0.00047625708503751707
638,0.0004734068655409025
639,0.0004734068655409025
640,0.0004734068655409025
641,0.0004734068655409025
642,0.0004734068655409025
643,0.00047172754667248497
644,0.0004711734707878177
645,0.0004683588166453228
646,0.0004636588588297036
647,0.00045846335807066794
648,0.00045846335807066794
649,0.0004502255761744699
650,0.0004502255761744699
651,0.0004502255761744699
652,0.0004502255761744699
653,0.0004502255761744699
654,0.0004502255761744699
655,0.00044788050553521254
656,0.00044788050553521254
657,0.00044788050553521254
658,0.0004418502895158108
659,0.0004418502895158108
660,0.0004374742158357091
661,0.0004374742158357091
662,0.00043590926479484496
663,0.00043590926479484496
664,0.00043590926479484496
665,0.00043590926479484496
666,0.0004340752231231721
667,0.0004340752231231721
668,0.00043182578285683024
669,0.0004275431266169262
670,0.0004275431266169262
671,0.0004275431266169262
672,0.0004275431266169262
673,0.0004251785814154403
674,0.0004229116164189412
675,0.0004188148927370912
676,0.0004188148927370912
677,0.0004188148927370912
678,0.0004188148927370912
679,0.0004188148927370912
680,0.0004116921741577065
681,0.0004116921741577065
682,0.0004116921741577065
683,0.0004116921741577065
684,0.0004116921741577065
685,0.0004116921741577065
686,0.0004116921741577065
687,0.0004116921741577065
688,0.0004116921741577065
689,0.0004116921741577065
690,0.0004116921741577065
691,0.0004116921741577065
692,0.0004116921741577065
693,0.0004116921741577065
694,0.0004116921741577065
695,0.000409950927066529
696,0.000409950927066529
697,0.000409950927066529
698,0.000409950927066529
699,0.000409950927066529
700,0.000409950927066529
701,0.0004060428530196146
702,0.0004060428530196146
703,0.00040572901387006847
704,0.00040572901387006847
705,0.00040215945633365594
706,0.00040215945633365594
707,0.00040215945633365594
708,0.00040215945633365594
709,0.00040215945633365594
710,0.00040215945633365594
711,0.00040215945633365594
712,0.0004018764239100065
713,0.0004007168200039226
714,0.0004007168200039226
715,0.00039993319642174074
716,0.00039993319642174074
717,0.00039937875911861203
718,0.00039937875911861203
719,0.00039937875911861203
720,0.000398821050448145
721,0.000398821050448145
722,0.000398821050448145
723,0.000398821050448145
724,0.00039692254480422795
725,0.00039692254480422795
726,0.00039692254480422795
727,0.0003967204236285147
728,0.00039651878325175593
729,0.00039651878325175593
730,0.00039651878325175593
731,0.00039651878325175593
732,0.00039651878325175593
733,0.00039651878325175593
734,0.00039651878325175593
735,0.0003952658345874465
736,0.0003947635967227609
737,0.00039441551513131506
738,0.00039260646357807023
739,0.00039260646357807023
740,0.00039260646357807023
741,0.00039260646357807023
742,0.00039260646357807023
743,0.00039260646357807023
744,0.00039249147490055076
745,0.00039249147490055076
746,0.0003923599987951628
747,0.0003923599987951628
748,0.00039217698703993784
749,0.0003905210318550159
750,0.00038914164546197577
751,0.00038914164546197577
752,0.00038914164546197577
753,0.00038914164546197577
754,0.00038914164546197577
755,0.00038914164546197577
756,0.00038914164546197577
757,0.00038914164546197577
758,0.0003890121336751624
759,0.0003870125245529729
760,0.0003870125245529729
761,0.0003870125245529729
762,0.0003870125245529729
763,0.0003870125245529729
764,0.0003870125245529729
765,0.0003856137585422833
766,0.0003856137585422833
767,0.0003856137585422833
768,0.0003856137585422833
769,0.0003856137585422833
770,0.0003856137585422833
771,0.0003849934946152054
772,0.0003849934946152054
773,0.0003849934946152054
774,0.0003836601008678995
775,0.00038259196555425796
776,0.0003824900753261189
777,0.0003824900753261189
778,0.0003817832900947893
779,0.0003817832900947893
780,0.00038170248345583075
781,0.00038170248345583075
782,0.00038170248345583075
783,0.00038120413267577483
784,0.00038120413267577483
785,0.00038120413267577483
786,0.00038120413267577483
787,0.00038120413267577483
788,0.00038120413267577483
789,0.00038120413267577483
790,0.00038012698983042466
791,0.00038012698983042466
792,0.00038012698983042466
793,0.00038012698983042466
794,0.0003796329902169341
795,0.0003795171654906005
796,0.0003785576661930425
797,0.0003785576661930425
798,0.0003785576661930425
799,0.0003783409792011027
800,0.0003783409792011027
801,0.0003776038309981017
802,0.0003776038309981017
803,0.0003776038309981017
804,0.00037688731118073256
805,0.00037688731118073256
806,0.00037688731118073256
807,0.0003761188546039489
808,0.0003761188546039489
809,0.0003761188546039489
810,0.0003761188546039489
811,0.0003761188546039489
812,0.000375105927759992
813,0.000375105927759992
814,0.000375105927759992
815,0.00037506403873510143
816,0.00037506403873510143
817,0.00037484197212775655
818,0.0003742324623059334
819,0.0003742324623059334
820,0.0003741129581474788
821,0.0003731119281942571
822,0.0003731119281942571
823,0.0003731119281942571
824,0.0003731119281942571
825,0.0003730106408060227
826,0.0003730106408060227
827,0.0003730106408060227
828,0.0003722956197742046
829,0.0003722956197742046
830,0.0003722956197742046
831,0.0003722956197742046
832,0.0003721529779697422
833,0.0003721529779697422
834,0.0003721529779697422
835,0.0003721529779697422
836,0.0003721529779697422
837,0.0003721529779697422
838,0.0003721529779697422
839,0.0003721529779697422
840,0.0003721529779697422
841,0.0003719950739306101
842,0.0003715110811501318
843,0.00037136468216126547
844,0.00037136468216126547
845,0.00037136468216126547
846,0.00037136468216126547
847,0.00037125982633303886
848,0.0003711811120806162
849,0.0003711811120806162
850,0.00037085098121899623
851,0.00037085098121899623
852,0.00037085098121899623
853,0.00037085098121899623
854,0.00037085098121899623
855,0.0003707408750611867
856,0.0003706068368886976
857,0.0003706068368886976
858,0.0003705546349083241
859,0.0003703489724739541
860,0.0003703489724739541
861,0.0003703489724739541
862,0.0003698573571095969
863,0.0003698573571095969
864,0.0003698573571095969
865,0.0003698573571095969
866,0.00036971972082973516
867,0.00036971972082973516
868,0.00036971972082973516
869,0.00036971972082973516
870,0.00036971972082973516
871,0.00036971972082973516
872,0.00036971972082973516
873,0.00036962635771049346
874,0.00036953805060950697
875,0.00036938672980022836
876,0.00036938672980022836
877,0.00036926470881227315
878,0.00036926470881227315
879,0.00036926470881227315
880,0.0003687917419969953
881,0.0003687917419969953
882,0.00036849079236336943
883,0.0003683138589725948
884,0.0003679732127674345
885,0.00036748983726632396
886,0.00036748983726632396
887,0.00036748983726632396
888,0.0003672241415986035
889,0.0003668331941664119
890,0.0003668331941664119
891,0.0003668331941664119
892,0.00036660298152088697
893,0.00036660298152088697
894,0.00036660298152088697
895,0.00036660298152088697
896,0.00036601330772241585
897,0.00036600442146485126
898,0.00036600442146485126
899,0.00036600442146485126
900,0.00036600442146485126
901,0.00036595048701395583
902,0.00036595048701395583
903,0.00036595048701395583
904,0.00036595048701395583
905,0.00036595048701395583
906,0.00036595048701395583
907,0.0003656777284128539
908,0.00036564756381905593
909,0.0003654056128120947
910,0.00036485584069565884
911,0.00036485584069565884
912,0.00036485584069565884
913,0.00036485584069565884
914,0.00036485584069565884
915,0.00036485584069565884
916,0.00036485584069565884
917,0.00036485584069565884
918,0.00036485584069565884
919,0.00036485584069565884
920,0.00036466811231250826
921,0.00036466811231250826
922,0.00036466811231250826
923,0.0003645688299965591
924,0.0003644060070379969
925,0.0003644060070379969
926,0.0003644060070379969
927,0.0003644060070379969
928,0.0003644060070379969
929,0.0003644060070379969
930,0.0003644060070379969
931,0.00036390157860726824
932,0.00036390157860726824
933,0.00036390157860726824
934,0.00036382978015937414
935,0.00036382978015937414
936,0.00036382978015937414
937,0.00036382978015937414
938,0.0003638033510531398
939,0.0003638033510531398
940,0.00036357691069795325
941,0.0003634323701104074
942,0.0003634064768314716
943,0.0003633556577966152
944,0.00036326497739682897
945,0.00036326497739682897
946,0.0003632596673376472
947,0.0003632596673376472
948,0.00036310695916834276
949,0.00036310695916834276
950,0.00036309863572419373
951,0.00036309863572419373
952,0.00036309863572419373
953,0.00036309863572419373
954,0.00036309863572419373
955,0.0003626997922949702
956,0.0003626997922949702
957,0.00036253583163277185
958,0.0003624988481314637
959,0.0003624988481314637
960,0.0003622983859578331
961,0.00036185981281068927
962,0.00036185981281068927
963,0.00036185981281068927
964,0.0003618265799911937
965,0.0003618265799911937
966,0.00036177000564138523
967,0.000361694445861576
968,0.0003616507020911096
969,0.0003616016738057011
970,0.0003616016738057011
971,0.0003616016738057011
972,0.00036139778425667404
973,0.00036089679084863336
974,0.00036089679084863336
975,0.00036089679084863336
976,0.00036089679084863336
977,0.00036089679084863336
978,0.00036088254606927197
979,0.0003605708226608376
980,0.000360553289532885
981,0.000360553289532885
982,0.000360542617301775
983,0.00036031340145137113
984,0.00036011085257062816
985,0.00036011085257062816
986,0.00035993200858982247
987,0.00035993200858982247
988,0.00035993200858982247
989,0.00035993200858982247
990,0.00035993200858982247
991,0.0003598850684384687
992,0.0003595487088384551
993,0.000359319754075716
994,0.000359319754075716
995,0.0003590432041445732
996,0.0003590432041445732
997,0.0003590269751292081
998,0.0003586481621150007
999,0.0003586481621150007
1000,0.0003586481621150007
