true,predict
0.8734863789874824,-16.1616131221207
0.8903072444780018,-4.297082365835194
1.1769211257728358,-10.45912910032784
0.8908425246841619,-9.556020827360378
0.7951302778467575,-10.869958460936598
0.9611549229156732,7.18581439880629
0.8371468965057745,-7.562171367082838
0.6058384588716033,-15.67552710061739
0.6528640306389101,1.061592992642618
0.842598025581504,-3.978737309785564
0.7021514367388442,-4.2996424609289985
0.902494932170471,-9.758486004613133
0.7440224585907058,-8.310293631872938
0.7985850781127583,-3.336934809958943
0.8755917531411722,-13.643424907408528
0.8735198694079017,-2.1778331068601893
0.915955395565159,-5.9569773635051675
0.8251614141600656,-7.384776826643409
0.8343113068541566,-12.552973705470853
0.8256881357124809,0.1825042154383345
0.98978073874088,-7.618159677164996
0.8890010659904096,-8.081409410804271
0.8410982849740686,-9.571387017796576
0.950744372952007,-6.632204311316873
0.9038393912919396,-3.3520810789713225
0.9787532988597522,-4.923945874927926
0.8919104250777454,-10.657949086937867
1.2967810679515976,-3.987499731056526
0.8343352477443418,-10.48851023158876
0.917431100923302,0.47678757141249106
0.8327174342920988,-11.915643077989495
1.0821349911747629,9.71607288126737
0.8744318171382559,-13.741602555871829
0.8953782500650371,-0.6572554236851269
0.8864698685534141,-9.661107731506167
1.1991619302860437,9.83430858784162
1.041440154507479,-14.652233245389688
1.0062361819683237,-6.70402339609643
1.289666706439028,-6.464188236455822
0.9343174728681032,-8.884674802266582
0.8158991952543961,-7.924473264705713
0.8952023245260031,2.3358459149414648
1.0228063921655988,-4.4786455620307235
0.8362004117403886,-15.508072849474516
0.7282448335284372,-2.369026106017471
0.8548639042391577,-4.535255567180245
0.8278138253391525,-2.1576099391599204
0.9327573722083968,-10.227671194315322
0.8253764477288179,-8.86339846506504
0.8823902404302086,-4.2969458473276925
0.9453819874536138,-10.470562898892245
0.8668845466466655,-5.226298105722821
0.8931747685532834,-4.595365832253262
0.8746069489506896,-7.701866784529576
0.8959480110827277,-15.280441746778969
0.8475767003355383,-3.3759306134998837
0.8929520946038045,-4.324504942934516
0.8275880253373751,-0.8145144457808513
0.8087134459591288,-10.034149845379604
0.924611478634703,-7.430277881631785
0.7654488797141452,-7.284222283636223
0.964256540885688,-7.363021124161752
0.8644366552010848,-10.941722882091259
1.2401660871832405,-1.2685688563075956
0.8837811892601959,-11.215894966178547
0.8587118838759377,0.692524885342535
0.834463864488277,-12.02571909832681
0.985106693575436,7.7949455212850465
0.8547846894605309,-11.555035460300191
0.9444306570901516,-4.1569280710572265
0.8680731518894536,-11.716399232272211
1.2367974179911272,3.361895179659472
1.1081379101264168,-11.070121725681506
1.02582061353249,-6.932167625809771
1.2138492559125096,-5.46719092176997
0.9382524007305144,-7.548509450734197
0.7733465435897006,-7.738357777297228
0.7804116799863752,-3.4273395002028613
1.0397605651837416,-2.3666316372590566
0.83987372401863,-12.725625636697437
0.7490397726420234,-5.3574654037703455
0.76613946236575,-6.364152614025222
0.7918782523234446,-0.6547593068858626
0.8446962528809436,-9.51491356615058
0.7518673938707283,-8.833033605379741
0.8274449946827698,-6.173338257635731
0.8803831627248028,-6.9588616380045725
0.7272584948662791,-8.996594808239122
0.7648171073670844,-4.2371482313877324
0.845239216197928,-8.136270006613131
0.8637923360203573,-16.16543516530339
0.7721054063845193,-4.691706856498568
0.6626189604670288,-4.374219141048792
0.6483066476744631,3.1222170972831176
0.7520184419346558,-10.15876696196341
0.7858556863022634,-7.842797939024921
0.6031681837410958,-10.69136950106043
0.8209668337860077,-7.618213474190348
0.8238285126660079,-11.097535055968605
1.1091249466896298,-1.08319384409809
0.8806446724226251,-10.072730618827519
0.7747614521461245,-3.108347019309101
0.8022112825998522,-10.304169449867025
0.819742291171747,3.346542695230506
0.7434296132664949,-7.597067985321867
0.9000728461478561,-5.309248564533232
0.7493184909282209,-13.822005977989082
1.0810285162837625,-3.438631093058501
0.945369842879116,-5.654493172015073
0.9787161745652924,-6.0909838823425755
0.9221520964372858,-6.6231201780822975
0.8179593101641397,-5.304885510966283
0.5936265045528479,-9.787647572255427
0.6293631226527976,-3.1526285234252716
0.8921334682381962,-5.591460373132221
0.7826466641558985,-8.628465145677074
0.7073110635974726,-9.051960473261657
0.6164810607880611,-7.4822366028839
0.6146426071178341,-3.0355954185540366
0.7225586410420214,-5.355045851270633
0.7280309644462909,-9.742461347521322
0.8337073981460379,-8.921423396529564
0.8165099531217755,-4.417573185598579
0.6538357874019947,-9.754961781393401
0.7798908053876265,-3.22073828697801
0.8789749115595105,-10.074709781477573
0.8374593323741488,-15.128764856048466
0.7820274524753893,-6.585663478790446
0.5347046262670186,-3.5747344504093266
0.584523627405786,5.719966208032453
0.7041155191325186,-7.181807728963687
0.7332058292412593,-6.643864596261997
0.532420707288842,-13.62594845126179
0.684897782320099,-7.608071725844705
0.7811988464224575,-9.57227340276829
1.0060764559112023,2.6634747194451425
0.8816249152936007,-10.64978045588163
0.6827956155952926,-6.0666186345080595
0.7793221960362438,-8.23788227417508
0.7746737328712209,0.3252123983315332
0.7767021943330863,-7.195172827447801
0.8102293941308546,-5.187972604021258
0.6243878580636272,-14.183571272797384
0.8454498024882181,-7.997311338532396
0.8020015465305889,-1.4287405011665832
0.9608969757339326,-4.834804395546513
0.7284606660446485,-7.525960442609437
0.7926138127570228,-5.51579671180707
0.5066563010677511,-11.075139980562813
0.4323761243620279,-0.6641891539477306
0.7141763730233738,-8.422482891052837
0.6457637320574359,-6.106762298462729
0.5732160279208336,-12.245267771549097
0.4909944350893319,-6.3756104079197335
0.3955819883516369,-3.068136097908971
0.55896639991612,-1.628349329443699
0.6152059884017251,-11.433929306464043
0.7181907665290002,-10.606049412795192
0.6002194169002439,-6.331914505849247
0.5709376806231022,-9.387457205893904
0.6965531334667686,-3.5521121338659625
0.8337150468477272,-8.792477744392684
0.6999911050027672,-15.183461420776817
0.6409007027054447,-8.483198645857993
0.4219743482034127,-5.57229930431399
0.4713187481341376,5.250092764949733
0.6511665936698241,-7.678653524422305
0.7574836559520162,-4.134904190468285
0.4556306134294027,-14.031009500619978
0.5330741071901444,-6.950562232161977
0.6493107114017829,-5.331745935170202
0.8867007698253553,0.1798456523425389
0.7663283658511731,-11.831143828756298
0.575059634624634,-9.466521124581957
0.6535035323652126,-6.592225688757988
0.7647821025665049,2.1620507851547606
0.7869874920837026,-7.053254307977459
0.7583446025603897,-2.7227652989290645
0.5888766078142236,-14.74364739251797
0.809629812815422,-10.663522862378434
0.8629412885321035,-1.1405144882177487
1.0423625927537667,0.2682470287529941
0.7352510851262594,-10.014571188979858
0.881097157594291,-4.6760858384643935
0.6834757574735137,-10.966702700920486
0.5349980598149084,-1.728762931891263
0.7606313454724197,-7.399903063972026
0.8129590934630094,-5.039158832983561
0.6891796339287538,-12.745725005584745
0.7155004787889796,-2.3477968776874514
0.5024446104735582,-2.736242151969896
0.6904135202803434,2.6098210709960945
0.7836964776441598,-12.365197272575772
0.8466037286150685,-9.369274987668744
0.6693658823140581,-8.499619824807088
0.8103105952139533,-5.930669031362416
0.8798189235801881,-5.746665298223314
1.0619029951898715,-3.573186406417283
0.8419316367050836,-14.557438518707695
0.7993372075731922,-7.137728221202134
0.6627605258777208,-6.91058442305799
0.7080376883108956,3.140022733712387
0.942616469452766,-9.529772412079874
1.111096735672386,-0.4518192972528171
0.6921100957149898,-13.197099962722106
0.7107564595832365,-5.684346219882028
0.8209343717616295,-2.2697397322997004
0.9576776698563204,-2.0723935577164543
0.8889838291311317,-12.753087403792946
0.7458966262866998,-8.671967300118633
0.7391017037387204,-5.462229743174576
0.8443091881350343,4.660751456358352
0.8941542909853702,-6.108994538632737
0.8261921924630556,-3.432127952891535
0.748141838202995,-14.969881902750048
0.911641682393562,-13.031014836384177
1.0684386917955304,0.5022434141470892
1.1581029781131464,5.565413582723977
0.9134516382690036,-11.655628863112366
0.9608027458363174,-5.854799563260718
0.9542884004399478,-9.951447845021345
0.7329193577404611,-7.374311511258377
0.8887360696040936,-5.178290180704983
1.0190902376380828,-4.723369532483078
0.7893955130288914,-11.89079205561336
0.9662293142458234,-0.26737432484204837
0.6637168787442169,-4.463218013262302
0.848400807881777,2.4828293250744844
1.017914572174104,-12.566328936576893
0.9124829935828076,-6.859170560592555
0.7665879078180601,-10.382543862589444
0.9877094492403404,-1.6579991423990972
1.0403221316559017,-8.275114959178497
1.131988874436502,-0.03312592755459831
0.8617673653885927,-13.64119408847185
0.9055203662036566,-5.800093202502645
0.8248830844703348,-7.019670247980175
0.8035733502887982,-3.8932097148362512
1.0878825425351202,-9.402040902388528
1.1382271996913984,0.2874876794728166
0.7879749845012685,-11.960063855867
0.759473814025001,-7.848785975227884
0.8148376428135005,2.060418559826007
0.8837325649926989,-8.394278342308203
0.7528687285608427,-13.313058777145624
0.6538197711223173,-6.189700311886354
0.6163087522722328,-4.343982316829592
0.7495994294487941,1.3749129115545395
0.7353546725225285,-7.228666475972871
0.8696241587015119,-5.99283372054113
0.8217514681839968,-14.117756325750921
0.7819841127475721,-13.206436281645765
1.0496575948871116,0.2601531851838803
1.01290796293867,5.916970913971351
0.7943100543727346,-14.047449320568669
0.7272408676558311,-7.374061342433896
0.9086824928086564,-8.964199382440773
0.5811760946156528,-9.438178005611341
0.5904547834375719,-3.0460368633712602
0.9008445695179595,-8.189795026296336
0.5877647165700969,-9.035910428621863
0.8815767506961156,-4.295852639377906
0.5472569713617105,-7.152255675579575
0.6951881235830925,3.850031695729303
0.8194309323630418,-11.507455100937767
0.5956832994362029,-7.656989027940738
0.5569268095292905,-12.689980457467874
0.8387955393317326,-0.9964358216596279
0.8485909868775028,-12.611104179907134
0.863597859404235,2.326449064225767
0.6325216265081809,-11.302239699149974
0.7213484012306397,-5.602064621659524
0.7055508970526373,-8.686007877803096
0.640539630906826,-8.219679966038989
0.9827789192652276,-8.669862821563664
0.8705481335310228,-5.104090216767544
0.6925478999318159,-8.5330727403693
0.7336758462386954,-10.626728571946034
0.8102574851960367,0.7654873119200578
0.8153147945047136,-10.678705801498767
0.6823684755496361,-11.54499272880957
0.6051045824808898,-2.2522550781574093
0.7194960546990387,-0.38737993249415537
0.8302087830992471,-2.8027531924396176
0.5744979711149483,-9.37835779634801
1.0147515930918916,-5.925681718450698
0.9786009849819364,-10.797433474152601
0.942338496008222,-12.802326745389124
1.2791050707672609,-2.481732947808871
1.3549343287200868,8.392238238837413
1.132856329225707,-15.31517873883234
0.8727325816670914,-1.8629926230916363
1.222883020940209,-4.435155217278521
0.9316954210231736,-5.692113080550858
0.7570417376906733,-8.040981569922073
1.319185219116604,-10.223699177746939
0.9085135957144168,-2.418791216112191
1.1855790521922285,-1.1638187030545943
0.9373738651904404,-8.760637365343799
1.0417558634679014,7.123898752858667
1.055884609855562,-9.219242615392249
0.8473901739830105,-9.95837314043078
0.8934952398644465,-10.302498876912251
1.1169998070403162,5.76968571754083
1.050670540746245,-13.528379076508198
0.988544289225216,-1.78320712434424
0.79885845997052,-9.212652218029945
0.9578400186861706,-6.027247337470815
0.9589817578585764,-10.283121343673088
0.8804394542608063,-6.417199600307621
1.2034519556906986,-5.23432832691163
0.873086122434998,-9.907801276214263
0.9271502953470554,-1.9820578418537735
1.066657768630984,-12.693130305284562
1.095956635693033,-6.213264003969643
0.9678775469121548,-10.831494795874567
0.8833014891367048,-9.816236685831873
0.751702325808367,-2.3962897601359834
0.9210671833388626,3.7453208692748445
0.9873143022834294,-3.945556833572869
0.6737271109634718,-11.413329714174543
1.1137713877549422,-7.136262732960667
1.1055401488256833,-6.463835922185423
0.9662959931103078,-11.352786577136355
1.259503410162698,-6.595526751033591
1.5531761980120558,4.037336188414851
1.2895307410427512,-15.931326024040752
0.8567473255824166,0.17556346956684554
1.145573786550662,-1.2416455164413822
0.8854670094445,-1.5512250805067538
0.6443429655481827,-13.067919513436697
1.1896924194008462,-12.035399570229004
0.8700411246031727,-2.496360656130734
1.0263247386580832,-1.231856947085789
0.9517956987304776,-9.427767511795677
1.0570314634043323,5.373512922924007
0.9280641701683,-8.668388889686943
0.7696974746871563,-14.182817525158065
0.7699400954515793,-10.299363061011714
1.0125268643835792,8.45040224813582
0.9078127859209504,-12.822165739077615
0.7877032886692278,-8.533637232011351
0.6419555007497687,-8.58309904330426
0.816540563493367,-6.646072726688225
0.8205957414444532,-12.537343515830967
0.7383921762512318,-3.4922773898905826
0.9778725576191118,-2.177555592399009
0.6174074949073259,-13.356040489825496
0.7264746641314438,-1.0598273944096248
0.9245184350475965,-11.461336033221054
0.9330275632208525,-9.1148240838552
0.7517701608457468,-12.40718317499256
0.6882984356976158,-9.276580024041612
0.55506980312322,-6.226340656760025
0.7280750149025471,5.53638132599741
0.8804184008072041,-3.593425983937845
0.5387063024719969,-11.877921394407704
0.8626983196157115,-7.398082773763228
0.9220883849178984,-4.0064311024192945
0.7683511047230971,-10.666324634553876
0.99223136951351,-11.936232934340707
1.4030176894371973,-0.6806900450848595
1.2501384586654434,-15.31855506046198
0.6816607007330102,-0.9104503997895297
0.8577432351144826,3.644712617790785
0.7246281532635586,2.2304852935066046
0.4969786459560964,-13.93136050724918
1.0011372330239046,-14.148064961655706
0.6832224956101822,-3.540366027971787
0.7541145945007681,1.0316112213800022
0.9028998078823616,-8.377294940327067
0.9636457017928234,2.0334813593365086
0.7305157861792371,-8.293471416316878
0.711059420088833,-14.68740210312618
0.6660225169502485,-11.731191813500354
0.8454108573168887,11.57938541984187
0.7892590628981524,-10.375347910141963
0.6913975243543954,-10.61042071835702
0.6508420736084528,-10.61876148415834
0.7557239908062419,-7.2040534994823915
0.8767206792032423,-11.476876142542114
0.8122267410059358,-0.5090873025103171
0.8626893973540359,-1.0648472557477227
0.723162746360311,-14.937042562406445
0.8152286993855167,0.6703072091001991
0.9822431978233108,-9.35502243099679
1.0265105879635192,-10.346220859697693
0.8316240081251276,-9.201981970553984
0.8703119067357343,-8.363062263789562
0.7132279845139529,-8.865062221121242
0.8504380761890514,4.5281337470100596
1.0398530198046458,1.6917038527910637
0.722689994542665,-9.528599456937771
0.8843719387456835,-7.840005881875713
0.9528262908189428,0.9468356287585378
0.8816937371172593,-9.10548809387587
1.0083585835071525,-14.58322516074549
1.3980423713834145,-2.0774093124512767
1.2964350021830229,-11.78269694604337
0.7840176127588382,-2.8932622659139233
0.8153877108134518,5.346090099011676
0.8235562514315076,2.050741670384215
0.6487230286644778,-14.314515453404603
0.959935549300588,-11.130915963174095
0.6672072980376226,-7.532497303084555
0.6404483353069871,1.8970894707946555
0.896858073399585,-7.237745362061738
0.9533882356601074,-3.3958034655329596
0.7999289158500325,-9.035462847085544
0.823192132895824,-13.948973146376735
0.7672669268629856,-9.159315365139612
0.794581103030205,8.428848251292523
0.8275000172127532,-7.589757136631344
0.7261278091330942,-11.919157567507899
0.808484736764125,-11.752184020440176
0.7470208713785542,-9.971089373084034
0.9931839931580224,-5.819652368003819
0.8772561826617413,-0.7804329139547415
0.8112351610330905,-0.844021130491313
0.8230853409557329,-15.498559326960004
0.8016686288736887,-0.06018206323519659
0.9450073450312754,-8.332318468331495
1.0289900028893573,-8.950193489605736
0.8467073817769549,-7.049093431240892
0.8816052386091399,-7.911474564286086
0.7748856453759336,-10.310875091842522
0.8900510379028794,-2.0614355144258383
1.0297825176739297,4.1056333864116015
0.8471810840249296,-8.862610026605015
0.9193272865130728,-7.338822107812248
0.9959740137525476,-0.2069334580455724
0.8665083528599347,-7.387176259548056
1.0170945672373015,-14.05914226751649
1.226870924438177,-4.429633278287869
1.2074111604494735,-9.387071075699305
0.8358005989154343,-8.61214694937882
0.7909573739168352,6.771660702221897
0.8451824879793034,-3.0794858779475085
0.7841455281258111,-11.040973303474866
0.9258338038714008,-8.703295837237631
0.6024669222972987,-7.688755643703258
0.5967570286341514,-2.4551876813722617
0.766896394420683,-6.07976717743066
0.8061740533711603,-5.5724070413561355
0.866540499615275,-9.65367863936146
0.7921565278024402,-12.566860303889058
0.7125023716090814,-6.314305102474763
0.6478906833600157,2.4750965972155834
0.7434549491820516,-5.828855723372934
0.5974472769096106,-11.800341580503053
0.7686685152917877,-12.246069192134884
0.6074759137912782,-12.874855333521744
0.9394039837271267,2.6444726137509793
0.7831933065310981,-5.991156059050445
0.6524696567013333,-1.1168106550661545
0.7975333733731989,-15.025467611009931
0.6543049085383125,-4.493119970402082
0.8044688051766029,-10.38493587099203
0.884125641945649,-3.9543318872950293
0.848632590445696,-4.436534518534185
0.8006372018842175,-9.918918391177487
0.7397769801928533,-9.10175923344459
0.8951623047364943,-7.186357745690658
0.8687919249374885,2.0690494738419494
0.8479461264913389,-9.667436978204476
0.9072405323027568,-6.208497992097893
0.9607583205397656,-0.648147332405588
0.7616767144422893,-7.760065829693152
0.9525210993924672,-10.046133737109622
0.9135925581167552,-6.221205436255927
1.006075783515165,-7.280895872823906
0.8001265055258087,-13.010240647572584
0.6991063913169853,6.992318232758512
0.7540296671224114,-8.095894096485143
0.8049784696171843,-4.256986105476372
0.9832027496426076,-7.406052352294115
0.60882030820758,-7.727886071824491
0.6584488696331444,-5.933517109806042
0.6365434289021796,-7.577015247821498
0.725476881396762,-4.728966485791897
0.7971075126089572,-10.921300773286218
0.7782031832228852,-9.073353985769343
0.7639970469894101,-6.9329512783157075
0.729589046357783,-2.1502048756738366
0.7870461695893086,-6.717588264371832
0.5933167973776685,-6.333329147198836
0.8024676807405607,-12.59445521099489
0.6258961295798537,-13.97421762005397
0.9206102266816772,4.478925608107229
0.8333283803705908,-7.305050829352381
0.6562045244914823,-0.7408633727922723
0.8335085556813563,-12.612102396618772
0.6895348962378571,-4.76960160220916
0.8239442426053873,-12.796431046455647
0.8456069536968145,-2.9385726495542333
0.9307028702433277,-2.1249135751794137
0.8355550606185689,-8.769068848424698
0.8398650038727754,-5.355399530015831
1.0418097819344834,-8.035833769616398
0.844327387287427,-3.4617380518237404
0.9900649014624152,-10.657634843776659
1.0424680437310372,-6.092293272100271
1.151289810953457,-2.685185415882004
0.9312240746659364,-7.603086428251441
1.1754558071403844,-3.475721206156217
0.9646409583461272,-7.536202252427035
1.089631138862344,-2.6480122101060015
1.0712506485179918,-13.341412709553932
0.9719899717510236,4.9753472900083455
0.95207778433107,-11.26792333517708
1.0817123583376145,-2.7788570944310504
1.2710110986549228,-3.519376194637573
0.9749733519003774,-5.351687761239217
0.9908194030259276,-5.974954404665309
0.8014487403140305,-8.028841636334096
0.929886197451766,-0.884126028803113
0.978085508816469,-11.640633270481617
1.0068091555908667,-5.682930558906134
0.9511409492912228,-7.210722398620888
0.9674397874265142,-3.269336661537178
0.9886167784844552,-8.310033609018305
0.7549635293639394,-1.3514304164676445
0.8906932595023644,-11.189933079009323
0.765158680853963,-13.508750482740917
0.969294653784975,-0.2082097343149295
0.8919541461509899,-7.1981018056665915
0.7420930358406171,-1.860593174487157
0.9236913700338726,-9.851939586434106
0.8147810622469744,-6.66494218008266
0.8794748881373831,-14.672760054591574
0.8273306688081336,-2.9711713034372123
0.9652513720252284,-2.8872708990850633
0.7738202363810645,-8.011477755885121
0.8667501850453074,-4.53805001510808
0.9586139055220684,-6.57742078307562
0.6389935163742605,-8.389495704519643
0.9997819007418436,-11.862968816498807
0.9656023907035118,-5.739139429885143
1.093919711968433,-6.051063897220981
0.7467013485909989,-9.375336934117628
1.0146380609252088,2.8706566694401996
0.6617369936837314,-9.17040409352407
0.7656891218166172,-0.8612698000464629
0.8092494239648442,-14.702378261185997
0.7722825253032835,3.3356139471251094
0.6978596657331227,-14.999146747652658
0.9221390241669556,-3.084201515814944
1.0498351404538833,-4.614651839162859
0.8348337325355609,-4.448845683626655
0.8752768805525877,-9.453298857084693
0.613522197993267,-8.519925829501766
0.7635442942699406,-0.8459634548380288
0.7568619956031404,-13.310914331922964
0.8320240558935721,-2.9762317213882614
0.7944334355586208,-11.15573596138844
0.8307933847017832,-5.56659267389125
0.921377859392624,-10.288033029363504
0.716976396200061,1.722613240956056
0.7771156408776483,-9.884298124875176
0.714439506214574,-11.87694471625417
0.8116933228616419,-0.47302212615527883
0.7726275675048879,-7.5469579107268405
0.681807326471641,-5.094331199685479
0.805000822371346,-7.991801346328738
0.8327589742023472,-7.623783574107096
0.8142464237916122,-15.122392201845647
0.7661376362663206,0.22196219953301632
0.913530290405382,-3.7697238759091953
0.6532299668752322,-5.620130444595624
0.8767295737083086,-4.295803831025384
0.8300718928608463,-3.6016819140997702
0.540746798719943,-11.41933696356869
0.9823049851395844,-11.933875102913198
1.0013913407726367,-5.7404132507010255
1.0186895953317952,-8.048161327814954
0.9131124185436458,-9.466875504748808
1.022868126766197,4.679706279674649
0.6732936894253123,-7.073298718588145
0.6509115617272054,-2.0527284426621133
0.716239483897409,-10.726965880636184
0.7374639657326085,-2.659161933017682
0.6939703488017137,-14.537569040737093
1.0249752217561503,-6.647107867887692
0.9915729938441424,-2.617342764186529
0.8041850928099981,-3.5362250193871043
0.8696901579478621,-9.917984613673836
0.6245956151685803,-4.2360566116873875
0.7706451597930463,-4.809939115198189
0.6275018876469788,-13.13616624484092
0.819400902466331,1.1995531958947754
0.7704002838404408,-10.33360144032066
0.7500796956484099,-8.327095117639185
0.8806681751197397,-10.979860990879263
0.7544851675781257,-0.7643389476787502
0.7825338336634249,-10.84990095741039
0.7224305723749933,-7.87261585216244
0.7226682925895722,0.6272359659579643
0.7459954813109678,-4.646170893300377
0.7276290351858872,-10.35242984101071
0.7807163156136543,-8.105514963401749
0.8673771941570225,-8.693242396528575
0.8392937397431888,-14.815732390259
0.7938202469676913,0.4934294672977385
0.892418546276504,-4.070060097432077
0.5875132183764241,-5.1088353933582376
0.9231951677792646,-1.303622058217845
0.7362555078896159,-3.8457145415800933
0.5734760540570276,-10.722712481390124
0.9265777362846832,-12.447128372818252
1.035990384801866,-3.7698230058052697
0.9082408505236969,-13.170991572638169
0.9636165098763196,-5.517085347358799
0.9945277567753728,2.685141934493569
0.6917486582731897,-3.8525605540287593
0.6034013858182998,-5.831616646213372
0.6722114998469351,-6.030171127455049
0.736723160243462,-7.187799749586826
0.6699869885677598,-13.906553478360362
1.106806313349538,-8.107007622881724
0.8763966392693703,-2.0009393182503596
0.7563452727648028,-3.7952573078105436
0.862063058320866,-11.97201683651307
0.6922752968474374,1.9933723623106894
0.8178258979432775,-8.020637592056639
0.6594477311769701,-12.344610840942384
0.8737408577916806,0.48204354287445805
0.7513244959046969,-8.003129907106535
0.7033583446172625,-9.977296496088785
0.8386178499408748,-11.170030462164371
0.7849403045662171,-2.414943817544514
0.8024146692642647,-11.94534925705546
0.6961524386715946,-2.578770876518865
0.7874886831236247,0.9505564781122045
0.7402975754428872,-3.7667743228420596
0.8032010863027704,-13.024797992255932
0.7323081823306656,-7.59670359604921
0.8024033932574288,-9.243569680710392
0.859406834433627,-14.180436725225789
0.8358849078009785,3.0450244310048946
0.9142056137806762,-5.863998082863414
0.5888419423112706,-5.929878845860215
0.952521875772998,-0.8864704765937012
0.728491921897978,-4.581922406270275
0.5960294327902301,-9.463998027366417
0.8801844160682346,-13.236496277171932
1.090103745395428,-1.162056036856591
0.8124275773700541,-14.904658688589674
1.002580871507066,-1.4567320173205802
0.9415896895992122,0.9660235339190211
0.6960648747481147,-2.918643889880803
0.6432048604385583,-11.028886484938086
0.7376530646227362,-3.259351163819196
0.7686635425392573,-8.067139819916704
0.6280501496099651,-12.421436069395785
1.0573049703731,-4.767731700941696
0.7649116837108678,-2.707125632096753
0.6567852011226758,-6.316580674363033
0.8324147635957744,-14.055129424404399
0.7134039846119085,3.7341371620456467
0.8339010596502411,-8.990512904951705
0.6409647391429434,-11.520568810011188
0.9090527403982468,0.9371960586955947
0.671744715764854,-6.098296220131451
0.7181752144102226,-12.277340820281903
0.7956069089629543,-11.103757289645865
0.8021161296358065,-1.025032834395422
0.7680538269638976,-13.659686215069607
0.673739302798104,0.9761912377472712
0.8370218050222639,-2.30918113862354
0.7856345112810047,-3.46052067702969
0.8048028609124029,-14.149505441965836
0.7247052932670008,-4.454993042918115
0.7255113705192573,-9.315790858577275
0.8323830428678257,-13.379689026641678
0.8479645180356672,2.7373404776458696
0.9131617191964542,-6.29452192598004
0.6270657455696751,-8.8081869175625
0.9745475809032856,-0.2846391018385841
0.7477527873636985,-4.0418422241279295
0.644882087625959,-9.003102189335046
0.685398273937245,-13.183871248892459
1.0327156182222936,2.0673032430300564
0.7158840764964867,-15.574460316571713
0.9620507987038608,2.2532654423974865
0.8414400845211506,-3.579973939221066
0.6795104718599161,-1.5950869096045914
0.7635507572804563,-14.320710890338766
0.8686324377380295,-1.5874406468522138
0.929610899230198,-8.638614397001078
0.6229499038237687,-10.351106374237178
0.904484901377138,-2.592092056986189
0.7182284267741021,-2.069221450882463
0.5629838364827209,-8.0990827823191
0.765968934351253,-14.775739919679316
0.7415156640255188,0.18576612016248606
0.8412363934843557,-8.756587202286735
0.7383749686428179,-9.427119789124669
0.9932008013702498,1.750181282689193
0.6935559160432155,-5.4921724935079235
0.8142686209575155,-12.31681210426872
0.814258393348853,-11.982539485891424
0.9077058088104668,3.709196626980966
0.7795705807361266,-13.87214748858214
0.7201146852472025,0.604287957977369
0.9113444342898234,-7.459556774860327
0.9212679073992291,-1.2817541793330989
0.8072778601299749,-14.443413610105356
0.8225100179958955,1.5184914557272489
0.6783587845389977,-7.755320150415592
0.8363036180809048,-11.286826046364828
0.8807620515312118,-2.51335907092332
0.8527852821339389,-3.374541065456743
0.723735542642097,-12.672705560440749
0.9389442336262516,-1.2489795585518775
0.7921376291499569,-5.3441641847283305
0.7341813953971713,-7.464020166332251
0.6410264391431604,-11.85073080676642
0.9022376808665492,0.8677721666908035
0.6840632664897528,-12.200276166548578
0.8387084442917286,-0.09605104488657945
0.7044102160819475,-5.307736052057478
0.6576227706085396,-4.9008457840878155
0.9077308975139676,-15.669653140773828
0.987431450818339,-5.20826904210664
1.092748245763491,-5.678383282384795
0.6940274157138189,-9.305189691757903
0.6639940615156608,-0.39404471946707287
0.7018853283913021,-0.09075647475980975
0.5347015264894938,-10.945903680536139
0.6612859132944467,-12.725083042900081
0.6276997196002493,-5.59561715336912
0.796432057433825,-6.513851752136839
0.7898966567272985,-8.063468345382333
0.9167515901291838,0.8060921934771269
0.6705690855577175,-8.37931883853354
0.8242508040047127,-9.569379515826666
0.766531521437086,-12.972447564785616
0.9612731802054524,7.316426232024159
0.6818246758870047,-12.201191623530597
0.651997934142343,-2.330368208507013
0.7934044704556432,-12.837785278742201
0.982760087605596,-2.0405708619594987
0.7491220604054151,-13.374946619296233
0.823048982691919,3.399308498476446
0.6092939918671707,-7.16744077715717
0.8647414475449261,-5.542035432216555
0.9048695586340184,-7.10553093238235
0.7972394256160344,-2.8631748385639137
0.8142617625695602,-13.913525639863458
0.998713358803219,-4.076728723337121
0.8553807510263539,-9.002345548010156
0.9749634980192818,-3.6767291348575486
0.8124532175808497,-9.130416422794188
0.9396974723942496,-3.1905769290746644
0.8544765758794861,-6.326824969374004
0.9826587744976608,0.5786419928346077
0.8553535918421019,-6.848064189589942
0.8580442129415751,-6.446336386423368
1.1585539088112853,-15.304402495111617
1.3147338560547517,-6.339891491441512
1.271932453292605,-3.76815693473716
0.982639368315862,-5.292451130285245
0.6778089354351444,-2.103973585276021
0.9983066160192112,2.5959897205123554
0.8682052653437781,-12.750112031944953
0.9067499364034116,-5.560878993223731
0.8309457122184744,-9.134780346137244
1.1334544016796178,-1.2615392083742694
1.0946968151774414,-8.756810696467666
1.1389317995184756,1.7383488725894582
0.9530781232512862,-11.672902487241936
1.1029954420984067,-4.315304216390509
1.0996439481450535,-13.763487234050913
1.4145503654069853,10.839573830713498
0.913975495760181,-10.00042486001097
0.9043317311520106,-2.590443764597541
1.0035931250278929,-14.947606765412589
1.3132433502450342,-2.44749560068022
0.9916248304726556,-11.243468601377598
