Epoch,MSE
339,0.02659198940818732
340,0.026585673775036074
341,0.026515091802017804
342,0.026478569570231786
343,0.026448797117234787
344,0.026259328680275893
345,0.026167030536034377
346,0.026134997530481794
347,0.025661996314073288
348,0.025661996314073288
349,0.025657918412719388
350,0.025657918412719388
351,0.025641165621014005
352,0.025594719817103862
353,0.025558633268112124
354,0.025525554930863604
355,0.02550254360227526
356,0.02548441795654839
357,0.024853999633014212
358,0.024853999633014212
359,0.024853999633014212
360,0.024853999633014212
361,0.024565359910947222
362,0.024518905331840403
363,0.024299183946020216
364,0.024299183946020216
365,0.024288327194566566
366,0.02427663768154231
367,0.02427663768154231
368,0.02422277896809654
369,0.02399867939383458
370,0.02399867939383458
371,0.02393489178779309
372,0.02393489178779309
373,0.023826721863681743
374,0.023826721863681743
375,0.023781287413694
376,0.023740207024743325
377,0.023498956725293833
378,0.02341856504002223
379,0.02339312937738932
380,0.023352929251837542
381,0.02333623820989983
382,0.02272941239723026
383,0.02272941239723026
384,0.022724677253047026
385,0.0226999042128361
386,0.022683164795553035
387,0.022623324769328334
388,0.0225571495372642
389,0.022502518209305253
390,0.02245826194457218
391,0.022435344684412623
392,0.02242666757505039
393,0.02230535316320187
394,0.022177066387337345
395,0.022078394843956996
396,0.021911800482039175
397,0.02154381346084625
398,0.021393005891257443
399,0.021356440027467796
400,0.021340011447591744
401,0.02131772022045418
402,0.021310724321433182
403,0.021268801511012573
404,0.021168416685567067
405,0.021149987135683432
406,0.021115934947084764
407,0.021079569237431935
408,0.02103637358461484
409,0.020952444198000224
410,0.0209314839353291
411,0.02079788789864707
412,0.020647752151782404
413,0.020616743287677167
414,0.020556498247131138
415,0.02033892119367438
416,0.020217875939537507
417,0.020143000508428505
418,0.020080468603641145
419,0.020034690920129865
420,0.019911613933983434
421,0.019789307841210677
422,0.019789307841210677
423,0.019729017501369853
424,0.01965977880416103
425,0.019578445409285532
426,0.019413865109513304
427,0.019342290165503494
428,0.01926181618469488
429,0.019226853289292363
430,0.019184811971340962
431,0.01906341301606147
432,0.018942638305401657
433,0.018878548878488294
434,0.018797405578948052
435,0.018764362850230084
436,0.01871863110151906
437,0.018679507387902465
438,0.018637015532983123
439,0.018573424817614398
440,0.018526424654566716
441,0.01850917703307313
442,0.01850917703307313
443,0.018482084539528897
444,0.018482084539528897
445,0.01842983784683493
446,0.0182067194702035
447,0.0181185467195524
448,0.018094932402843628
449,0.018086448197789495
450,0.01807306292055731
451,0.01807306292055731
452,0.018048404313867516
453,0.018008428997249942
454,0.017934294061592998
455,0.017854286641686336
456,0.017841213855821395
457,0.01782622396409546
458,0.01782622396409546
459,0.01782622396409546
460,0.01780532621564435
461,0.01777477361102634
462,0.017773259731702698
463,0.017761377069848785
464,0.01772030204614564
465,0.017700224211614553
466,0.017700224211614553
467,0.017654748182485833
468,0.017647665385329185
469,0.01757247960695162
470,0.01741606046323102
471,0.017307956345228054
472,0.01723117723025538
473,0.01716487144740313
474,0.017143799280885018
475,0.01712130066704633
476,0.017079342166762403
477,0.01706955197743256
478,0.016996832304712634
479,0.01695119707442851
480,0.01692163991236436
481,0.01686421363935216
482,0.016825075472169947
483,0.01673296493621929
484,0.016701853431060433
485,0.01663168175053069
486,0.016609572209432873
487,0.016589010211063283
488,0.016578128974763677
489,0.01654035245168442
490,0.016531887969693695
491,0.01651868012922767
492,0.01645885496873979
493,0.016412502668731576
494,0.016332415648158263
495,0.01629697105180883
496,0.01629697105180883
497,0.016267868635874563
498,0.01612366097978059
499,0.01609205056765384
500,0.01609205056765384
501,0.01609205056765384
502,0.01607021862155236
503,0.016044325532403366
504,0.01603589348963275
505,0.01602895687141425
506,0.01602895687141425
507,0.01602895687141425
508,0.016026552802470794
509,0.004381314512282436
510,0.004381314512282436
511,0.0020838913098452307
512,0.0020838913098452307
513,0.001120421103426449
514,0.001120421103426449
515,0.001120421103426449
516,0.001120421103426449
517,0.001120421103426449
518,0.001120421103426449
519,0.0011049214290988145
520,0.0011045086255741248
521,0.001104407439959147
522,0.001104407439959147
523,0.001104407439959147
524,0.001104407439959147
525,0.0008064045446097402
526,0.0008064045446097402
527,0.0008045505663490258
528,0.000794510705348462
529,0.0007938411094761407
530,0.0007936955991953013
531,0.000793653447801509
532,0.000793362732038144
533,0.0007933164173526753
534,0.0007933164173526753
535,0.0007933164173526753
536,0.0007933164173526753
537,0.0007933164173526753
538,0.0007933164173526753
539,0.0007933164173526753
540,0.0007933164173526753
541,0.0007912462768279151
542,0.0007890979924520772
543,0.0007890979924520772
544,0.0007865108525276682
545,0.0007863522374426578
546,0.0007732603965825429
547,0.0007732603965825429
548,0.0007608366966686637
549,0.0007594039050075514
550,0.0007594039050075514
551,0.0007594039050075514
552,0.0007594039050075514
553,0.0007594039050075514
554,0.0007594039050075514
555,0.0007593029907320007
556,0.0007593029907320007
557,0.0007593029907320007
558,0.0007593029907320007
559,0.0007589841211303943
560,0.0007589841211303943
561,0.0007589841211303943
562,0.0007589841211303943
563,0.0007589841211303943
564,0.0007589841211303943
565,0.0007589795552525181
566,0.0007589795552525181
567,0.0007589795552525181
568,0.000758975286322174
569,0.0007589569377236883
570,0.000758877257903946
571,0.000758877257903946
572,0.000758877257903946
573,0.000758877257903946
574,0.000758877257903946
575,0.000758877257903946
576,0.000758877257903946
577,0.000758877257903946
578,0.0007588733485006398
579,0.0007588733485006398
580,0.0007511799092184662
581,0.0007511799092184662
582,0.0007511799092184662
583,0.0007276938051912898
584,0.0007276938051912898
585,0.0007255828540313425
586,0.000714625752602582
587,0.000714625752602582
588,0.0007141626576059915
589,0.0007141626576059915
590,0.0007141626576059915
591,0.0007141626576059915
592,0.0007141626576059915
593,0.0007141372382797258
594,0.000713959424447632
595,0.000713959424447632
596,0.000713959424447632
597,0.000713959424447632
598,0.000713959424447632
599,0.000713939981447468
600,0.000713939981447468
601,0.000713939981447468
602,0.000713939981447468
603,0.000713939981447468
604,0.000713939981447468
605,0.000713939981447468
606,0.0007114487325784023
607,0.0007114487325784023
608,0.0007114487325784023
609,0.0007064948634019256
610,0.0007046168065742666
611,0.0007046168065742666
612,0.0007045960056656613
613,0.0006841979613070202
614,0.0006841979613070202
615,0.0006841979613070202
616,0.0006841979613070202
617,0.0006841979613070202
618,0.0006841979613070202
619,0.0006841333042266565
620,0.0006841333042266565
621,0.0006841333042266565
622,0.0006841333042266565
623,0.0006841333042266565
624,0.0006841333042266565
625,0.0006841333042266565
626,0.0006841333042266565
627,0.0006841333042266565
628,0.0006841333042266565
629,0.000684113198934149
630,0.0006840882160229581
631,0.0006840137606098941
632,0.0006840137606098941
633,0.0006840137606098941
634,0.0006840137606098941
635,0.0006840137606098941
636,0.0006840137606098941
637,0.0006840137606098941
638,0.0006840137606098941
639,0.0006840137606098941
640,0.0006840137606098941
641,0.0006840137606098941
642,0.0006840137606098941
643,0.0006840137606098941
644,0.0006840137606098941
645,0.0006840137235535981
646,0.0006839996711983391
647,0.0006839996711983391
648,0.0006839996711983391
649,0.0006839996711983391
650,0.0006839996711983391
651,0.0006839996711983391
652,0.0006839996711983391
653,0.0006839996711983391
654,0.0006839996711983391
655,0.0006839996711983391
656,0.0006839996711983391
657,0.0006839996711983391
658,0.0006839996711983391
659,0.0006839996711983391
660,0.0006839713165927367
661,0.0006839713165927367
662,0.0006839713165927367
663,0.0006839713165927367
664,0.0006839713165927367
665,0.0006839713165927367
666,0.0006839713165927367
667,0.0006839713165927367
668,0.0006839617448448598
669,0.0006839612008317091
670,0.0006839576242315127
671,0.0006839575985258345
672,0.0006839575985258345
673,0.0006839575985258345
674,0.0006839575985258345
675,0.0006839575985258345
676,0.0006839575985258345
677,0.0006839575985258345
678,0.0006838914230354431
679,0.0006838533493252531
680,0.0006837878923620775
681,0.0006837878923620775
682,0.0006837878923620775
683,0.0006837878923620775
684,0.0006837878923620775
685,0.0006837878923620775
686,0.0006837878923620775
687,0.0006837396370404041
688,0.0006837396370404041
689,0.0006837309224703339
690,0.0006837309224703339
691,0.0006837287606401296
692,0.0006837286208055178
693,0.0006837286208055178
694,0.0006837286208055178
695,0.0006837286208055178
696,0.0006837286208055178
697,0.0006837286208055178
698,0.0006837286208055178
699,0.0006837286208055178
700,0.0006837286208055178
701,0.0006837286208055178
702,0.0006837286208055178
703,0.0006837285776483257
704,0.000683728452778486
705,0.0006837275510302578
706,0.0006837273192637347
707,0.0006837273192637347
708,0.0006837273192637347
709,0.0006837273192637347
710,0.0006837264167119415
711,0.0006837264167119415
712,0.0006837264167119415
713,0.0006837264167119415
714,0.0006837264167119415
715,0.0006837264167119415
716,0.0006837264167119415
717,0.0006837264167119415
718,0.0006837264167119415
719,0.0006837264167119415
720,0.0006837264167119415
721,0.0006837264167119415
722,0.0006837264167119415
723,0.0006837264167119415
724,0.0006837264167119415
725,0.0006837264167119415
726,0.0006837264167119415
727,0.0006837264167119415
728,0.0006837264167119415
729,0.0006837264167119415
730,0.0006837264167119415
731,0.0006837264167119415
732,0.0006837264167119415
733,0.0006837264167119415
734,0.0006837264167119415
735,0.0006837264167119415
736,0.0006837264167119415
737,0.0006837264167119415
738,0.0006837264167119415
739,0.0006837264167119415
740,0.0006837264167119415
741,0.0006837264167119415
742,0.0006837264167119415
743,0.0006837264167119415
744,0.0006837264167119415
745,0.0006837264167119415
746,0.0006837264167119415
747,0.0006837152423735745
748,0.0006837152423735745
749,0.0006837152423735745
750,0.0006837152423735745
751,0.0006837152423735745
752,0.0006837152423735745
753,0.0006837126483636202
754,0.0006837126483636202
755,0.0006837126483636202
756,0.0006837126483636202
757,0.0006837126483636202
758,0.0006837126483636202
759,0.0006837126483636202
760,0.0006837126483636202
761,0.0006837043802072617
762,0.0006837043802072617
763,0.0006837043802072617
764,0.0006837043802072617
765,0.0006837043802072617
766,0.0006837037109374002
767,0.0006837037109374002
768,0.0006837037109374002
769,0.0006837037109374002
770,0.0006837037109374002
771,0.0006837037109374002
772,0.0006837037109374002
773,0.0006837037109374002
774,0.0006837037109374002
775,0.0006837037109374002
776,0.0006837037109374002
777,0.0006837037109374002
778,0.0006837037109374002
779,0.0006837037109374002
780,0.0006837037109374002
781,0.0006837037109374002
782,0.0006837037109374002
783,0.0006837037109374002
784,0.0006837037109374002
785,0.0006837037109374002
786,0.0006837037109374002
787,0.0006837037109374002
788,0.0006837037109374002
789,0.0006837037109374002
790,0.0006837037109374002
791,0.0006837037109374002
792,0.0006837037109374002
793,0.0006837037109374002
794,0.0006837037109374002
795,0.0006837037109374002
796,0.0006837037109374002
797,0.0006837037109374002
798,0.0006837037109374002
799,0.0006837037109374002
800,0.0006837037109374002
801,0.0006837037109374002
802,0.0006837037109374002
803,0.0006837037109374002
804,0.0006837037109374002
805,0.0006837037109374002
806,0.000683696332359308
807,0.000683696332359308
808,0.000683696332359308
809,0.000683696332359308
810,0.000683696332359308
811,0.000683696332359308
812,0.000683696332359308
813,0.000683696332359308
814,0.000683696332359308
815,0.000683696332359308
816,0.0006836962464704552
817,0.0006836962464704552
818,0.0006836962464704552
819,0.0006836962464704552
820,0.0006836962464704552
821,0.0006836962464704552
822,0.0006836962464704552
823,0.0006836962464704552
824,0.0006836962464704552
825,0.0006836962464704552
826,0.0006836937994511445
827,0.0006836937994511445
828,0.0006836937994511445
829,0.0006836937994511445
830,0.000683692911481131
831,0.000683692911481131
832,0.000683692911481131
833,0.000683692911481131
834,0.000683692911481131
835,0.000683692911481131
836,0.000683692911481131
837,0.000683692911481131
838,0.000683692911481131
839,0.000683692911481131
840,0.000683692911481131
841,0.000683692911481131
842,0.000683692911481131
843,0.000683692911481131
844,0.000683692911481131
845,0.000683692911481131
846,0.000683692911481131
847,0.000683692911481131
848,0.000683692911481131
849,0.000683692911481131
850,0.000683692911481131
851,0.000683692911481131
852,0.000683692911481131
853,0.000683692911481131
854,0.000683692911481131
855,0.0006836926804955085
856,0.000683692580761891
857,0.0006836924919131406
858,0.0006836924919131406
859,0.0006836924919131406
860,0.0006836924919131406
861,0.0006836924919131406
862,0.0006836924919131406
863,0.0006836923602514679
864,0.0006836923602514679
865,0.0006836923602514679
866,0.0006836923602514679
867,0.0006836923602514679
868,0.0006836923602514679
869,0.0006836923602514679
870,0.0006836923602514679
871,0.0006836923602514679
872,0.0006836923602514679
873,0.0006836923602514679
874,0.0006836923602514679
875,0.0006836923602514679
876,0.0006836923602514679
877,0.0006836923602514679
878,0.0006836923602514679
879,0.0006836923602514679
880,0.0006836923602514679
881,0.0006836923602514679
882,0.0006836923602514679
883,0.0006836923602514679
884,0.0006836923602514679
885,0.0006836923602514679
886,0.0006836923602514679
887,0.0006836923602514679
888,0.0006836923602514679
889,0.0006836923602514679
890,0.0006836923602514679
891,0.0006836923602514679
892,0.0006836923602514679
893,0.0006836923602514679
894,0.0006836923602514679
895,0.0006836923602514679
896,0.0006836923602514679
897,0.0006836923300565833
898,0.0006836923300565833
899,0.0006836923300565833
900,0.0006836923300565833
901,0.0006836923300565833
902,0.0006836923300565833
903,0.0006836923300565833
904,0.0006836923300565833
905,0.0006836923300565833
906,0.0006836923300565833
907,0.0006836923300565833
908,0.0006836923300565833
909,0.0006836923300565833
910,0.0006836923300565833
911,0.0006836923300565833
912,0.0006836923300565833
913,0.0006836923300565833
914,0.0006836923300565833
915,0.0006836923300565833
916,0.0006836923300565833
917,0.0006836923300565833
918,0.0006836923300565833
919,0.0006836923300565833
920,0.0006836923300565833
921,0.0006836923300565833
922,0.0006836923300565833
923,0.0006836923300565833
924,0.0006836923300565833
925,0.0006836923300565833
926,0.0006836923300565833
927,0.0006836923300565833
928,0.0006836923300565833
929,0.0006836923300565833
930,0.0006836923300565833
931,0.0006836923300565833
932,0.0006836923300565833
933,0.0006836923300565833
934,0.0006836923300565833
935,0.0006836923300565833
936,0.0006836923300565833
937,0.0006836923300565833
938,0.0006836923300565833
939,0.0006836923300565833
940,0.0006836923300565833
941,0.0006836923300565833
942,0.0006836923300565833
943,0.0006836923300565833
944,0.0006836923300565833
945,0.0006836923300565833
946,0.0006836923300565833
947,0.0006836923300565833
948,0.0006836923300565833
949,0.0006836923300565833
950,0.0006836923300565833
951,0.0006836923300565833
952,0.0006836923300565833
953,0.0006836923300565833
954,0.0006836923300565833
955,0.0006836922749609653
956,0.0006836922749609653
957,0.0006836922749609653
958,0.0006836922749609653
959,0.0006836922749609653
960,0.0006836922749609653
961,0.0006836922749609653
962,0.0006836922723114941
963,0.0006836920131882636
964,0.0006836919389832935
965,0.0006836919389832935
966,0.0006836919389832935
967,0.0006836919389832935
968,0.0006836919389832935
969,0.0006836919389832935
970,0.0006836919389832935
971,0.0006836919389832935
972,0.0006836919389832935
973,0.0006836919389832935
974,0.0006836919389832935
975,0.0006836919389832935
976,0.0006836919389832935
977,0.0006836919389832935
978,0.0006836919389832935
979,0.0006836919389832935
980,0.0006836919389832935
981,0.0006836919389832935
982,0.0006836919389832935
983,0.0006836919389832935
984,0.0006836919389832935
985,0.0006836919389832935
986,0.0006836919389832935
987,0.0006836919389832935
988,0.0006836919389832935
989,0.0006836919389832935
990,0.0006836919389832935
991,0.0006836919389832935
992,0.0006836919389832935
993,0.0006836919389832935
994,0.0006836919089438195
995,0.0006836919089438195
996,0.0006836919089438195
997,0.0006836919089438195
998,0.0006836919089438195
999,0.0006836919089438195
1000,0.0006836919089438195
