Epoch,MSE
195,0.34103724042212885
196,0.33120815314204666
197,0.33120815314204666
198,0.33120815314204666
199,0.33120815314204666
200,0.33120815314204666
201,0.33120815314204666
202,0.31327735929244677
203,0.31327735929244677
204,0.31327735929244677
205,0.31327735929244677
206,0.31327735929244677
207,0.31327735929244677
208,0.31327735929244677
209,0.31327735929244677
210,0.31327735929244677
211,0.31327735929244677
212,0.31327735929244677
213,0.31327735929244677
214,0.31327735929244677
215,0.31327735929244677
216,0.31327735929244677
217,0.31327735929244677
218,0.31327735929244677
219,0.31327735929244677
220,0.31327735929244677
221,0.31327735929244677
222,0.31327735929244677
223,0.31327735929244677
224,0.31327735929244677
225,0.31327735929244677
226,0.31327735929244677
227,0.31327735929244677
228,0.31327735929244677
229,0.31327735929244677
230,0.31327735929244677
231,0.31327735929244677
232,0.31327735929244677
233,0.31327735929244677
234,0.31327735929244677
235,0.31327735929244677
236,0.31327735929244677
237,0.31327735929244677
238,0.31327735929244677
239,0.31327735929244677
240,0.31327735929244677
241,0.31327735929244677
242,0.31327735929244677
243,0.31327735929244677
244,0.31327735929244677
245,0.31327735929244677
246,0.31327735929244677
247,0.31327735929244677
248,0.31327735929244677
249,0.31327735929244677
250,0.31327735929244677
251,0.31327735929244677
252,0.31327735929244677
253,0.31327735929244677
254,0.31327735929244677
255,0.31327735929244677
256,0.31327735929244677
257,0.31327735929244677
258,0.31327735929244677
259,0.31327735929244677
260,0.31327735929244677
261,0.31327735929244677
262,0.31327735929244677
263,0.31327735929244677
264,0.31327735929244677
265,0.31327735929244677
266,0.31327735929244677
267,0.31327735929244677
268,0.31327735929244677
269,0.31327735929244677
270,0.31327735929244677
271,0.31327735929244677
272,0.31327735929244677
273,0.31327735929244677
274,0.31327735929244677
275,0.31327735929244677
276,0.31327735929244677
277,0.31327735929244677
278,0.31327735929244677
279,0.31327735929244677
280,0.31327735929244677
281,0.31327735929244677
282,0.31327735929244677
283,0.31327735929244677
284,0.31327735929244677
285,0.31327735929244677
286,0.31327735929244677
287,0.31327735929244677
288,0.31327735929244677
289,0.31327735929244677
290,0.31327735929244677
291,0.31327735929244677
292,0.31327735929244677
293,0.31327735929244677
294,0.31327735929244677
295,0.31327735929244677
296,0.31327735929244677
297,0.31327735929244677
298,0.31327735929244677
299,0.31327735929244677
300,0.31327735929244677
301,0.31327735929244677
302,0.31327735929244677
303,0.31327735929244677
304,0.31327735929244677
305,0.31327735929244677
306,0.31327735929244677
307,0.31327735929244677
308,0.31327735929244677
309,0.31327735929244677
310,0.31327735929244677
311,0.31327735929244677
312,0.31327735929244677
313,0.31327735929244677
314,0.31327735929244677
315,0.31327735929244677
316,0.31327735929244677
317,0.31327735929244677
318,0.31327735929244677
319,0.31327735929244677
320,0.31327735929244677
321,0.3089262437345478
322,0.3089262437345478
323,0.3089262437345478
324,0.3089262437345478
325,0.3089262437345478
326,0.3089262437345478
327,0.3089262437345478
328,0.3089262437345478
329,0.3089262437345478
330,0.3089262437345478
331,0.3089262437345478
332,0.3089262437345478
333,0.3089262437345478
334,0.3089262437345478
335,0.3089262437345478
336,0.3089262437345478
337,0.3089262437345478
338,0.3089262437345478
339,0.3089262437345478
340,0.3089262437345478
341,0.3089262437345478
342,0.3089262437345478
343,0.3089262437345478
344,0.3089262437345478
345,0.3089262437345478
346,0.3089262437345478
347,0.3089262437345478
348,0.3089262437345478
349,0.3089262437345478
350,0.3089262437345478
351,0.3089262437345478
352,0.3089262437345478
353,0.3089262437345478
354,0.3089262437345478
355,0.3089262437345478
356,0.3089262437345478
357,0.3089262437345478
358,0.3089262437345478
359,0.3089262437345478
360,0.3089262437345478
361,0.3089262437345478
362,0.3089262437345478
363,0.3089262437345478
364,0.3089262437345478
365,0.3089262437345478
366,0.3089262437345478
367,0.3089262437345478
368,0.3089262437345478
369,0.3089262437345478
370,0.3089262437345478
371,0.3089262437345478
372,0.3089262437345478
373,0.3089262437345478
374,0.3089262437345478
375,0.3089262437345478
376,0.3089262437345478
377,0.3089262437345478
378,0.3089262437345478
379,0.3089262437345478
380,0.3089262437345478
381,0.3089262437345478
382,0.3089262437345478
383,0.3089262437345478
384,0.3089262437345478
385,0.3089262437345478
386,0.3089262437345478
387,0.3089262437345478
388,0.3089262437345478
389,0.3089262437345478
390,0.3089262437345478
391,0.3089262437345478
392,0.3089262437345478
393,0.3089262437345478
394,0.3089262437345478
395,0.3089262437345478
396,0.3089262437345478
397,0.3089262437345478
398,0.3089262437345478
399,0.3089262437345478
400,0.3089262437345478
401,0.3089262437345478
402,0.3089262437345478
403,0.3089262437345478
404,0.3089262437345478
405,0.3089262437345478
406,0.3089262437345478
407,0.3089262437345478
408,0.3089262437345478
409,0.3089262437345478
410,0.3089262437345478
411,0.3089262437345478
412,0.3089262437345478
413,0.3089262437345478
414,0.3089262437345478
415,0.3089262437345478
416,0.3089262437345478
417,0.3007773465281664
418,0.3007773465281664
419,0.3007773465281664
420,0.3007773465281664
421,0.3007773465281664
422,0.3007773465281664
423,0.3007773465281664
424,0.3007773465281664
425,0.3007773465281664
426,0.3007773465281664
427,0.3007773465281664
428,0.3007773465281664
429,0.3007773465281664
430,0.3007773465281664
431,0.3007773465281664
432,0.3007773465281664
433,0.3007773465281664
434,0.3007773465281664
435,0.3007773465281664
436,0.3007773465281664
437,0.3007773465281664
438,0.3007773465281664
439,0.3007773465281664
440,0.3007773465281664
441,0.3007773465281664
442,0.3007773465281664
443,0.3007773465281664
444,0.3007773465281664
445,0.3007773465281664
446,0.2987809068443047
447,0.2987809068443047
448,0.2987809068443047
449,0.2987809068443047
450,0.2987809068443047
451,0.2987809068443047
452,0.2987809068443047
453,0.2987809068443047
454,0.2987809068443047
455,0.2987809068443047
456,0.2987809068443047
457,0.2987809068443047
458,0.2987809068443047
459,0.2987809068443047
460,0.2987809068443047
461,0.29047261117448453
462,0.29047261117448453
463,0.29047261117448453
464,0.29047261117448453
465,0.29047261117448453
466,0.29047261117448453
467,0.29047261117448453
468,0.29047261117448453
469,0.29047261117448453
470,0.29047261117448453
471,0.29047261117448453
472,0.29047261117448453
473,0.29047261117448453
474,0.29047261117448453
475,0.29047261117448453
476,0.29047261117448453
477,0.29047261117448453
478,0.29047261117448453
479,0.29047261117448453
480,0.29047261117448453
481,0.29047261117448453
482,0.29047261117448453
483,0.29047261117448453
484,0.29047261117448453
485,0.29047261117448453
486,0.29047261117448453
487,0.29047261117448453
488,0.29047261117448453
489,0.29047261117448453
490,0.29047261117448453
491,0.29047261117448453
492,0.29047261117448453
493,0.29047261117448453
494,0.29047261117448453
495,0.29047261117448453
496,0.29047261117448453
497,0.29047261117448453
498,0.29047261117448453
499,0.29047261117448453
500,0.29047261117448453
501,0.29047261117448453
502,0.29047261117448453
503,0.29047261117448453
504,0.29047261117448453
505,0.29047261117448453
506,0.29047261117448453
507,0.29047261117448453
508,0.29047261117448453
509,0.29047261117448453
510,0.29047261117448453
511,0.29047261117448453
512,0.29047261117448453
513,0.29047261117448453
514,0.29047261117448453
515,0.29047261117448453
516,0.29047261117448453
517,0.29047261117448453
518,0.29047261117448453
519,0.29047261117448453
520,0.29047261117448453
521,0.29047261117448453
522,0.29047261117448453
523,0.29047261117448453
524,0.29047261117448453
525,0.29047261117448453
526,0.29047261117448453
527,0.29047261117448453
528,0.29047261117448453
529,0.29047261117448453
530,0.29047261117448453
531,0.29047261117448453
532,0.29047261117448453
533,0.29047261117448453
534,0.29047261117448453
535,0.29047261117448453
536,0.29047261117448453
537,0.29047261117448453
538,0.29047261117448453
539,0.29047261117448453
540,0.29047261117448453
541,0.29047261117448453
542,0.29047261117448453
543,0.29047261117448453
544,0.29047261117448453
545,0.29047261117448453
546,0.29047261117448453
547,0.29047261117448453
548,0.29047261117448453
549,0.29047261117448453
550,0.29047261117448453
551,0.29047261117448453
552,0.29047261117448453
553,0.29047261117448453
554,0.29047261117448453
555,0.29047261117448453
556,0.29047261117448453
557,0.29047261117448453
558,0.29047261117448453
559,0.29047261117448453
560,0.29047261117448453
561,0.29047261117448453
562,0.29047261117448453
563,0.29047261117448453
564,0.29047261117448453
565,0.29047261117448453
566,0.29047261117448453
567,0.29047261117448453
568,0.29047261117448453
569,0.29047261117448453
570,0.29047261117448453
571,0.29047261117448453
572,0.29047261117448453
573,0.29047261117448453
574,0.29047261117448453
575,0.29047261117448453
576,0.29047261117448453
577,0.29047261117448453
578,0.29047261117448453
579,0.29047261117448453
580,0.29047261117448453
581,0.29047261117448453
582,0.29047261117448453
583,0.29047261117448453
584,0.29047261117448453
585,0.29047261117448453
586,0.29047261117448453
587,0.29047261117448453
588,0.29047261117448453
589,0.29047261117448453
590,0.29047261117448453
591,0.29047261117448453
592,0.29047261117448453
593,0.29047261117448453
594,0.29047261117448453
595,0.29047261117448453
596,0.29047261117448453
597,0.29047261117448453
598,0.29047261117448453
599,0.29047261117448453
600,0.29047261117448453
601,0.29047261117448453
602,0.29047261117448453
603,0.29047261117448453
604,0.29047261117448453
605,0.29047261117448453
606,0.29047261117448453
607,0.29047261117448453
608,0.29047261117448453
609,0.29047261117448453
610,0.29047261117448453
611,0.29047261117448453
612,0.29047261117448453
613,0.29047261117448453
614,0.29047261117448453
615,0.29047261117448453
616,0.29047261117448453
617,0.29047261117448453
618,0.29047261117448453
619,0.29047261117448453
620,0.29047261117448453
621,0.29047261117448453
622,0.29047261117448453
623,0.29047261117448453
624,0.29047261117448453
625,0.29047261117448453
626,0.29047261117448453
627,0.29047261117448453
628,0.29047261117448453
629,0.29047261117448453
630,0.29047261117448453
631,0.29047261117448453
632,0.29047261117448453
633,0.29047261117448453
634,0.2898460876069542
635,0.2898460876069542
636,0.2898460876069542
637,0.2898460876069542
638,0.2898460876069542
639,0.2898460876069542
640,0.2898460876069542
641,0.2898460876069542
642,0.28924042317044657
643,0.28924042317044657
644,0.28924042317044657
645,0.28924042317044657
646,0.28924042317044657
647,0.28924042317044657
648,0.28924042317044657
649,0.28924042317044657
650,0.28924042317044657
651,0.28924042317044657
652,0.28924042317044657
653,0.28924042317044657
654,0.28924042317044657
655,0.28924042317044657
656,0.28924042317044657
657,0.28924042317044657
658,0.28924042317044657
659,0.28924042317044657
660,0.28924042317044657
661,0.28924042317044657
662,0.28924042317044657
663,0.28924042317044657
664,0.28924042317044657
665,0.28924042317044657
666,0.28924042317044657
667,0.28924042317044657
668,0.28924042317044657
669,0.28924042317044657
670,0.28924042317044657
671,0.28924042317044657
672,0.28924042317044657
673,0.28924042317044657
674,0.28924042317044657
675,0.28924042317044657
676,0.28924042317044657
677,0.28924042317044657
678,0.28924042317044657
679,0.2882602190478007
680,0.2882602190478007
681,0.2882602190478007
682,0.2882602190478007
683,0.2882602190478007
684,0.2882602190478007
685,0.2882602190478007
686,0.2882602190478007
687,0.2882602190478007
688,0.2882602190478007
689,0.2882602190478007
690,0.2882602190478007
691,0.2882602190478007
692,0.2882602190478007
693,0.2882602190478007
694,0.2882602190478007
695,0.2882602190478007
696,0.2882602190478007
697,0.2882602190478007
698,0.2882602190478007
699,0.2882602190478007
700,0.2882602190478007
701,0.2882602190478007
702,0.2882602190478007
703,0.2882602190478007
704,0.2882602190478007
705,0.2882602190478007
706,0.2882602190478007
707,0.2882602190478007
708,0.2882602190478007
709,0.2882602190478007
710,0.2882602190478007
711,0.2882602190478007
712,0.2882602190478007
713,0.2882602190478007
714,0.2882602190478007
715,0.2882602190478007
716,0.2882602190478007
717,0.2882602190478007
718,0.2882602190478007
719,0.2882602190478007
720,0.2882602190478007
721,0.2882602190478007
722,0.2882602190478007
723,0.2882602190478007
724,0.2882602190478007
725,0.2882602190478007
726,0.2882602190478007
727,0.2882602190478007
728,0.2882602190478007
729,0.2882602190478007
730,0.2882602190478007
731,0.2882602190478007
732,0.2882602190478007
733,0.2882602190478007
734,0.2882602190478007
735,0.2882602190478007
736,0.2882602190478007
737,0.2882602190478007
738,0.2882602190478007
739,0.2882602190478007
740,0.2882602190478007
741,0.2882602190478007
742,0.2882602190478007
743,0.2882602190478007
744,0.2882602190478007
745,0.2882602190478007
746,0.2882602190478007
747,0.2882602190478007
748,0.2882602190478007
749,0.2882602190478007
750,0.2882602190478007
751,0.2882602190478007
752,0.2882602190478007
753,0.2882602190478007
754,0.2882602190478007
755,0.2882602190478007
756,0.2882602190478007
757,0.2882602190478007
758,0.2882602190478007
759,0.2882602190478007
760,0.2882602190478007
761,0.2882602190478007
762,0.2882602190478007
763,0.2882602190478007
764,0.2882602190478007
765,0.2882602190478007
766,0.2882602190478007
767,0.2882602190478007
768,0.2882602190478007
769,0.2882602190478007
770,0.2882602190478007
771,0.2882602190478007
772,0.2882602190478007
773,0.2882602190478007
774,0.2882602190478007
775,0.2742907303544807
776,0.2742907303544807
777,0.2742907303544807
778,0.2742907303544807
779,0.2742907303544807
780,0.2742907303544807
781,0.2742907303544807
782,0.2742907303544807
783,0.2742907303544807
784,0.2742907303544807
785,0.2742907303544807
786,0.2742907303544807
787,0.2742907303544807
788,0.2742907303544807
789,0.2742907303544807
790,0.2742907303544807
791,0.2742907303544807
792,0.2742907303544807
793,0.2742907303544807
794,0.2742907303544807
795,0.2742907303544807
796,0.2742907303544807
797,0.2742907303544807
798,0.2742907303544807
799,0.2742907303544807
800,0.2742907303544807
801,0.2742907303544807
802,0.2742907303544807
803,0.2742907303544807
804,0.2742907303544807
805,0.2742907303544807
806,0.2742907303544807
807,0.2742907303544807
808,0.2742907303544807
809,0.2742907303544807
810,0.2742907303544807
811,0.2742907303544807
812,0.2742907303544807
813,0.2742907303544807
814,0.2742907303544807
815,0.2742907303544807
816,0.2742907303544807
817,0.2742907303544807
818,0.2742907303544807
819,0.2742907303544807
820,0.2742907303544807
821,0.2742907303544807
822,0.2742907303544807
823,0.2742907303544807
824,0.2742907303544807
825,0.2742907303544807
826,0.2742907303544807
827,0.2742907303544807
828,0.2742907303544807
829,0.2742907303544807
830,0.2742907303544807
831,0.2742907303544807
832,0.2742907303544807
833,0.2742907303544807
834,0.2742907303544807
835,0.2742907303544807
836,0.2742907303544807
837,0.2742907303544807
838,0.2742907303544807
839,0.2742907303544807
840,0.2742907303544807
841,0.2742907303544807
842,0.2742907303544807
843,0.26721303732923557
844,0.26721303732923557
845,0.26721303732923557
846,0.26721303732923557
847,0.26721303732923557
848,0.26721303732923557
849,0.26721303732923557
850,0.26721303732923557
851,0.26721303732923557
852,0.26721303732923557
853,0.26721303732923557
854,0.26721303732923557
855,0.26721303732923557
856,0.26721303732923557
857,0.26721303732923557
858,0.26721303732923557
859,0.26721303732923557
860,0.26721303732923557
861,0.26721303732923557
862,0.26721303732923557
863,0.26721303732923557
864,0.26721303732923557
865,0.26721303732923557
866,0.26721303732923557
867,0.26721303732923557
868,0.26721303732923557
869,0.26721303732923557
870,0.26721303732923557
871,0.26721303732923557
872,0.26721303732923557
873,0.26721303732923557
874,0.26721303732923557
875,0.26721303732923557
876,0.26721303732923557
877,0.26721303732923557
878,0.26721303732923557
879,0.26721303732923557
880,0.26721303732923557
881,0.26721303732923557
882,0.26721303732923557
883,0.26721303732923557
884,0.26721303732923557
885,0.26721303732923557
886,0.26721303732923557
887,0.26721303732923557
888,0.26721303732923557
889,0.26721303732923557
890,0.26721303732923557
891,0.26721303732923557
892,0.26721303732923557
893,0.26721303732923557
894,0.26721303732923557
895,0.26721303732923557
896,0.26721303732923557
897,0.26721303732923557
898,0.26721303732923557
899,0.26721303732923557
900,0.26721303732923557
901,0.26721303732923557
902,0.26721303732923557
903,0.26721303732923557
904,0.26721303732923557
905,0.26721303732923557
906,0.26721303732923557
907,0.26721303732923557
908,0.26721303732923557
909,0.26721303732923557
910,0.26721303732923557
911,0.26721303732923557
912,0.26721303732923557
913,0.26721303732923557
914,0.26721303732923557
915,0.26721303732923557
916,0.26721303732923557
917,0.26721303732923557
918,0.26721303732923557
919,0.26721303732923557
920,0.26721303732923557
921,0.26721303732923557
922,0.26721303732923557
923,0.26721303732923557
924,0.26721303732923557
925,0.26721303732923557
926,0.26721303732923557
927,0.26721303732923557
928,0.26721303732923557
929,0.26721303732923557
930,0.26721303732923557
931,0.26721303732923557
932,0.26721303732923557
933,0.26721303732923557
934,0.26721303732923557
935,0.26721303732923557
936,0.26721303732923557
937,0.26721303732923557
938,0.26721303732923557
939,0.26721303732923557
940,0.26721303732923557
941,0.26721303732923557
942,0.26721303732923557
943,0.26721303732923557
944,0.26721303732923557
945,0.26721303732923557
946,0.26721303732923557
947,0.26721303732923557
948,0.26721303732923557
949,0.26721303732923557
950,0.26721303732923557
951,0.26721303732923557
952,0.26721303732923557
953,0.26721303732923557
954,0.26721303732923557
955,0.26721303732923557
956,0.26721303732923557
957,0.26721303732923557
958,0.26721303732923557
959,0.26721303732923557
960,0.26721303732923557
961,0.26721303732923557
962,0.26721303732923557
963,0.26721303732923557
964,0.26721303732923557
965,0.26721303732923557
966,0.26721303732923557
967,0.26721303732923557
968,0.26721303732923557
969,0.26721303732923557
970,0.26721303732923557
971,0.26721303732923557
972,0.26721303732923557
973,0.26721303732923557
974,0.26721303732923557
975,0.26721303732923557
976,0.26721303732923557
977,0.26721303732923557
978,0.26721303732923557
979,0.26721303732923557
980,0.26721303732923557
981,0.26721303732923557
982,0.26721303732923557
983,0.26721303732923557
984,0.26721303732923557
985,0.26721303732923557
986,0.26721303732923557
987,0.26721303732923557
988,0.26721303732923557
989,0.26721303732923557
990,0.26721303732923557
991,0.26721303732923557
992,0.26721303732923557
993,0.26721303732923557
994,0.26721303732923557
995,0.26721303732923557
996,0.26721303732923557
997,0.26721303732923557
998,0.26721303732923557
999,0.26721303732923557
1000,0.26721303732923557
