Epoch,MSE
327,0.0007788182965151859
328,0.0007788182965151859
329,0.0007788182965151859
330,0.0007788182965151859
331,0.0007788182965151859
332,0.0007788182965151859
333,0.0007788182965151859
334,0.0007788182965151859
335,0.0007788182965151859
336,0.0007788182965151859
337,0.0007788182965151859
338,0.0007788182965151859
339,0.0007788182965151859
340,0.0007788182965151859
341,0.0007788182965151859
342,0.0007788182965151859
343,0.0007788182965151859
344,0.0007788182965151859
345,0.0007788182965151859
346,0.0007788182965151859
347,0.0007788182965151859
348,0.0007788182965151859
349,0.0007788182965151859
350,0.0007788182965151859
351,0.0007717478389326931
352,0.0007713567069225391
353,0.0007713567069225391
354,0.0007713567069225391
355,0.0007713567069225391
356,0.0007713567069225391
357,0.0007713567069225391
358,0.0007713567069225391
359,0.0007713567069225391
360,0.0007713567069225391
361,0.0007713567069225391
362,0.0007713567069225391
363,0.0007713567069225391
364,0.0007711872904523772
365,0.0007711872904523772
366,0.0007711872904523772
367,0.0007669037420783647
368,0.0007669037420783647
369,0.0007669037420783647
370,0.0007669037420783647
371,0.0007669037420783647
372,0.0007669037420783647
373,0.0007669037420783647
374,0.0007669037420783647
375,0.0007669037420783647
376,0.0007669037420783647
377,0.0007669037420783647
378,0.0007669037420783647
379,0.0007669037420783647
380,0.0007669037420783647
381,0.0007669037420783647
382,0.0007669037420783647
383,0.0007669037420783647
384,0.0007669037420783647
385,0.0007669037420783647
386,0.0007669037420783647
387,0.0007669037420783647
388,0.000765629807464911
389,0.000765629807464911
390,0.000765629807464911
391,0.000765629807464911
392,0.000765629807464911
393,0.000765629807464911
394,0.000765629807464911
395,0.000765629807464911
396,0.000765629807464911
397,0.000765629807464911
398,0.000765629807464911
399,0.000765629807464911
400,0.000765629807464911
401,0.000765629807464911
402,0.000765629807464911
403,0.000765629807464911
404,0.0007552036732022924
405,0.0007552036732022924
406,0.0007552036732022924
407,0.0007552036732022924
408,0.0007552036732022924
409,0.0007552036732022924
410,0.0007552036732022924
411,0.0007552036732022924
412,0.0007552036732022924
413,0.0007552036732022924
414,0.0007552036732022924
415,0.0007552036732022924
416,0.0007552036732022924
417,0.0007552036732022924
418,0.0007552036732022924
419,0.0007552036732022924
420,0.0007552036732022924
421,0.0007552036732022924
422,0.0007465375590032852
423,0.0007465375590032852
424,0.0007465375590032852
425,0.0007465375590032852
426,0.0007465375590032852
427,0.0007465375590032852
428,0.0007465375590032852
429,0.0007465375590032852
430,0.0007465375590032852
431,0.0007465375590032852
432,0.0007444723704615876
433,0.0007431557646563206
434,0.0007431557646563206
435,0.0007431557646563206
436,0.0007431557646563206
437,0.0007431557646563206
438,0.0007431557646563206
439,0.0007431557646563206
440,0.0007431557646563206
441,0.0007431557646563206
442,0.0007431557646563206
443,0.0007431557646563206
444,0.0007431557646563206
445,0.0007431557646563206
446,0.0007431557646563206
447,0.0007431557646563206
448,0.0007431557646563206
449,0.0007431557646563206
450,0.0007255943821515968
451,0.0007255943821515968
452,0.0007255943821515968
453,0.0007255943821515968
454,0.0007255943821515968
455,0.0007255943821515968
456,0.0007255943821515968
457,0.0007255943821515968
458,0.0007255943821515968
459,0.0007255943821515968
460,0.0007234837241447303
461,0.0007234837241447303
462,0.0007234837241447303
463,0.0007234837241447303
464,0.0007234837241447303
465,0.0007234837241447303
466,0.0007234837241447303
467,0.0007234837241447303
468,0.0007234837241447303
469,0.0007234837241447303
470,0.0007234837241447303
471,0.0007234837241447303
472,0.0007234837241447303
473,0.0007234837241447303
474,0.0007234837241447303
475,0.0007234837241447303
476,0.0007234837241447303
477,0.0007234837241447303
478,0.0007234837241447303
479,0.0007234837241447303
480,0.0007234837241447303
481,0.0007234837241447303
482,0.0007234837241447303
483,0.0007234837241447303
484,0.0007234837241447303
485,0.0007234837241447303
486,0.0007231750271675975
487,0.0007224133766682978
488,0.0007224133766682978
489,0.0007224133766682978
490,0.0007224133766682978
491,0.0007224133766682978
492,0.0007224133766682978
493,0.0007224133766682978
494,0.0007224133766682978
495,0.0007224133766682978
496,0.0007224133766682978
497,0.0007224133766682978
498,0.0007224133766682978
499,0.0007224133766682978
500,0.0007223549698232635
501,0.0007223549698232635
502,0.0007223549698232635
503,0.0007223549698232635
504,0.0007217622896432116
505,0.0007217622896432116
506,0.0007217622896432116
507,0.0007217622896432116
508,0.0007217622896432116
509,0.0007217622896432116
510,0.0007217622896432116
511,0.0007217622896432116
512,0.0007213244969768025
513,0.0007213244969768025
514,0.0007213244969768025
515,0.0007213244969768025
516,0.0007213244969768025
517,0.0007213244969768025
518,0.0007213244969768025
519,0.0007207607149053637
520,0.0007207607149053637
521,0.0007207607149053637
522,0.0007207607149053637
523,0.0007207607149053637
524,0.0007207607149053637
525,0.0007207607149053637
526,0.0007207607149053637
527,0.0007207607149053637
528,0.0007207607149053637
529,0.0007207607149053637
530,0.0007207607149053637
531,0.0007207607149053637
532,0.0007191259506839044
533,0.0007191259506839044
534,0.0007191259506839044
535,0.0007191259506839044
536,0.0007183947568462237
537,0.0007183947568462237
538,0.0007183947568462237
539,0.0007183947568462237
540,0.0007183947568462237
541,0.0007183947568462237
542,0.0007183947568462237
543,0.0007183947568462237
544,0.0007183947568462237
545,0.0007183947568462237
546,0.0007183947568462237
547,0.0007183947568462237
548,0.0007183947568462237
549,0.0007183947568462237
550,0.0007183947568462237
551,0.0007183947568462237
552,0.0007183947568462237
553,0.0007183947568462237
554,0.0007183947568462237
555,0.0007183947568462237
556,0.0007183947568462237
557,0.0007183947568462237
558,0.0007183947568462237
559,0.0007183947568462237
560,0.0007183947568462237
561,0.0007183947568462237
562,0.0007169409021738573
563,0.0007169409021738573
564,0.0007169409021738573
565,0.0007169409021738573
566,0.0007169409021738573
567,0.0007169409021738573
568,0.0007169409021738573
569,0.0007169409021738573
570,0.0007165966086934813
571,0.0007165966086934813
572,0.0007165966086934813
573,0.0007165966086934813
574,0.0007165966086934813
575,0.0007165966086934813
576,0.0007165966086934813
577,0.0007113191843223793
578,0.0007113191843223793
579,0.0007113191843223793
580,0.0007113191843223793
581,0.0007113191843223793
582,0.0007113191843223793
583,0.0007113191843223793
584,0.0007113191843223793
585,0.0007113191843223793
586,0.0007113191843223793
587,0.0007113191843223793
588,0.0007113191843223793
589,0.0007113191843223793
590,0.000708488226955938
591,0.000708488226955938
592,0.000708488226955938
593,0.000708488226955938
594,0.000708488226955938
595,0.000708488226955938
596,0.000708488226955938
597,0.000708488226955938
598,0.0006948367753733375
599,0.0006948367753733375
600,0.0006948367753733375
601,0.0006948367753733375
602,0.0006948367753733375
603,0.0006948367753733375
604,0.0006907632973939438
605,0.0006907632973939438
606,0.0006845174448460737
607,0.0006845174448460737
608,0.0006845174448460737
609,0.0006845174448460737
610,0.0006845174448460737
611,0.0006845174448460737
612,0.0006845174448460737
613,0.0006845174448460737
614,0.0006845174448460737
615,0.0006845174448460737
616,0.0006845174448460737
617,0.0006845174448460737
618,0.0006845174448460737
619,0.0006845174448460737
620,0.0006845174448460737
621,0.0006845174448460737
622,0.0006845174448460737
623,0.0006845174448460737
624,0.0006845174448460737
625,0.0006845174448460737
626,0.0006845174448460737
627,0.0006845174448460737
628,0.0006845174448460737
629,0.0006845174448460737
630,0.0006845174448460737
631,0.0006845174448460737
632,0.0006845174448460737
633,0.0006845174448460737
634,0.0006845174448460737
635,0.0006845174448460737
636,0.0006845174448460737
637,0.0006845174448460737
638,0.0006845174448460737
639,0.0006845174448460737
640,0.0006845174448460737
641,0.0006845174448460737
642,0.0006845174448460737
643,0.0006845174448460737
644,0.0006845174448460737
645,0.0006845174448460737
646,0.0006845174448460737
647,0.0006845174448460737
648,0.0006845174448460737
649,0.0006845174448460737
650,0.0006845174448460737
651,0.0006844783626048801
652,0.0006832421160050684
653,0.0006832421160050684
654,0.0006832421160050684
655,0.0006827714589404227
656,0.0006827714589404227
657,0.0006827714589404227
658,0.0006827714589404227
659,0.0006827714589404227
660,0.0006827714589404227
661,0.0006827714589404227
662,0.0006827714589404227
663,0.0006827714589404227
664,0.0006827714589404227
665,0.0006741840235610449
666,0.0006741840235610449
667,0.0006741840235610449
668,0.0006741840235610449
669,0.0006741840235610449
670,0.0006741840235610449
671,0.0006741840235610449
672,0.0006741840235610449
673,0.0006741840235610449
674,0.0006741840235610449
675,0.0006741840235610449
676,0.0006741840235610449
677,0.0006741840235610449
678,0.0006741840235610449
679,0.0006717199438862423
680,0.0006717199438862423
681,0.0006712669115728745
682,0.0006712669115728745
683,0.0006712669115728745
684,0.0006712669115728745
685,0.0006703630104870829
686,0.0006703630104870829
687,0.0006703630104870829
688,0.0006703630104870829
689,0.0006703630104870829
690,0.0006703630104870829
691,0.0006703630104870829
692,0.0006703630104870829
693,0.0006703630104870829
694,0.0006703630104870829
695,0.0006703630104870829
696,0.0006703630104870829
697,0.0006703630104870829
698,0.0006703630104870829
699,0.0006703630104870829
700,0.0006703630104870829
701,0.0006569891711422554
702,0.0006543411961313669
703,0.0006543411961313669
704,0.0006543411961313669
705,0.0006543411961313669
706,0.0006543411961313669
707,0.0006543411961313669
708,0.0006543411961313669
709,0.0006543411961313669
710,0.0006543411961313669
711,0.0006543411961313669
712,0.0006543411961313669
713,0.0006543411961313669
714,0.0006543411961313669
715,0.0006543411961313669
716,0.0006543411961313669
717,0.0006543411961313669
718,0.0006543411961313669
719,0.0006543411961313669
720,0.0006543411961313669
721,0.0006543411961313669
722,0.0006543411961313669
723,0.0006543411961313669
724,0.0006543411961313669
725,0.0006543411961313669
726,0.0006543411961313669
727,0.0006543411961313669
728,0.0006543411961313669
729,0.0006543411961313669
730,0.0006543411961313669
731,0.0006543411961313669
732,0.0006543411961313669
733,0.0006543411961313669
734,0.0006543411961313669
735,0.0006543411961313669
736,0.0006543411961313669
737,0.0006543411961313669
738,0.0006543411961313669
739,0.0006543411961313669
740,0.0006543411961313669
741,0.0006543411961313669
742,0.0006543411961313669
743,0.0006540648774275546
744,0.0006540648774275546
745,0.0006540648774275546
746,0.0006540648774275546
747,0.0006540648774275546
748,0.0006540648774275546
749,0.0006540648774275546
750,0.0006540648774275546
751,0.0006540648774275546
752,0.0006540648774275546
753,0.0006540648774275546
754,0.0006540648774275546
755,0.0006540648774275546
756,0.0006540648774275546
757,0.0006515030356589921
758,0.0006515030356589921
759,0.0006515030356589921
760,0.0006515030356589921
761,0.0006515030356589921
762,0.0006515030356589921
763,0.0006515030356589921
764,0.0006515030356589921
765,0.0006515030356589921
766,0.0006515030356589921
767,0.0006515030356589921
768,0.0006515030356589921
769,0.0006515030356589921
770,0.0006515030356589921
771,0.0006515030356589921
772,0.0006515030356589921
773,0.0006515030356589921
774,0.0006515030356589921
775,0.0006374723106742161
776,0.0006374723106742161
777,0.0006374723106742161
778,0.0006374723106742161
779,0.0006374723106742161
780,0.0006374723106742161
781,0.0006374723106742161
782,0.0006374723106742161
783,0.0006374723106742161
784,0.0006374723106742161
785,0.0006374723106742161
786,0.0006374723106742161
787,0.0006374723106742161
788,0.0006374723106742161
789,0.0006374723106742161
790,0.0006374723106742161
791,0.0006374723106742161
792,0.0006374723106742161
793,0.0006374723106742161
794,0.0006374723106742161
795,0.0006374723106742161
796,0.0006374723106742161
797,0.0006374723106742161
798,0.0006374723106742161
799,0.0006374723106742161
800,0.0006374723106742161
801,0.0006374723106742161
802,0.0006374723106742161
803,0.0006374723106742161
804,0.0006374723106742161
805,0.0006374723106742161
806,0.0006374723106742161
807,0.0006374723106742161
808,0.0006374723106742161
809,0.0006374723106742161
810,0.0006374723106742161
811,0.0006374723106742161
812,0.0006365671345544523
813,0.0006365671345544523
814,0.0006365671345544523
815,0.0006365671345544523
816,0.0006365671345544523
817,0.0006365671345544523
818,0.0006365671345544523
819,0.0006365671345544523
820,0.0006365671345544523
821,0.0006365671345544523
822,0.0006365671345544523
823,0.0006365671345544523
824,0.0006365671345544523
825,0.0006365671345544523
826,0.0006365671345544523
827,0.0006365671345544523
828,0.0006365671345544523
829,0.0006365671345544523
830,0.0006365671345544523
831,0.0006365671345544523
832,0.0006365671345544523
833,0.0006365671345544523
834,0.0006365671345544523
835,0.0006365671345544523
836,0.0006365671345544523
837,0.0006365671345544523
838,0.0006365671345544523
839,0.0006365671345544523
840,0.0006365671345544523
841,0.0006365671345544523
842,0.0006365671345544523
843,0.0006365671345544523
844,0.0006365671345544523
845,0.0006365671345544523
846,0.0006365671345544523
847,0.0006365671345544523
848,0.0006365671345544523
849,0.000633210772742394
850,0.000633210772742394
851,0.000633210772742394
852,0.000633210772742394
853,0.000633210772742394
854,0.000633210772742394
855,0.0006301013060918254
856,0.0006301013060918254
857,0.0006301013060918254
858,0.0006301013060918254
859,0.0006301013060918254
860,0.0006301013060918254
861,0.0006301013060918254
862,0.0006301013060918254
863,0.0006301013060918254
864,0.0006301013060918254
865,0.0006301013060918254
866,0.0006300933647225051
867,0.0006300933647225051
868,0.0006300933647225051
869,0.0006178099826401633
870,0.0006178099826401633
871,0.0006178099826401633
872,0.0006178099826401633
873,0.0006178099826401633
874,0.0006178099826401633
875,0.0006178099826401633
876,0.0006178099826401633
877,0.0006178099826401633
878,0.0006178099826401633
879,0.0006174889640551862
880,0.0006174889640551862
881,0.0006174889640551862
882,0.0006174889640551862
883,0.0006174889640551862
884,0.00061730562079305
885,0.00061730562079305
886,0.00061730562079305
887,0.00061730562079305
888,0.00061730562079305
889,0.00061730562079305
890,0.00061730562079305
891,0.00061730562079305
892,0.00061730562079305
893,0.00061730562079305
894,0.00061730562079305
895,0.00061730562079305
896,0.00061730562079305
897,0.00061730562079305
898,0.00061730562079305
899,0.0006171988205807449
900,0.0006171988205807449
901,0.0006171988205807449
902,0.0006171988205807449
903,0.0006171988205807449
904,0.0006171988205807449
905,0.0006171988205807449
906,0.0006171988205807449
907,0.0006171988205807449
908,0.0006171988205807449
909,0.0006171988205807449
910,0.0006171988205807449
911,0.0006171988205807449
912,0.0006171988205807449
913,0.0006117609705282918
914,0.0006117609705282918
915,0.0006117609705282918
916,0.0006117609705282918
917,0.0006117609705282918
918,0.0006117609705282918
919,0.0006117609705282918
920,0.0006117609705282918
921,0.0006117609705282918
922,0.0006117609705282918
923,0.0006117609705282918
924,0.0006117609705282918
925,0.0006117609705282918
926,0.0006117609705282918
927,0.0006117609705282918
928,0.0006117609705282918
929,0.0006117609705282918
930,0.0006117609705282918
931,0.0006117609705282918
932,0.0006117609705282918
933,0.0006117609705282918
934,0.0006117609705282918
935,0.0006117609705282918
936,0.0006117609705282918
937,0.0006117609705282918
938,0.0006117609705282918
939,0.0006117609705282918
940,0.0006117609705282918
941,0.0005996388254424394
942,0.0005996388254424394
943,0.0005996388254424394
944,0.0005996388254424394
945,0.0005996388254424394
946,0.0005996388254424394
947,0.0005996388254424394
948,0.0005996388254424394
949,0.0005996388254424394
950,0.0005996388254424394
951,0.0005996388254424394
952,0.0005996388254424394
953,0.0005996388254424394
954,0.0005996388254424394
955,0.0005996388254424394
956,0.0005996388254424394
957,0.0005996388254424394
958,0.0005996388254424394
959,0.0005996388254424394
960,0.0005972961356886723
961,0.0005972961356886723
962,0.0005972961356886723
963,0.0005972961356886723
964,0.0005972961356886723
965,0.0005972961356886723
966,0.0005972961356886723
967,0.0005972961356886723
968,0.0005972961356886723
969,0.0005972961356886723
970,0.0005972961356886723
971,0.0005972961356886723
972,0.0005972961356886723
973,0.0005972961356886723
974,0.0005972961356886723
975,0.0005972961356886723
976,0.0005972961356886723
977,0.0005972961356886723
978,0.0005972961356886723
979,0.0005972961356886723
980,0.0005972961356886723
981,0.0005972961356886723
982,0.0005972961356886723
983,0.0005972961356886723
984,0.0005972961356886723
985,0.0005972961356886723
986,0.0005972961356886723
987,0.0005972961356886723
988,0.0005972961356886723
989,0.0005972961356886723
990,0.0005972961356886723
991,0.0005972961356886723
992,0.0005972961356886723
993,0.0005972961356886723
994,0.0005972961356886723
995,0.0005972961356886723
996,0.0005972961356886723
997,0.0005972961356886723
998,0.0005926947158127822
999,0.0005926947158127822
1000,0.0005926947158127822
