Epoch,MSE
85,0.00040491791693777877
86,0.0004049140126464879
87,0.0004041389534536801
88,0.000404108657578843
89,0.000404108657578843
90,0.00040171141546000203
91,0.0004016902794216146
92,0.0004001231345110049
93,0.0003977042269211652
94,0.0003977042269211652
95,0.0003977042269211652
96,0.00039626148514527423
97,0.0003962464837099477
98,0.0003962464837099477
99,0.00039587909706295936
100,0.0003954802371802134
101,0.00039428666858519343
102,0.0003920924245821627
103,0.0003911953184024468
104,0.0003911953184024468
105,0.00038872912648057806
106,0.00038797749680976375
107,0.00038797749680976375
108,0.00038771410971926963
109,0.0003865526354973142
110,0.00038607991198807604
111,0.00038606657323897285
112,0.00038606455385683803
113,0.000384921055505229
114,0.000384921055505229
115,0.000384921055505229
116,0.0003848693331201047
117,0.00038480063308557553
118,0.0003823282171609765
119,0.0003823282171609765
120,0.0003822959382793983
121,0.00038205922994307627
122,0.0003818263666986804
123,0.0003817130868747161
124,0.00038124558558039017
125,0.00037970774091931046
126,0.00037970774091931046
127,0.0003789649197851821
128,0.0003788462036582185
129,0.00037849354881942137
130,0.00037849354881942137
131,0.0003781727232971959
132,0.0003781727232971959
133,0.0003764033404209621
134,0.0003764033404209621
135,0.0003762308324379559
136,0.0003758367207443146
137,0.00037521685172728554
138,0.0003751406044310869
139,0.0003751406044310869
140,0.0003751406044310869
141,0.00037512952000133407
142,0.0003750653943679536
143,0.0003750653943679536
144,0.0003748428926620461
145,0.0003748428926620461
146,0.0003746438723866481
147,0.00037428020130899416
148,0.00037428020130899416
149,0.0003740566502902446
150,0.0003729687562906374
151,0.0003729687562906374
152,0.0003729687562906374
153,0.00037293537805754905
154,0.00037287824161087463
155,0.00037287824161087463
156,0.00037161111302799857
157,0.0003703952013922553
158,0.00037039457860350817
159,0.00037039457860350817
160,0.0003700177574515929
161,0.0003700177574515929
162,0.0003694175278644026
163,0.00036930332792038705
164,0.00036914395657585417
165,0.0003690729811533979
166,0.0003690729811533979
167,0.00036899119947465163
168,0.0003686815653685606
169,0.0003686577694271672
170,0.00036814241701965043
171,0.00036812913592479244
172,0.00036795924218945686
173,0.00036765676289941373
174,0.00036765676289941373
175,0.0003666772190351092
176,0.000366519574636741
177,0.00036646610293399707
178,0.00036643198406237495
179,0.0003660024525611007
180,0.0003657171076186244
181,0.0003656286890484256
182,0.0003653377351501189
183,0.0003652020052222435
184,0.00036487716855835244
185,0.0003643812591589206
186,0.00036367894290188546
187,0.00036354891472529144
188,0.00036301699162283346
189,0.00036243204437704955
190,0.00036235922421581934
191,0.0003618394510664946
192,0.00036131901142471596
193,0.00036131901142471596
194,0.00036025632080656305
195,0.00036023849791372113
196,0.0003600789707663393
197,0.00035894310738305776
198,0.00035894310738305776
199,0.00035894310738305776
200,0.00035845057463608726
201,0.00035844453096546574
202,0.00035838287354713033
203,0.00035838287354713033
204,0.000358335353244529
205,0.000358055361633143
206,0.00035800340609576506
207,0.00035785287954555783
208,0.0003578342797092121
209,0.0003578342797092121
210,0.00035753286643978
211,0.0003575110984937229
212,0.00035739530952607913
213,0.00035696050187740153
214,0.00035673851348078035
215,0.0003564650019264906
216,0.00035538093006997983
217,0.00035532919950580406
218,0.0003553098441388747
219,0.00035504581123313537
220,0.0003549262821122965
221,0.000354892705629985
222,0.00035469368219278474
223,0.0003546249815368643
224,0.0003546249815368643
225,0.0003545190923783991
226,0.00035409255100868516
227,0.00035388297517079494
228,0.0003538788667315869
229,0.000353483052774416
230,0.0003533146780310728
231,0.000353273060456848
232,0.00035307479260696844
233,0.00035276921869859364
234,0.000352097609558415
235,0.000352097609558415
236,0.00035182294299020286
237,0.0003517333030726131
238,0.00035167480574481154
239,0.000351612720826897
240,0.00035161171592040466
241,0.0003514428593249028
242,0.0003513020874313186
243,0.00035119727518068795
244,0.0003510725233657833
245,0.0003508358360572637
246,0.0003504782078622978
247,0.00035023285044011055
248,0.0003494759470788761
249,0.00034919245908183083
250,0.0003488239550146845
251,0.00034875478011972923
252,0.0003485046688501676
253,0.0003482792571921688
254,0.0003482792571921688
255,0.00034824397086421864
256,0.0003479373041128765
257,0.00034774456048301345
258,0.0003476189365199634
259,0.0003476186204894826
260,0.0003471307482571377
261,0.0003469189860249648
262,0.00034685604586650714
263,0.000346816866941856
264,0.0003463134967200815
265,0.00034627031481116805
266,0.00034620503053454325
267,0.00034619415972098223
268,0.0003460253025080802
269,0.0003460207323005087
270,0.0003456958479557312
271,0.00034560761084058753
272,0.00034557192431276145
273,0.00034557192431276145
274,0.00034526668055780493
275,0.0003449311062924843
276,0.0003449311062924843
277,0.00034468912672855155
278,0.0003446531817234883
279,0.00034421199853284287
280,0.000344210586215416
281,0.00034408299758680033
282,0.00034339295641957004
283,0.0003432684785470342
284,0.00034296150785227697
285,0.00034290005183729746
286,0.0003428029252310771
287,0.00034267279623283246
288,0.0003424356665788426
289,0.00034243252241848254
290,0.00034243252241848254
291,0.00034243252241848254
292,0.00034228747924261444
293,0.000342279774579853
294,0.00034153368322648703
295,0.00034087423921836876
296,0.00034087423921836876
297,0.0003407990304771762
298,0.0003404211987281645
299,0.00034042118007574624
300,0.00034041936379550843
301,0.00034041936379550843
302,0.0003404183950972568
303,0.00034037607005698916
304,0.0003402404152079989
305,0.00033972291532658816
306,0.00033972291532658816
307,0.00033971182203415074
308,0.00033971182203415074
309,0.0003396409469571612
310,0.000339476416139239
311,0.000339476416139239
312,0.000339476416139239
313,0.00033947590769971807
314,0.00033947590769971807
315,0.0003393787791331867
316,0.0003390932261456302
317,0.0003390717099710879
318,0.00033899125074365617
319,0.0003385737885684485
320,0.0003384873672630321
321,0.0003384873672630321
322,0.0003382461079855491
323,0.00033820385477639753
324,0.00033820385477639753
325,0.00033794138421008743
326,0.0003379413348100288
327,0.0003379413348100288
328,0.00033788964255138196
329,0.0003375327397027346
330,0.0003372963767238999
331,0.0003372963767238999
332,0.00033729288637662536
333,0.00033725924452660113
334,0.00033682296096598845
335,0.0003366873636360199
336,0.0003365235083637071
337,0.0003362656239135684
338,0.0003361895133152794
339,0.000336184299841639
340,0.00033618036118167495
341,0.00033615383984392607
342,0.00033587463294201304
343,0.00033587462578004476
344,0.00033562146145386034
345,0.00033562146145386034
346,0.00033557568740130516
347,0.00033530028459012134
348,0.00033530028459012134
349,0.00033530028459012134
350,0.0003352265934953531
351,0.0003350765942492471
352,0.0003349360312174269
353,0.0003349360312174269
354,0.00033492499223896954
355,0.0003347560262646879
356,0.00033469552505391103
357,0.000334642277529852
358,0.00033464216942276874
359,0.00033462427560492896
360,0.00033459210001691964
361,0.00033459210001691964
362,0.0003345330605138398
363,0.00033408646828125404
364,0.00033407817362815913
365,0.00033407817362815913
366,0.00033407817362815913
367,0.00033407729861058364
368,0.00033407729861058364
369,0.0003340559565481729
370,0.00033386719179531916
371,0.0003335530166374818
372,0.00033355300979928155
373,0.0003335188289523693
374,0.00033346101040562527
375,0.00033346089465401233
376,0.0003334575350465809
377,0.0003333133118689078
378,0.00033320692891555505
379,0.00033320692891555505
380,0.00033320036544326606
381,0.00033319887897653597
382,0.0003323911112993585
383,0.0003323911112993585
384,0.0003323911112993585
385,0.0003323737123301155
386,0.0003323737123301155
387,0.00033237314876163827
388,0.00033233741274844093
389,0.00033233741274844093
390,0.00033230463275056354
391,0.00033230141783540274
392,0.00033229899525268443
393,0.00033229872732088285
394,0.0003320481425617033
395,0.0003320147181150047
396,0.00033182585452518163
397,0.000331673992286004
398,0.000331673992286004
399,0.000331673992286004
400,0.0003316311525178984
401,0.0003314326146732018
402,0.0003313437043890344
403,0.0003313393784916861
404,0.0003313376713535001
405,0.00033131957705671096
406,0.0003313004425791474
407,0.0003312483975023043
408,0.0003309778724827184
409,0.0003308700058391423
410,0.0003308700058391423
411,0.00033069190474661577
412,0.0003306435429194357
413,0.0003302046642849812
414,0.00033019852798005266
415,0.0003301984529809235
416,0.0003301984529809235
417,0.0003301984173186506
418,0.0003301984173186506
419,0.0003299676492676216
420,0.0003299676492676216
421,0.0003298800128180082
422,0.0003298800128180082
423,0.0003298238844872258
424,0.0003298238844872258
425,0.0003297411075246951
426,0.0003296368278846517
427,0.0003294846097374573
428,0.0003294846097374573
429,0.0003294500262385793
430,0.0003294500262385793
431,0.00032936643669912157
432,0.00032934702833164044
433,0.00032934702833164044
434,0.00032934702833164044
435,0.0003292590866895396
436,0.0003292565741334793
437,0.0003292565741334793
438,0.00032917494124467476
439,0.00032917494124467476
440,0.00032917494124467476
441,0.00032917064870173794
442,0.00032898837353488434
443,0.00032898837353488434
444,0.00032893465487110213
445,0.00032893465487110213
446,0.00032882050949253915
447,0.00032878632170645555
448,0.00032878632170645555
449,0.00032878632170645555
450,0.00032867280095170195
451,0.0003286584511182969
452,0.00032865591251742774
453,0.00032859351984485045
454,0.000328465442364674
455,0.00032832542628883856
456,0.0003281972076633684
457,0.0003281972076633684
458,0.0003281926295643697
459,0.0003281926269014346
460,0.00032798555273319405
461,0.00032798328130162127
462,0.0003278884246098697
463,0.0003277024648874542
464,0.0003277024648874542
465,0.0003276949694577118
466,0.0003274601172211445
467,0.00032745983292274135
468,0.000327199560958034
469,0.00032719512217488253
470,0.000327120674708262
471,0.00032711799418191944
472,0.0003271159509960351
473,0.0003271052515718196
474,0.0003268654757601404
475,0.00032676705790975137
476,0.00032671134760626033
477,0.00032648655040534805
478,0.00032639993437575646
479,0.00032636931235089934
480,0.00032636931235089934
481,0.0003263641246525366
482,0.0003263641246525366
483,0.00032636398380779275
484,0.00032636398380779275
485,0.00032627993309222573
486,0.0003262799212042134
487,0.00032612810329189654
488,0.000325971786749413
489,0.00032596312204182995
490,0.0003258742424089938
491,0.0003258742424089938
492,0.0003255824049386277
493,0.0003255584711285542
494,0.0003255584711285542
495,0.0003255583985923742
496,0.0003255569971917312
497,0.00032535803997942725
498,0.00032535803997942725
499,0.00032529105515421964
500,0.0003252723095369078
501,0.0003251495649707449
502,0.0003250885118304615
503,0.0003250885118304615
504,0.0003250885118304615
505,0.00032485495397097244
506,0.00032482722514245977
507,0.0003247732384641042
508,0.00032477022206165443
509,0.00032463275572434
510,0.00032463275572434
511,0.000324601935979101
512,0.00032459727948188765
513,0.0003244924701459372
514,0.0003243853755247155
515,0.000324282562423823
516,0.00032407489158589717
517,0.0003240182807949225
518,0.00032400916383543203
519,0.00032400566253556855
520,0.000323990273474537
521,0.000323990273474537
522,0.00032397006227321374
523,0.00032392473823963556
524,0.00032377975643060143
525,0.00032377975643060143
526,0.00032377960871972535
527,0.0003237766315735002
528,0.0003237766315735002
529,0.00032377644411147493
530,0.00032377644411147493
531,0.0003237737269025209
532,0.0003237499150565979
533,0.0003237499150565979
534,0.0003237184885200037
535,0.0003236935323779971
536,0.00032351445395069887
537,0.00032349353931353524
538,0.0003234927742552562
539,0.0003234903503044959
540,0.0003234903503044959
541,0.000323345455667172
542,0.00032331873660495776
543,0.00032325976910605104
544,0.00032325976910605104
545,0.00032325811024325787
546,0.00032325811024325787
547,0.000323144827677383
548,0.000323144827677383
549,0.00032308698230593954
550,0.0003229579053510176
551,0.0003229419899142393
552,0.0003229419899142393
553,0.00032286181540221333
554,0.00032280406693352366
555,0.00032280391342812153
556,0.0003228031190355368
557,0.00032273586356240354
558,0.0003225156679620476
559,0.00032247248738759277
560,0.00032247248738759277
561,0.00032247242057903793
562,0.00032246459016977455
563,0.00032246459016977455
564,0.0003223852303315829
565,0.00032235441654441
566,0.00032235441654441
567,0.0003222734487897938
568,0.0003222662812643352
569,0.00032223471629627194
570,0.00032217893200037765
571,0.0003220476156079256
572,0.0003220296634873351
573,0.0003220296634873351
574,0.0003220296634873351
575,0.0003220232202926866
576,0.0003219903882363714
577,0.00032198426709322366
578,0.0003218554119750179
579,0.0003218554119750179
580,0.0003218192129276331
581,0.00032164724038266716
582,0.0003216163679305068
583,0.0003215817656655104
584,0.0003215426755573502
585,0.00032145706516721384
586,0.00032145706516721384
587,0.00032145706516721384
588,0.000321348774831522
589,0.000321348774831522
590,0.0003213486765602081
591,0.0003213486765602081
592,0.0003213486765602081
593,0.0003213486765602081
594,0.0003213479005083595
595,0.0003213012769488444
596,0.00032129884749663973
597,0.00032126697961010805
598,0.0003212406312488172
599,0.0003212231765122039
600,0.00032120296350268674
601,0.00032119890045142184
602,0.0003211709640343041
603,0.00032093751897716027
604,0.00032093751897716027
605,0.0003209342644105891
606,0.0003209342644105891
607,0.00032088827052345815
608,0.00032088827052345815
609,0.0003208545087158854
610,0.0003207774336152343
611,0.0003207774336152343
612,0.0003207572072861907
613,0.0003206895215533674
614,0.0003205892144935173
615,0.00032058903237514
616,0.00032058903237514
617,0.000320486631921146
618,0.000320341615515347
619,0.0003202158831813384
620,0.0003202158831813384
621,0.00032015981735425127
622,0.00032015981735425127
623,0.0003201284458737339
624,0.0003200800811461434
625,0.0003200734187649211
626,0.000320010071203587
627,0.000320010071203587
628,0.000320010071203587
629,0.00031989250730194606
630,0.0003198575604544439
631,0.00031982551070064186
632,0.0003197594747480212
633,0.0003196555746789779
634,0.0003196447253331314
635,0.00031954718644238176
636,0.00031954709729833735
637,0.00031954709729833735
638,0.00031954709729833735
639,0.00031948357444354093
640,0.00031948302982985437
641,0.00031931429314314334
642,0.0003192135497578722
643,0.0003192135497578722
644,0.0003192070172832562
645,0.00031920701633398224
646,0.00031920611337681726
647,0.00031911038643217147
648,0.00031911038643217147
649,0.00031904740010946735
650,0.0003190331010247094
651,0.0003190329000283639
652,0.0003189327503781021
653,0.0003188802113352385
654,0.00031882824990823674
655,0.00031882824990823674
656,0.0003187725674699303
657,0.0003187470197581784
658,0.000318560678882852
659,0.000318560678882852
660,0.000318560678882852
661,0.00031851539768404066
662,0.00031827247085697356
663,0.0003182668065511911
664,0.00031818721005383006
665,0.00031812413456380333
666,0.00031812413456380333
667,0.00031793261623641296
668,0.0003177677677581654
669,0.00031773213078376065
670,0.0003177318786051408
671,0.0003175914587153339
672,0.000317508969065574
673,0.000317508969065574
674,0.0003174530589805304
675,0.00031739273109126386
676,0.0003173615710565175
677,0.0003173615496594989
678,0.0003173615496594989
679,0.0003173354841507072
680,0.0003173353079173791
681,0.0003173353079173791
682,0.0003171378509025233
683,0.0003171370831950887
684,0.0003171364021409303
685,0.0003170556958107726
686,0.0003170237194368523
687,0.0003170050444118074
688,0.0003170049312800452
689,0.00031700230317017065
690,0.0003169974527100003
691,0.0003169331095944066
692,0.0003169331095944066
693,0.000316932644493273
694,0.000316872360897844
695,0.0003168143868461266
696,0.0003168143868461266
697,0.0003168143868461266
698,0.0003168003000618031
699,0.0003167992527391723
700,0.00031670738167493005
701,0.0003166497341962105
702,0.00031664913500820623
703,0.00031661415615381704
704,0.00031661369139674626
705,0.00031657487739607406
706,0.00031657430222562546
707,0.0003165416812941593
708,0.00031654009189534694
709,0.00031639366959139003
710,0.0003163915116062909
711,0.000316376937040026
712,0.00031631820803012763
713,0.0003162437266311223
714,0.0003162437266311223
715,0.000316234978917157
716,0.0003162108010373802
717,0.0003161989686466378
718,0.0003161484755924252
719,0.0003160006267949637
720,0.0003159953450529224
721,0.0003159953393044828
722,0.00031599527147975075
723,0.00031598778547737297
724,0.00031598721829776056
725,0.0003159574466403828
726,0.0003159321952287378
727,0.0003159167643174326
728,0.00031588677832691776
729,0.00031586355767530876
730,0.00031586355767530876
731,0.00031586349916237305
732,0.0003157256531545669
733,0.0003157256531545669
734,0.00031570460315992667
735,0.00031568205475633224
736,0.0003155770411670555
737,0.0003155770411670555
738,0.00031557583444561066
739,0.00031557529186763104
740,0.00031557475861701984
741,0.0003155274787624218
742,0.0003155263430306658
743,0.00031545679673558385
744,0.00031545679673558385
745,0.00031545649824544353
746,0.00031545649824544353
747,0.0003154245155832293
748,0.0003153896731745556
749,0.00031538675714806583
750,0.00031538118346733426
751,0.0003153617284108162
752,0.0003153617284108162
753,0.00031531999558885484
754,0.000315319983615646
755,0.000315319983615646
756,0.0003153025276459535
757,0.0003152999434061364
758,0.0003152707742647077
759,0.00031526835366640915
760,0.00031526790171462494
761,0.00031526760405165824
762,0.0003152591610263326
763,0.0003152512482726345
764,0.00031520636107173426
765,0.0003151785809379619
766,0.0003151785809379619
767,0.0003151695938023684
768,0.00031514749356393446
769,0.0003151156601848366
770,0.0003150930543435284
771,0.0003150930427109868
772,0.00031506325970970874
773,0.000315000364959583
774,0.0003149508425768903
775,0.0003149508425768903
776,0.00031494998182796905
777,0.00031494998182796905
778,0.00031487461555378734
779,0.00031485296051612433
780,0.00031482122269108526
781,0.00031480813145317053
782,0.00031478950744375823
783,0.00031478098778545686
784,0.0003147461493277295
785,0.0003147450048476986
786,0.0003147197509061551
787,0.0003146840139634276
788,0.0003146650853847293
789,0.00031465693074811965
790,0.0003146548911763163
791,0.00031462715835266973
792,0.000314570822237933
793,0.000314570822237933
794,0.00031455852054507215
795,0.00031453694505167144
796,0.0003145281769643414
797,0.0003145117473393793
798,0.0003145117473393793
799,0.0003145117473393793
800,0.00031450716952487277
801,0.0003145002060084159
802,0.00031449280542559453
803,0.0003144595762286334
804,0.0003144593228152745
805,0.0003144593228152745
806,0.00031444189387550556
807,0.0003144239505843396
808,0.0003144239505843396
809,0.0003143927254378342
810,0.0003143891609484252
811,0.00031438549158208106
812,0.0003143854661617615
813,0.0003143854589252735
814,0.00031437773088519553
815,0.00031437230581564515
816,0.00031437230581564515
817,0.0003143346855200496
818,0.0003143346855200496
819,0.0003143188761876741
820,0.00031431657332217064
821,0.0003142605415155919
822,0.00031425581352674694
823,0.00031425581352674694
824,0.00031425581352674694
825,0.0003142398800524189
826,0.0003142389518238543
827,0.00031423239694612507
828,0.00031421939611829384
829,0.0003141835972488749
830,0.0003141835972488749
831,0.0003141832430022902
832,0.0003141829947159105
833,0.00031417897271459623
834,0.0003141719000467513
835,0.00031416244600713296
836,0.00031414772082957694
837,0.0003141355156116004
838,0.0003141355156116004
839,0.0003141355156116004
840,0.00031413296159820135
841,0.00031411517526358106
842,0.0003141151582441688
843,0.00031411047954965323
844,0.00031410651870456815
845,0.00031410512821506705
846,0.00031409062364126406
847,0.00031407066206533464
848,0.0003140327776202963
849,0.0003140327776202963
850,0.00031401401824009964
851,0.00031400242451825255
852,0.0003139933606968132
853,0.0003139574584897764
854,0.0003139573835768741
855,0.0003139242835640394
856,0.0003139237317559527
857,0.0003139236304032009
858,0.0003139236304032009
859,0.00031388374616953473
860,0.0003138619759516534
861,0.0003138619759516534
862,0.0003138619759516534
863,0.00031382122106828823
864,0.00031382122106828823
865,0.0003138184666009729
866,0.00031380660482722067
867,0.00031380660482722067
868,0.00031379470822891426
869,0.0003137931999922064
870,0.00031377154730581234
871,0.00031375003583704656
872,0.0003137138137700545
873,0.0003137070049258195
874,0.0003136814168584166
875,0.00031367476194571004
876,0.00031366545854264697
877,0.0003136647822779715
878,0.00031366389383166607
879,0.0003136638578329747
880,0.0003135842018618871
881,0.00031358397258766696
882,0.0003135611851912068
883,0.00031354450232663116
884,0.00031349761367884557
885,0.0003134782099412425
886,0.00031347804064899633
887,0.0003134780281962257
888,0.0003134587383462291
889,0.0003134504869163973
890,0.0003134379154835509
891,0.00031339829384467174
892,0.00031339677079243326
893,0.00031339595467729794
894,0.0003133835136077887
895,0.0003133779661867834
896,0.00031336961343351923
897,0.0003132675274611355
898,0.0003132612670933316
899,0.00031318106139867244
900,0.00031318106139867244
901,0.00031314422259608296
902,0.00031314422259608296
903,0.00031314422259608296
904,0.0003131399927736109
905,0.000313124230423082
906,0.00031311446079069377
907,0.00031311446079069377
908,0.0003131139228789492
909,0.0003130554638326452
910,0.0003130554638326452
911,0.0003130554638326452
912,0.0003130554638326452
913,0.0003130554638326452
914,0.000313055463540714
915,0.0003130272614035901
916,0.00031302034557175216
917,0.0003130203451060172
918,0.000313020190831834
919,0.00031300525202671
920,0.0003130048654253727
921,0.00031299374648808127
922,0.0003129733913553755
923,0.00031296125199689633
924,0.00031296125199689633
925,0.0003129492783277379
926,0.0003129492783277379
927,0.0003129056038953062
928,0.0003129056038953062
929,0.00031290548681752194
930,0.0003128682928563104
931,0.000312852440528254
932,0.0003128479874411807
933,0.00031282090999705373
934,0.0003128151510119914
935,0.0003128118586516653
936,0.0003127999291208052
937,0.00031278067769855116
938,0.0003127585583274275
939,0.0003127044693237022
940,0.0003127044693237022
941,0.00031270070512705046
942,0.00031268329071561105
943,0.00031267646470858494
944,0.00031265361322328826
945,0.00031264309721337443
946,0.000312618232708406
947,0.00031260220038180613
948,0.00031260220038180613
949,0.00031259346666323183
950,0.0003125923199066215
951,0.00031259226949157694
952,0.00031258278624627007
953,0.00031258278624627007
954,0.00031250144687298834
955,0.0003125014077019763
956,0.0003124993997923029
957,0.0003124928355552618
958,0.00031246820403812807
959,0.0003124522264662323
960,0.0003124522264662323
961,0.0003124522264662323
962,0.00031245198683461814
963,0.0003124518769234069
964,0.0003124518769234069
965,0.00031244733547507175
966,0.0003124464825533105
967,0.0003124461403216325
968,0.00031242600478544475
969,0.00031242048174828823
970,0.0003124057807503894
971,0.00031238246441990216
972,0.00031236433041896154
973,0.0003123300581390592
974,0.0003123259305077586
975,0.0003123257257072012
976,0.0003123220312139646
977,0.0003122707343633237
978,0.0003122707343633237
979,0.00031226323312916735
980,0.00031226230162791416
981,0.0003122287138102851
982,0.00031222777451746974
983,0.00031215664414713533
984,0.00031215117905874254
985,0.00031215117905874254
986,0.00031215117905874254
987,0.0003120992599436372
988,0.00031208252316584196
989,0.00031208252316584196
990,0.00031208230009032546
991,0.00031208230009032546
992,0.00031208230009032546
993,0.00031207143629822674
994,0.00031206692299434383
995,0.00031203401973924007
996,0.00031203377943365176
997,0.0003120324712960498
998,0.0003120324712960498
999,0.00031201514334098927
1000,0.0003119611069629637
