Epoch,MSE
308,0.0009185565137041639
309,0.0009185564946928771
310,0.0009185564049249786
311,0.000918556381127373
312,0.0009185563381194756
313,0.00091855631574724
314,0.0009185563089146755
315,0.0009185562260357502
316,0.0009185561988747618
317,0.0009185561988747618
318,0.0009185561527293033
319,0.0009185561420756831
320,0.0009185561358997477
321,0.0009185561318739895
322,0.000918556103040631
323,0.0009185560896039116
324,0.0009185560789816602
325,0.0009185560669451935
326,0.0009185560639250782
327,0.0009185560612798968
328,0.0009185225031576349
329,0.0009184773007024352
330,0.0009184577635196534
331,0.0009184544173863429
332,0.0009184497131579339
333,0.0009184289074754652
334,0.0009184272429629866
335,0.0009184272422611577
336,0.0009184272421299695
337,0.0009184272421299695
338,0.0009184272420928216
339,0.0009184272420868241
340,0.0009184272419777267
341,0.000918427241638821
342,0.0009184269738092167
343,0.0009184262428160748
344,0.0009184262428160748
345,0.0009184262346384508
346,0.0009184262328908541
347,0.0009184262328373778
348,0.0009184262323759807
349,0.0009184262323616135
350,0.00091842623226862
351,0.0009184262320053593
352,0.00091842623199786
353,0.0009184262319873528
354,0.000918426231954626
355,0.0009184262319265729
356,0.0009184262318708954
357,0.0009184262318558001
358,0.0009184262316765697
359,0.0009184262316314805
360,0.0009184262312587541
361,0.0009184262310018784
362,0.0009184262309135019
363,0.0009184262308095197
364,0.0009184262305210194
365,0.0009184262301451395
366,0.0009184262301394889
367,0.0009184262301013895
368,0.0009184262299399658
369,0.0009184262298544299
370,0.0009184262297903168
371,0.0009184262296730724
372,0.000918426229605829
373,0.0009184262295323696
374,0.0009184262295045507
375,0.0009184262293144847
376,0.0009184262292319329
377,0.0009184262291840491
378,0.0009184262291098783
379,0.0009184262290089855
380,0.0009184262290029815
381,0.0009184262289046663
382,0.0009184262287673972
383,0.0009184262283851874
384,0.0009184262282638141
385,0.0009184262282269899
386,0.0009184262281931686
387,0.0009184262281667209
388,0.0009184262280488938
389,0.0009184262279845068
390,0.0009184262278805509
391,0.0009184262277757588
392,0.000918426227742584
393,0.0009184262276046193
394,0.0009184262274928397
395,0.0009184262274738937
396,0.000918426227464728
397,0.0009184262274527131
398,0.0009184262274439961
399,0.0009184262274254737
400,0.0009184262274017196
401,0.0009184262273869602
402,0.0009184262271247788
403,0.0009184262259592244
404,0.0009184262256089741
405,0.0009184262254667913
406,0.0009184262253707886
407,0.000918426225333801
408,0.0009184262252975585
409,0.0009184262252279553
410,0.0009184262251005455
411,0.0009184262250848488
412,0.0009184262250301864
413,0.0009184262249125836
414,0.0009184262249110123
415,0.0009184262247814941
416,0.000918426224756703
417,0.0009184262247211173
418,0.0009184262247175832
419,0.0009184262246790518
420,0.0009184262246397184
421,0.0009184262246309185
422,0.0009184262246021797
423,0.0009184262245782151
424,0.0009184262244984334
425,0.000918426224422474
426,0.0009184262243043228
427,0.0009184262242221312
428,0.0009184262241592593
429,0.0009184262240776076
430,0.000918426223895466
431,0.0009184262238214688
432,0.0009184262236703186
433,0.0009184262235903212
434,0.0009184262235801049
435,0.0009184262235718637
436,0.0009184262235660877
437,0.0009184262235553742
438,0.0009184262235462776
439,0.0009184262235451442
440,0.0009184262235376685
441,0.0009184262233927206
442,0.000918426223307904
443,0.0009184262232781851
444,0.0009184262232513788
445,0.0009184262232136762
446,0.0009184262231609414
447,0.0009184262231506839
448,0.0009184262228691713
449,0.0009184262227652548
450,0.0009184262227195972
451,0.0009184262227156677
452,0.0009184262225637288
453,0.0009184262225131675
454,0.0009184262224559719
455,0.0009184262224164385
456,0.0009184262223133656
457,0.000918426222282837
458,0.0009184262222667595
459,0.0009184262222556103
460,0.0009184262222208897
461,0.0009184262221905822
462,0.0009184262221833057
463,0.0009184262221773527
464,0.0009184262221734675
465,0.0009184262221699902
466,0.0009184262221646499
467,0.000918426222160582
468,0.0009184262221585873
469,0.000918426222157574
470,0.0009184262221541022
471,0.0009184261894958583
472,0.0009184261620581867
473,0.000918426147236771
474,0.0009184261464406112
475,0.0009184261464406112
476,0.0009184261464341808
477,0.0009184261464231243
478,0.0009184261463729119
479,0.000918426146360871
480,0.0009184261463095675
481,0.0009184261463024691
482,0.0009184261462957814
483,0.0009184261462263044
484,0.0009184261462236542
485,0.0009184261461827621
486,0.0009184261460564104
487,0.0009184261457625113
488,0.0009184261457046395
489,0.0009184261453352558
490,0.0009184261452018244
491,0.0009184261449878664
492,0.0009184261447771429
493,0.0009184261447528786
494,0.0009184261446635123
495,0.0009184261446509031
496,0.000918426144584441
497,0.0009184261445220134
498,0.0009184261444629787
499,0.0009184261442121767
500,0.0009184261441416346
501,0.0009184261438481987
502,0.0009184261438138349
503,0.0009184261437154646
504,0.0009184261435212764
505,0.0009184261434226173
506,0.0009184261433242515
507,0.000918426143249985
508,0.0009184261431544444
509,0.0009184261428615112
510,0.0009184261425590801
511,0.000918426142263436
512,0.0009184261420770273
513,0.0009184261419534502
514,0.0009184261417493101
515,0.000918426141709361
516,0.0009184261415855643
517,0.0009184261407628359
518,0.0009184261403183629
519,0.0009184261401839914
520,0.0009184261399319949
521,0.0009184261398698117
522,0.0009184261398207551
523,0.0009184261397859086
524,0.0009184261397650765
525,0.0009184261396388648
526,0.0009184261395822181
527,0.0009184261394880833
528,0.0009184261394482206
529,0.0009184261394359008
530,0.0009184261394055394
531,0.0009184261392608037
532,0.0009184261392294476
533,0.0009184261391861123
534,0.0009184261391385232
535,0.0009184261391128039
536,0.000918426139080167
537,0.0009184261390676523
538,0.000918426138910954
539,0.0009184261374718787
540,0.0009184261371915734
541,0.0009184261370042787
542,0.0009184261367038386
543,0.0009184261366228284
544,0.0009184261365972126
545,0.0009184261364998813
546,0.0009184261364065701
547,0.0009184261363130953
548,0.0009184261360474887
549,0.0009184261356641187
550,0.0009184261356553722
551,0.0009184261356252624
552,0.0009184261354806144
553,0.0009184261353354535
554,0.0009184261352429451
555,0.0009184261351868133
556,0.0009184261351071147
557,0.0009184261350690364
558,0.0009184261350505435
559,0.0009184261349150767
560,0.0009184261349020651
561,0.0009184261348960005
562,0.0009184261348787879
563,0.0009184261347781822
564,0.0009184261343548235
565,0.000918426134235485
566,0.0009184261340662353
567,0.0009184261338435483
568,0.0009184261336208109
569,0.0009184261335340705
570,0.0009184261334867951
571,0.0009184261334582061
572,0.0009184261334548734
573,0.0009184261334468576
574,0.0009184261334308246
575,0.0009184261331839715
576,0.0009184261330453701
577,0.0009184261329556429
578,0.0009184261328757702
579,0.0009184261325792263
580,0.0009184261325638135
581,0.0009184261325343341
582,0.0009184261325042736
583,0.00091842613245768
584,0.0009184261324233306
585,0.000918426132395119
586,0.0009184261322989077
587,0.000918426132207304
588,0.0009184261321157698
589,0.0009184261320455199
590,0.0009184261319310958
591,0.0009184261318742742
592,0.0009184261318474464
593,0.0009184261318228127
594,0.0009184261316940509
595,0.0009184261315767515
596,0.0009184261315341462
597,0.0009184261314902195
598,0.0009184261314656152
599,0.0009184261314374009
600,0.0009184261313748756
601,0.000918426131131577
602,0.0009184261310119966
603,0.0009184261309399867
604,0.0009184261308047704
605,0.0009184261307526626
606,0.0009184261304765892
607,0.0009184261303321448
608,0.0009184261302909556
609,0.0009184261302509889
610,0.0009184261301684142
611,0.0009184261301190235
612,0.0009184261301029371
613,0.0009184261300679685
614,0.0009184261300620181
615,0.0009184261300615571
616,0.0009184261300609912
617,0.0009184261300342262
618,0.0009184261299337878
619,0.0009184261298287705
620,0.0009184261297905519
621,0.0009184261297712785
622,0.0009184261297489394
623,0.0009184261297202428
624,0.0009184261296978131
625,0.0009184261296875999
626,0.0009184261296845122
627,0.0009184261296774516
628,0.0009184261296701496
629,0.00091842612966167
630,0.0009184261296500152
631,0.0009184261296386587
632,0.0009184261293044909
633,0.000918426129064405
634,0.0009184261290060791
635,0.000918426128933813
636,0.0009184261288750433
637,0.0009184261288025221
638,0.000918426128777746
639,0.0009184261287145129
640,0.0009184261286941548
641,0.0009184261286892083
642,0.0009184261286878875
643,0.000918426128685803
644,0.0009184261285464073
645,0.0009184261284154517
646,0.0009184261282276334
647,0.000918426128136108
648,0.000918426128121949
649,0.0009184261280989716
650,0.0009184261280884242
651,0.0009184261280670222
652,0.0009184261280599056
653,0.0009184261279904075
654,0.0009184261279199743
655,0.0009184261278781262
656,0.0009184261278436546
657,0.0009184261275085877
658,0.0009184261274129535
659,0.000918426127372305
660,0.0009184261273470834
661,0.0009184261273288377
662,0.0009184261273145873
663,0.0009184261272217536
664,0.0009184261271458947
665,0.0009184261270163318
666,0.0009184261269346963
667,0.0009184261268976605
668,0.0009184261268042635
669,0.0009184261262402891
670,0.0009184261257186332
671,0.0009184261256466169
672,0.0009184261256112106
673,0.0009184261255741194
674,0.0009184261255322687
675,0.0009184261255078188
676,0.0009184261253388889
677,0.0009184261253035673
678,0.0009184261251815609
679,0.0009184261250779994
680,0.0009184261250139753
681,0.0009184261249728585
682,0.0009184261249502295
683,0.0009184261249327847
684,0.0009184261249227369
685,0.0009184261248887255
686,0.0009184261248730468
687,0.0009184261248605531
688,0.0009184261248542637
689,0.0009184261248518748
690,0.0009184261248282733
691,0.0009184261248150933
692,0.0009184261248076223
693,0.0009184261248053291
694,0.0009184261247980726
695,0.0009184261247887362
696,0.0009184261247859164
697,0.0009184261247696397
698,0.0009184261247608944
699,0.0009184261247515239
700,0.0009184261247466711
701,0.0009184261247443581
702,0.0009184261246064487
703,0.0009184261245245097
704,0.0009184261244862902
705,0.0009184261243740946
706,0.0009184261241863068
707,0.000918426124094618
708,0.0009184261240569862
709,0.0009184261240243448
710,0.0009184261239192738
711,0.0009184261238305877
712,0.0009184261238274424
713,0.0009184261238260624
714,0.000918426123813255
715,0.0009184261238049977
716,0.0009184261238008109
717,0.0009184261237983955
718,0.0009184261237563023
719,0.000918426123743739
720,0.0009184261236997544
721,0.0009184261236753968
722,0.0009184261236577188
723,0.0009184261236489674
724,0.0009184261236447207
725,0.0009184261236375827
726,0.0009184261236358684
727,0.0009184261236340326
728,0.0009184261236326994
729,0.0009184261236319589
730,0.000918426123622377
731,0.0009184261236110255
732,0.0009184261236060375
733,0.0009184261236008616
734,0.0009184261235804422
735,0.0009184261235636867
736,0.0009184261235525553
737,0.0009184261235377555
738,0.0009184261235301107
739,0.0009184261235247734
740,0.0009184261235220093
741,0.000918426123520116
742,0.0009184261235171314
743,0.0009184261235168848
744,0.0009184261235167272
745,0.000918426123516201
746,0.0009184261235154904
747,0.000918426123515022
748,0.0009184261235145682
749,0.0009184261235049395
750,0.0009184261235021761
751,0.0009184261234791917
752,0.0009184261234008834
753,0.0009184261233859984
754,0.0009184261233176771
755,0.0009184261232910584
756,0.0009184261232812876
757,0.0009184261232774266
758,0.0009184261232729474
759,0.0009184261232707403
760,0.0009184261232507311
761,0.0009184261232423084
762,0.0009184261232324791
763,0.0009184261232256
764,0.0009184261232225375
765,0.0009184261232202265
766,0.0009184261232162543
767,0.0009184261232140749
768,0.0009184261232126257
769,0.0009184261232083309
770,0.0009184261231320343
771,0.0009184261230901593
772,0.000918426123068171
773,0.0009184261229518454
774,0.0009184261229296828
775,0.0009184261229141573
776,0.000918426122907025
777,0.0009184261228999035
778,0.0009184261228974045
779,0.0009184261228960802
780,0.0009184261228952405
781,0.0009184261228943908
782,0.0009184261228940432
783,0.0009184261228938252
784,0.0009184261228935707
785,0.0009184261227732988
786,0.0009184261226293974
787,0.0009184261226036655
788,0.0009184261225580676
789,0.0009184261225439912
790,0.0009184261225341463
791,0.0009184261225226764
792,0.0009184261224053057
793,0.0009184261223569606
794,0.0009184261223287636
795,0.0009184261223136786
796,0.0009184261223034372
797,0.0009184261222476445
798,0.0009184261222261696
799,0.0009184261222104671
800,0.0009184261221908438
801,0.0009184261221446016
802,0.0009184261221331523
803,0.0009184261221300692
804,0.0009184261221242917
805,0.0009184261221205234
806,0.0009184261221168074
807,0.0009184261221157466
808,0.0009184261221080012
809,0.0009184261221057677
810,0.0009184261221033415
811,0.0009184261221017306
812,0.000918426122101651
813,0.000918426122098895
814,0.0009184261220609222
815,0.0009184261220483735
816,0.0009184261220414309
817,0.0009184261220384638
818,0.000918426122032962
819,0.0009184261220302924
820,0.0009184261219884284
821,0.0009184261219721506
822,0.0009184261219637062
823,0.0009184261219601503
824,0.0009184261219449448
825,0.0009184261208382724
826,0.0009184261207841889
827,0.0009184261207296455
828,0.0009184261207103809
829,0.0009184261206590642
830,0.0009184261206553299
831,0.0009184261206544621
832,0.0009184261206541562
833,0.0009184261206540159
834,0.0009184260942972535
835,0.000918426080073158
836,0.0009184260779856459
837,0.0009184260777321171
838,0.0009184260776689752
839,0.0009184260775630144
840,0.0009184260775307224
841,0.000918426077507292
842,0.0009184260775059215
843,0.0009184260775039412
844,0.0009184260775034444
845,0.0009184260775005614
846,0.0009184260774991702
847,0.00091842607749884
848,0.0009184260774963853
849,0.0009184260774696059
850,0.000918426077455565
851,0.000918426077447653
852,0.000918426077446269
853,0.0009184260774356538
854,0.0009184260774320653
855,0.0009184260773647373
856,0.0009184260773382232
857,0.0009184260773283926
858,0.0009184260773177789
859,0.0009184260772485373
860,0.000918426077229608
861,0.0009184260772182807
862,0.0009184260772157328
863,0.0009184260772141313
864,0.0009184260771292448
865,0.0009184260769837259
866,0.0009184260768445134
867,0.0009184260767963708
868,0.0009184260767955599
869,0.0009184260767953805
870,0.0009184260767953158
871,0.0009184260767952774
872,0.0009184260767951547
873,0.0009184260767951095
874,0.0009184260767950929
875,0.0009184260767943757
876,0.0009184260767916237
877,0.0009184260767907671
878,0.0009184260767901675
879,0.0009184260767900433
880,0.0009184260767900035
881,0.0009184260767899601
882,0.000918426076677843
883,0.000918426076604276
884,0.0009184260765815204
885,0.0009184260765780628
886,0.0009184260765771539
887,0.0009184260765550457
888,0.0009184260764529694
889,0.0009184260763155726
890,0.0009184260763131234
891,0.0009184260763106189
892,0.0009184260763099595
893,0.0009184260763097646
894,0.0009184260763097365
895,0.0009184260763097268
896,0.0009184260763097228
897,0.0009184260763095675
898,0.0009184260763083976
899,0.0009184260763079909
900,0.0009184260763079283
901,0.0009184260763055724
902,0.0009184260763048324
903,0.0009184260763045838
904,0.0009184260763037857
905,0.0009184260763036383
906,0.0009184260763036192
907,0.0009184260763036151
908,0.0009184260763036142
909,0.0009184260763036137
910,0.0009184260762447026
911,0.0009184260762166571
912,0.0009184260762049583
913,0.0009184260761879203
914,0.0009184260761829269
915,0.0009184260761819718
916,0.0009184260761817992
917,0.00091842607618146
918,0.0009184260761813677
919,0.0009184260761812353
920,0.0009184260761806164
921,0.0009184260761804458
922,0.0009184260761804193
923,0.0009184260761804124
924,0.000918426076180366
925,0.0009184260761739032
926,0.0009184260761719078
927,0.0009184260761714391
928,0.0009184260761713194
929,0.000918426076171284
930,0.0009184260761700884
931,0.000918426076144344
932,0.0009184260761340541
933,0.0009184260761316376
934,0.0009184260761313937
935,0.0009184260761312775
936,0.0009184260761309492
937,0.0009184260761309099
938,0.0009184260761303915
939,0.0009184260761286181
940,0.000918426076128399
941,0.0009184260761283555
942,0.0009184260761283459
943,0.0009184260761283379
944,0.0009184260761057562
945,0.0009184260761030627
946,0.000918426076096093
947,0.0009184260760941977
948,0.000918426076091335
949,0.0009184260760889828
950,0.0009184260760881854
951,0.0009184260760098885
952,0.0009184260759704596
953,0.0009184260759212522
954,0.0009184260759153195
955,0.0009184260759153012
956,0.0009184260758965687
957,0.0009184260758889727
958,0.0009184260758854733
959,0.000918426075884919
960,0.0009184260758848212
961,0.0009184260758847571
962,0.0009184260758843685
963,0.0009184260758843247
964,0.0009184260758843187
965,0.0009184260758843169
966,0.000918426075884316
967,0.0009184260758843157
968,0.0009184260758828398
969,0.0009184260758824684
970,0.0009184260758824429
971,0.0009184260758824214
972,0.0009184260758824212
973,0.0009184260758793342
974,0.000918426075876966
975,0.0009184260758762899
976,0.0009184260758759788
977,0.0009184260758759091
978,0.000918426075875725
979,0.0009184260758756115
980,0.000918426075875607
981,0.0009184260758755892
982,0.0009184260758755168
983,0.0009184260758755136
984,0.0009184260758755132
985,0.000918426075875493
986,0.0009184260758754901
987,0.0009184260758754899
988,0.0009184260758754889
989,0.0009184260758754885
990,0.0009184260758754885
991,0.0009184260758754178
992,0.0009184260758754086
993,0.0009184260758750111
994,0.0009184260758750111
995,0.0009184260758750088
996,0.000918426075874994
997,0.0009184260758748996
998,0.0009184260758744642
999,0.000918426075873933
1000,0.000918426075873933
