true,predict
0.7086943016416551,0.7943551720060054
0.8120383124813012,0.7709388081828621
0.9137975859080328,0.9253000509635476
0.6576835286358427,0.6966052231426076
0.8769874200414078,0.8439432912500218
1.0972551707058296,1.0814864064932679
0.9577370610357668,0.9133853698573391
0.7225091445069052,0.8634590929866216
0.7235984570537702,0.7311082899510692
0.5724100301087062,0.8621713814237135
0.7880987911049991,0.7886935078808929
0.5054114449022604,0.6226890300379759
0.7764753380154167,0.7625991790220358
0.8313660292464022,0.6593996745692867
0.8068421491387845,0.8384981521490854
0.6613368146327989,0.7091971853316351
0.9016558483069208,0.8422091067186933
0.8183860785021303,0.6008380660231118
1.1540575670515714,1.2065159636531995
1.1036110904540235,0.9552150468816564
0.9481623105632548,0.9693140186841952
0.757462841535669,0.9058650271492577
0.7375649416562063,0.8816210340168372
0.7595170918185302,0.84269344562101
0.8040767972013987,0.7806952073096118
0.7395762408651358,0.7703515292900432
0.8564264074321969,0.8270383783741135
0.8509456877055959,0.9717152863322766
0.7777925439529966,0.8435201337307716
0.5863143206192889,0.690414095996922
0.6717502395650714,0.6715182018823311
0.7602670093212767,0.7630880338269431
0.8887012214116692,0.9876314989998796
0.6004779045470752,0.6135040287453369
0.8250281924644796,0.8805772970330132
0.5475136001899789,0.546513819332964
0.6720290101256151,0.654646726297336
0.7806816888007205,0.7042025357135394
0.7008800097741285,0.7759313097613606
0.5308963527940544,0.5419150804443988
0.6574497098949894,0.7262874231429146
0.7521591765669428,0.8721748894998277
0.803475607696871,0.7250921065713598
0.5178843278706332,0.69630839815755
0.609144826832346,0.6323300536873501
0.3238168537283545,0.5515190590027648
0.7335677693835061,0.6373910705602014
0.454865394673923,0.4263325740816031
0.6758487882775318,0.7343618522083066
0.770483364722998,0.7062052626686438
0.7466192934127186,0.6791653436922594
0.673806034117201,0.5637546491430967
0.8064094432900896,0.7983728519447438
0.8656367560001926,0.6285120622890394
1.1486738996451369,1.1405297041282965
1.0850962486384996,1.0424641791457485
1.071146986936848,0.9592669191220262
0.837062456391438,0.9495617960652085
0.6824217909193043,0.8478164578380881
0.775340484392995,0.8396073975255018
0.8786023065530045,0.843041109784548
0.708279987536157,0.8268091481767915
0.9514175842769336,0.8942157926856028
0.8943628495219835,0.8813251574798038
0.888766403780697,0.8898154782887147
0.799641402073624,0.738114823191712
0.8872273215549694,0.8675459798673635
1.001714288043107,0.9632449634145843
0.9630600103170012,1.0923823808899678
0.7190854253434449,0.7468051960856583
0.8997709210232026,0.927498982251322
0.7737332038926135,0.6422584661181756
0.928945761069179,0.8855395224747784
1.0289204314698428,0.9628997172968271
0.876156798123769,0.8540334101931795
0.8797363770182967,0.7917822336757221
0.8182072339122785,0.9362265647053707
0.8530865257748844,0.999475054278886
1.100466064610387,1.0062299977771385
0.6800165824727444,0.8742244504475156
0.9166909813236682,0.9180187039742849
0.6366061321025462,0.6269512411205633
1.0917812802886422,1.0135812348919602
0.8012841230258373,0.7299675094039391
0.9685086975466164,1.0011111939935189
1.0522264051741983,1.0150348646448548
1.1107129738692512,0.9717995355563738
1.0123081379576058,0.9458168634108227
1.0745636624952708,1.0379033850444257
1.2198067120828984,1.014989903115248
1.3587423529738163,1.3725004288889213
1.2720627897342252,1.291118916354327
1.429833394554883,1.262349770856428
1.0983733243505571,1.2397053001993232
0.8996251929625142,1.0432151807742325
0.9899838581353728,1.1332260779983725
1.0804085942746036,1.1055847117506514
0.8739758939221384,0.9685613053882938
1.2032376750373042,1.1770752914503444
1.0387464013997805,0.9812495710178861
1.0809363507792142,1.1123086973641823
1.0661517837351913,0.9693335023637492
1.14121610935334,1.1024506585834384
1.2234152433608791,1.2606975740166773
1.0062657913616275,1.208848131202724
0.8394714366098681,0.886821327345089
0.9470425814022484,1.0058636533264484
0.9238723506575164,0.8321931179067756
0.967238208176463,1.0279134801983265
1.0052885826800964,1.0687531930993273
0.8817815831998165,0.8204346984007054
0.9309838452882744,0.9728969591216765
0.7899751309288041,0.8856761500120215
0.7303094580217134,0.9524080988096078
1.0987805251968796,1.0874804293538203
0.5698045082884109,0.747632778662321
0.8015857396874215,0.9639646483802207
0.5745470754542105,0.5216206964641459
1.0948817790121208,0.9881277777984699
0.708009237847976,0.7015704656138795
0.7924293757551452,0.9040735299388425
0.819521169371119,0.862269104022483
0.9866280515087288,0.861345549112295
0.889449059815734,0.8472630932950264
0.9080920309495512,0.8859361591780477
1.111592787142248,0.9758597207239725
1.07507717610498,1.1205792800044576
0.9263097492980024,1.076092654493774
1.212117949850545,1.1270088923248944
0.8880482749272577,0.9736962375677728
0.7096132252539248,0.8500117164239418
0.7578879723227052,0.951747338800506
0.8917453380122169,0.8825053495934003
0.7021376375095915,0.7378826523696635
0.9989972086521032,1.0701645688674373
0.8250142777846163,0.6908204790863981
0.8699109990636391,0.9564468333889112
0.931810091987222,0.8286564141342875
0.9735568234252504,0.9629490055404641
1.0075725593394833,1.0938471856804035
0.8453449634888655,0.9035969842379654
0.7916049534295271,0.7721614798939584
0.8049325344961948,0.8567758559623565
0.9606877842238334,0.8111263335536842
0.8533526418240055,0.8980781201923479
0.8506571943849283,0.965449805140498
0.869728580176185,0.7267401792717114
0.9145571301397746,0.9609400602424185
0.8184541588109121,0.8427174574800435
0.7354696109547755,0.8630369734272931
1.1624718258489872,1.133112341964567
0.609534747385945,0.6933335741227955
0.7894960487950474,0.9678627796857708
0.6580325318749358,0.5516791513913767
1.0538629477570551,1.121569203277129
0.7730551000169655,0.6825516343709804
0.7502263046219431,0.8703782909369939
0.7711085716295314,0.7686654589377947
1.0113265477495528,0.8819652086736922
0.8734863789874824,0.8579059864022667
0.8903072444780018,0.8584437174696818
1.1769211257728358,1.0435714106716967
0.8908425246841619,0.9952275865886032
0.7951302778467575,0.9410206878194883
0.9611549229156732,1.0851409056021089
