Epoch,MSE
159,0.9696167302363075
160,0.9696167302363075
161,0.9696167302363075
162,0.9696167302363075
163,0.9696167302363075
164,0.9696167302363075
165,0.9696167302363075
166,0.9696167302363075
167,0.9696167302363075
168,0.9696167302363075
169,0.9696167302363075
170,0.9696167302363075
171,0.9696167302363075
172,0.9696167302363075
173,0.9696167302363075
174,0.9696167302363075
175,0.9696167302363075
176,0.9696167302363075
177,0.9696167302363075
178,0.9696167302363075
179,0.9696167302363075
180,0.9696167302363075
181,0.9696167302363075
182,0.9696167302363075
183,0.9696167302363075
184,0.9696167302363075
185,0.9696167302363075
186,0.9696167302363075
187,0.9696167302363075
188,0.9696167302363075
189,0.9696167302363075
190,0.9696167302363075
191,0.9696167302363075
192,0.9696167302363075
193,0.9696167302363075
194,0.9696167302363075
195,0.9696167302363075
196,0.9696167302363075
197,0.9696167302363075
198,0.9696167302363075
199,0.9696167302363075
200,0.9696167302363075
201,0.9696167302363075
202,0.9696167302363075
203,0.9696167302363075
204,0.9696167302363075
205,0.9696167302363075
206,0.9696167302363075
207,0.9696167302363075
208,0.9696167302363075
209,0.9696167302363075
210,0.9696167302363075
211,0.9696167302363075
212,0.9696167302363075
213,0.9696167302363075
214,0.9696167302363075
215,0.9696167302363075
216,0.9696167302363075
217,0.9696167302363075
218,0.9696167302363075
219,0.9696167302363075
220,0.9696167302363075
221,0.9696167302363075
222,0.9696167302363075
223,0.9696167302363075
224,0.9696167302363075
225,0.9696167302363075
226,0.9696167302363075
227,0.9696167302363075
228,0.9696167302363075
229,0.9696167302363075
230,0.9696167302363075
231,0.9696167302363075
232,0.9696167302363075
233,0.9696167302363075
234,0.9696167302363075
235,0.9696167302363075
236,0.9696167302363075
237,0.9696167302363075
238,0.9696167302363075
239,0.9696167302363075
240,0.9696167302363075
241,0.9696167302363075
242,0.9696167302363075
243,0.9696167302363075
244,0.9696167302363075
245,0.9696167302363075
246,0.9696167302363075
247,0.9696167302363075
248,0.9696167302363075
249,0.9696167302363075
250,0.9696167302363075
251,0.9696167302363075
252,0.9696167302363075
253,0.9696167302363075
254,0.9696167302363075
255,0.9696167302363075
256,0.9696167302363075
257,0.9696167302363075
258,0.9696167302363075
259,0.9696167302363075
260,0.9696167302363075
261,0.9696167302363075
262,0.9696167302363075
263,0.9696167302363075
264,0.9696167302363075
265,0.9696167302363075
266,0.9696167302363075
267,0.9696167302363075
268,0.9696167302363075
269,0.9696167302363075
270,0.9696167302363075
271,0.9696167302363075
272,0.9696167302363075
273,0.9696167302363075
274,0.9696167302363075
275,0.9696167302363075
276,0.9696167302363075
277,0.9696167302363075
278,0.9696167302363075
279,0.9696167302363075
280,0.9696167302363075
281,0.9696167302363075
282,0.9696167302363075
283,0.9696167302363075
284,0.9696167302363075
285,0.9696167302363075
286,0.9696167302363075
287,0.9696167302363075
288,0.9696167302363075
289,0.9696167302363075
290,0.9696167302363075
291,0.9696167302363075
292,0.9696167302363075
293,0.9696167302363075
294,0.9696167302363075
295,0.9696167302363075
296,0.9696167302363075
297,0.9696167302363075
298,0.9696167302363075
299,0.9696167302363075
300,0.9696167302363075
301,0.9696167302363075
302,0.9696167302363075
303,0.9696167302363075
304,0.9696167302363075
305,0.9696167302363075
306,0.9696167302363075
307,0.9696167302363075
308,0.9696167302363075
309,0.9696167302363075
310,0.9696167302363075
311,0.9696167302363075
312,0.9696167302363075
313,0.9696167302363075
314,0.9696167302363075
315,0.9696167302363075
316,0.9696167302363075
317,0.9696167302363075
318,0.9696167302363075
319,0.9696167302363075
320,0.9696167302363075
321,0.9696167302363075
322,0.9696167302363075
323,0.9696167302363075
324,0.9696167302363075
325,0.9696167302363075
326,0.9696167302363075
327,0.9696167302363075
328,0.9696167302363075
329,0.9696167302363075
330,0.9696167302363075
331,0.9696167302363075
332,0.9696167302363075
333,0.9696167302363075
334,0.9696167302363075
335,0.9696167302363075
336,0.9696167302363075
337,0.9696167302363075
338,0.9696167302363075
339,0.9696167302363075
340,0.9696167302363075
341,0.9696167302363075
342,0.9696167302363075
343,0.9696167302363075
344,0.9696167302363075
345,0.9696167302363075
346,0.9696167302363075
347,0.9696167302363075
348,0.9696167302363075
349,0.9696167302363075
350,0.9696167302363075
351,0.9696167302363075
352,0.9696167302363075
353,0.9696167302363075
354,0.9696167302363075
355,0.9696167302363075
356,0.9696167302363075
357,0.9696167302363075
358,0.9696167302363075
359,0.9696167302363075
360,0.9696167302363075
361,0.9696167302363075
362,0.9696167302363075
363,0.9696167302363075
364,0.9696167302363075
365,0.9696167302363075
366,0.9696167302363075
367,0.9696167302363075
368,0.9696167302363075
369,0.9696167302363075
370,0.9696167302363075
371,0.9696167302363075
372,0.9696167302363075
373,0.9696167302363075
374,0.9696167302363075
375,0.9696167302363075
376,0.9696167302363075
377,0.9696167302363075
378,0.9696167302363075
379,0.9696167302363075
380,0.9696167302363075
381,0.9696167302363075
382,0.9696167302363075
383,0.9696167302363075
384,0.9696167302363075
385,0.8607470105835328
386,0.8607470105835328
387,0.8607470105835328
388,0.8607470105835328
389,0.8607470105835328
390,0.8607470105835328
391,0.8607470105835328
392,0.8607470105835328
393,0.8607470105835328
394,0.8607470105835328
395,0.8607470105835328
396,0.8607470105835328
397,0.8607470105835328
398,0.8607470105835328
399,0.8607470105835328
400,0.8607470105835328
401,0.8607470105835328
402,0.8607470105835328
403,0.8607470105835328
404,0.8607470105835328
405,0.8607470105835328
406,0.8607470105835328
407,0.8607470105835328
408,0.8607470105835328
409,0.8607470105835328
410,0.8607470105835328
411,0.8607470105835328
412,0.8607470105835328
413,0.8607470105835328
414,0.8607470105835328
415,0.8607470105835328
416,0.8607470105835328
417,0.8607470105835328
418,0.8607470105835328
419,0.8607470105835328
420,0.8607470105835328
421,0.6863448214606287
422,0.6863448214606287
423,0.6863448214606287
424,0.6863448214606287
425,0.6863448214606287
426,0.6863448214606287
427,0.6863448214606287
428,0.6863448214606287
429,0.6863448214606287
430,0.6863448214606287
431,0.6863448214606287
432,0.6863448214606287
433,0.6863448214606287
434,0.6863448214606287
435,0.6863448214606287
436,0.6863448214606287
437,0.6863448214606287
438,0.6863448214606287
439,0.6863448214606287
440,0.6863448214606287
441,0.6863448214606287
442,0.6863448214606287
443,0.6863448214606287
444,0.6863448214606287
445,0.6863448214606287
446,0.6863448214606287
447,0.6863448214606287
448,0.6863448214606287
449,0.6863448214606287
450,0.6863448214606287
451,0.6863448214606287
452,0.6863448214606287
453,0.6863448214606287
454,0.6863448214606287
455,0.6863448214606287
456,0.6863448214606287
457,0.6863448214606287
458,0.6863448214606287
459,0.6863448214606287
460,0.6863448214606287
461,0.6863448214606287
462,0.6863448214606287
463,0.6863448214606287
464,0.6863448214606287
465,0.6863448214606287
466,0.6863448214606287
467,0.6863448214606287
468,0.6863448214606287
469,0.6863448214606287
470,0.6863448214606287
471,0.6863448214606287
472,0.6863448214606287
473,0.6863448214606287
474,0.6863448214606287
475,0.6863448214606287
476,0.6863448214606287
477,0.6863448214606287
478,0.6863448214606287
479,0.6863448214606287
480,0.6863448214606287
481,0.6863448214606287
482,0.6863448214606287
483,0.6863448214606287
484,0.6863448214606287
485,0.6863448214606287
486,0.6863448214606287
487,0.6863448214606287
488,0.6863448214606287
489,0.6863448214606287
490,0.6863448214606287
491,0.6863448214606287
492,0.6863448214606287
493,0.6863448214606287
494,0.6863448214606287
495,0.6863448214606287
496,0.6863448214606287
497,0.6863448214606287
498,0.6863448214606287
499,0.6863448214606287
500,0.6863448214606287
501,0.6863448214606287
502,0.6863448214606287
503,0.6863448214606287
504,0.6863448214606287
505,0.6863448214606287
506,0.6863448214606287
507,0.6863448214606287
508,0.6863448214606287
509,0.6863448214606287
510,0.6863448214606287
511,0.6863448214606287
512,0.6863448214606287
513,0.6863448214606287
514,0.6863448214606287
515,0.6863448214606287
516,0.6863448214606287
517,0.6863448214606287
518,0.6863448214606287
519,0.6863448214606287
520,0.6863448214606287
521,0.6863448214606287
522,0.6863448214606287
523,0.6863448214606287
524,0.6863448214606287
525,0.6863448214606287
526,0.6863448214606287
527,0.6863448214606287
528,0.6863448214606287
529,0.6863448214606287
530,0.6863448214606287
531,0.6863448214606287
532,0.6863448214606287
533,0.6863448214606287
534,0.6863448214606287
535,0.6863448214606287
536,0.6863448214606287
537,0.6863448214606287
538,0.6863448214606287
539,0.6632394103289583
540,0.5175952822989063
541,0.5175952822989063
542,0.5175952822989063
543,0.5175952822989063
544,0.5175952822989063
545,0.5175952822989063
546,0.5175952822989063
547,0.5175952822989063
548,0.5175952822989063
549,0.4854057219414981
550,0.4854057219414981
551,0.4854057219414981
552,0.4854057219414981
553,0.4854057219414981
554,0.4854057219414981
555,0.4854057219414981
556,0.4854057219414981
557,0.4854057219414981
558,0.4854057219414981
559,0.4854057219414981
560,0.4854057219414981
561,0.4854057219414981
562,0.4854057219414981
563,0.4854057219414981
564,0.4854057219414981
565,0.4854057219414981
566,0.4854057219414981
567,0.4854057219414981
568,0.4854057219414981
569,0.4854057219414981
570,0.4854057219414981
571,0.4854057219414981
572,0.4854057219414981
573,0.4854057219414981
574,0.4854057219414981
575,0.4854057219414981
576,0.4854057219414981
577,0.4854057219414981
578,0.4854057219414981
579,0.4854057219414981
580,0.4854057219414981
581,0.4854057219414981
582,0.4854057219414981
583,0.4854057219414981
584,0.4854057219414981
585,0.4854057219414981
586,0.4854057219414981
587,0.4854057219414981
588,0.4854057219414981
589,0.4854057219414981
590,0.4854057219414981
591,0.4854057219414981
592,0.4854057219414981
593,0.4854057219414981
594,0.4854057219414981
595,0.4692879452873037
596,0.4692879452873037
597,0.3421623922978865
598,0.3421623922978865
599,0.3421623922978865
600,0.3421623922978865
601,0.3421623922978865
602,0.3421623922978865
603,0.3421623922978865
604,0.3421623922978865
605,0.3421623922978865
606,0.3421623922978865
607,0.3421623922978865
608,0.3421623922978865
609,0.3421623922978865
610,0.3421623922978865
611,0.3421623922978865
612,0.3421623922978865
613,0.3421623922978865
614,0.3421623922978865
615,0.3421623922978865
616,0.3421623922978865
617,0.3421623922978865
618,0.3421623922978865
619,0.3421623922978865
620,0.3421623922978865
621,0.3421623922978865
622,0.3421623922978865
623,0.3421623922978865
624,0.3421623922978865
625,0.3421623922978865
626,0.3421623922978865
627,0.3421623922978865
628,0.3421623922978865
629,0.3421623922978865
630,0.3421623922978865
631,0.3421623922978865
632,0.3421623922978865
633,0.3421623922978865
634,0.3421623922978865
635,0.30586014823657176
636,0.30586014823657176
637,0.30586014823657176
638,0.30586014823657176
639,0.30586014823657176
640,0.30586014823657176
641,0.30586014823657176
642,0.30586014823657176
643,0.30586014823657176
644,0.30586014823657176
645,0.30586014823657176
646,0.30586014823657176
647,0.30586014823657176
648,0.30586014823657176
649,0.30586014823657176
650,0.30586014823657176
651,0.30586014823657176
652,0.30586014823657176
653,0.30586014823657176
654,0.30586014823657176
655,0.30586014823657176
656,0.30586014823657176
657,0.30586014823657176
658,0.30586014823657176
659,0.30586014823657176
660,0.30586014823657176
661,0.30586014823657176
662,0.30586014823657176
663,0.30586014823657176
664,0.30586014823657176
665,0.30586014823657176
666,0.30586014823657176
667,0.30586014823657176
668,0.30586014823657176
669,0.30586014823657176
670,0.30586014823657176
671,0.30586014823657176
672,0.30586014823657176
673,0.30586014823657176
674,0.30586014823657176
675,0.30586014823657176
676,0.30586014823657176
677,0.30586014823657176
678,0.30586014823657176
679,0.30586014823657176
680,0.30586014823657176
681,0.30586014823657176
682,0.30586014823657176
683,0.30586014823657176
684,0.30586014823657176
685,0.30586014823657176
686,0.30586014823657176
687,0.30586014823657176
688,0.30586014823657176
689,0.30586014823657176
690,0.30586014823657176
691,0.30586014823657176
692,0.30586014823657176
693,0.30586014823657176
694,0.30586014823657176
695,0.30586014823657176
696,0.30586014823657176
697,0.30586014823657176
698,0.30586014823657176
699,0.30586014823657176
700,0.30586014823657176
701,0.30586014823657176
702,0.30586014823657176
703,0.30586014823657176
704,0.30586014823657176
705,0.30586014823657176
706,0.30586014823657176
707,0.30586014823657176
708,0.30586014823657176
709,0.30586014823657176
710,0.30586014823657176
711,0.30586014823657176
712,0.30586014823657176
713,0.30586014823657176
714,0.30586014823657176
715,0.30586014823657176
716,0.30586014823657176
717,0.30586014823657176
718,0.30586014823657176
719,0.30586014823657176
720,0.3049599440087494
721,0.3049599440087494
722,0.3049599440087494
723,0.3049599440087494
724,0.3049599440087494
725,0.3049599440087494
726,0.2981642922418969
727,0.2981642922418969
728,0.2981642922418969
729,0.2981642922418969
730,0.2981642922418969
731,0.2981642922418969
732,0.2981642922418969
733,0.2981642922418969
734,0.2981642922418969
735,0.2981642922418969
736,0.2981642922418969
737,0.2981642922418969
738,0.2981642922418969
739,0.2981642922418969
740,0.2981642922418969
741,0.2649841059564554
742,0.2649841059564554
743,0.2649841059564554
744,0.2649841059564554
745,0.2649841059564554
746,0.2649841059564554
747,0.2649841059564554
748,0.2649841059564554
749,0.2649841059564554
750,0.2649841059564554
751,0.2649841059564554
752,0.2649841059564554
753,0.261633257144831
754,0.261633257144831
755,0.261633257144831
756,0.261633257144831
757,0.261633257144831
758,0.261633257144831
759,0.261633257144831
760,0.261633257144831
761,0.261633257144831
762,0.261633257144831
763,0.261633257144831
764,0.261633257144831
765,0.23642221586427353
766,0.23642221586427353
767,0.23642221586427353
768,0.23642221586427353
769,0.23642221586427353
770,0.23642221586427353
771,0.23642221586427353
772,0.23642221586427353
773,0.23642221586427353
774,0.23642221586427353
775,0.23642221586427353
776,0.23642221586427353
777,0.23642221586427353
778,0.23642221586427353
779,0.23642221586427353
780,0.23642221586427353
781,0.23642221586427353
782,0.23642221586427353
783,0.23642221586427353
784,0.23642221586427353
785,0.23642221586427353
786,0.23642221586427353
787,0.12834344190297511
788,0.12834344190297511
789,0.12834344190297511
790,0.12834344190297511
791,0.12834344190297511
792,0.12834344190297511
793,0.12834344190297511
794,0.12834344190297511
795,0.12834344190297511
796,0.12834344190297511
797,0.12834344190297511
798,0.12834344190297511
799,0.12834344190297511
800,0.12834344190297511
801,0.12834344190297511
802,0.12834344190297511
803,0.12834344190297511
804,0.12834344190297511
805,0.12834344190297511
806,0.12834344190297511
807,0.12834344190297511
808,0.12834344190297511
809,0.12834344190297511
810,0.12834344190297511
811,0.12834344190297511
812,0.12834344190297511
813,0.12834344190297511
814,0.12834344190297511
815,0.12834344190297511
816,0.12834344190297511
817,0.12834344190297511
818,0.12834344190297511
819,0.12834344190297511
820,0.12834344190297511
821,0.12834344190297511
822,0.12834344190297511
823,0.12834344190297511
824,0.12834344190297511
825,0.12834344190297511
826,0.12834344190297511
827,0.12834344190297511
828,0.12834344190297511
829,0.12175304019230539
830,0.12175304019230539
831,0.12175304019230539
832,0.12175304019230539
833,0.12175304019230539
834,0.12175304019230539
835,0.12175304019230539
836,0.12175304019230539
837,0.12175304019230539
838,0.12175304019230539
839,0.12175304019230539
840,0.12175304019230539
841,0.12175304019230539
842,0.12175304019230539
843,0.12175304019230539
844,0.12175304019230539
845,0.12175304019230539
846,0.12175304019230539
847,0.12175304019230539
848,0.12175304019230539
849,0.12175304019230539
850,0.12175304019230539
851,0.12175304019230539
852,0.12175304019230539
853,0.12175304019230539
854,0.12175304019230539
855,0.12175304019230539
856,0.12175304019230539
857,0.12175304019230539
858,0.12175304019230539
859,0.12175304019230539
860,0.12175304019230539
861,0.12175304019230539
862,0.12175304019230539
863,0.12175304019230539
864,0.12175304019230539
865,0.12175304019230539
866,0.12175304019230539
867,0.12175304019230539
868,0.11493918826402875
869,0.11493918826402875
870,0.11493918826402875
871,0.11493918826402875
872,0.11493918826402875
873,0.11493918826402875
874,0.11493918826402875
875,0.11493918826402875
876,0.11493918826402875
877,0.11493918826402875
878,0.11493918826402875
879,0.1103765747839555
880,0.1103765747839555
881,0.1103765747839555
882,0.1103765747839555
883,0.1103765747839555
884,0.1103765747839555
885,0.1103765747839555
886,0.1103765747839555
887,0.1103765747839555
888,0.1103765747839555
889,0.1103765747839555
890,0.1103765747839555
891,0.1103765747839555
892,0.1103765747839555
893,0.1103765747839555
894,0.1103765747839555
895,0.1103765747839555
896,0.1103765747839555
897,0.1103765747839555
898,0.1103765747839555
899,0.1103765747839555
900,0.1103765747839555
901,0.1103765747839555
902,0.1103765747839555
903,0.1103765747839555
904,0.1103765747839555
905,0.1103765747839555
906,0.1103765747839555
907,0.1103765747839555
908,0.1103765747839555
909,0.1103765747839555
910,0.1103765747839555
911,0.1103765747839555
912,0.1103765747839555
913,0.1103765747839555
914,0.1103765747839555
915,0.10818530272412848
916,0.10818530272412848
917,0.10818530272412848
918,0.10818530272412848
919,0.10818530272412848
920,0.0975193052245224
921,0.0975193052245224
922,0.0975193052245224
923,0.0975193052245224
924,0.0975193052245224
925,0.0975193052245224
926,0.0975193052245224
927,0.0975193052245224
928,0.0975193052245224
929,0.0975193052245224
930,0.0975193052245224
931,0.0975193052245224
932,0.0975193052245224
933,0.0975193052245224
934,0.0975193052245224
935,0.0975193052245224
936,0.0975193052245224
937,0.0975193052245224
938,0.0975193052245224
939,0.0975193052245224
940,0.0975193052245224
941,0.0975193052245224
942,0.0975193052245224
943,0.0975193052245224
944,0.0975193052245224
945,0.0975193052245224
946,0.0975193052245224
947,0.0975193052245224
948,0.0975193052245224
949,0.0975193052245224
950,0.0975193052245224
951,0.0975193052245224
952,0.0975193052245224
953,0.0975193052245224
954,0.0975193052245224
955,0.0975193052245224
956,0.0975193052245224
957,0.0975193052245224
958,0.0975193052245224
959,0.0975193052245224
960,0.0975193052245224
961,0.0975193052245224
962,0.0975193052245224
963,0.0975193052245224
964,0.0975193052245224
965,0.0975193052245224
966,0.0975193052245224
967,0.0975193052245224
968,0.0975193052245224
969,0.0975193052245224
970,0.0975193052245224
971,0.0760037836339585
972,0.0760037836339585
973,0.0760037836339585
974,0.0760037836339585
975,0.0760037836339585
976,0.0760037836339585
977,0.0760037836339585
978,0.0760037836339585
979,0.0760037836339585
980,0.0760037836339585
981,0.0760037836339585
982,0.0760037836339585
983,0.0760037836339585
984,0.0760037836339585
985,0.0760037836339585
986,0.0760037836339585
987,0.0760037836339585
988,0.0760037836339585
989,0.0760037836339585
990,0.0760037836339585
991,0.0760037836339585
992,0.0760037836339585
993,0.0760037836339585
994,0.0760037836339585
995,0.0760037836339585
996,0.0760037836339585
997,0.0760037836339585
998,0.0760037836339585
999,0.0760037836339585
1000,0.0760037836339585
