Epoch,MSE
265,0.000513662252576994
266,0.0005135804169202219
267,0.0005135804169202219
268,0.0005133247747818941
269,0.0005133247747818941
270,0.0005121549924266489
271,0.0005121549924266489
272,0.000511512161119364
273,0.0005112539564579857
274,0.0005105115996760674
275,0.0005105115996760674
276,0.0005105115996760674
277,0.0005102219188478804
278,0.0005101693755396713
279,0.0005101693755396713
280,0.0005100589826704724
281,0.0005100589826704724
282,0.000509499267325863
283,0.000509440131284153
284,0.000509129231712161
285,0.000509129231712161
286,0.000509129231712161
287,0.0005089513320361067
288,0.0005089513320361067
289,0.0005089513320361067
290,0.000507505677839729
291,0.0005074896305026872
292,0.0005073943385470765
293,0.0005073943385470765
294,0.0005073943385470765
295,0.0005073929326317606
296,0.0005073929326317606
297,0.000507041477499838
298,0.000507041477499838
299,0.000507041477499838
300,0.0005069968221287179
301,0.0005067009467395666
302,0.0005067009467395666
303,0.0005059793950576489
304,0.0005059793950576489
305,0.0005055195257981881
306,0.0005055195257981881
307,0.000504475701350187
308,0.0005044445265817585
309,0.0005044445265817585
310,0.0005044445265817585
311,0.0005042331723002887
312,0.0005042072776040839
313,0.0005033365674478907
314,0.0005033365674478907
315,0.0005033062179898252
316,0.0005033062179898252
317,0.0005031236071019753
318,0.0005031236071019753
319,0.0005031236071019753
320,0.0005031236071019753
321,0.0005031236071019753
322,0.0005031236071019753
323,0.0005028144405303373
324,0.000502814253182295
325,0.000502814253182295
326,0.000502814253182295
327,0.000502814253182295
328,0.000502814253182295
329,0.000502814253182295
330,0.000502814253182295
331,0.0005028141372011481
332,0.0005010113138186956
333,0.0005010113138186956
334,0.0005010108990018458
335,0.0005010108990018458
336,0.000501008061072709
337,0.000501008061072709
338,0.000501008061072709
339,0.000501008061072709
340,0.0005009990216019882
341,0.0005009985092722165
342,0.0005009985092722165
343,0.0005009985092722165
344,0.0005009985092722165
345,0.0005009985092722165
346,0.0005009985092722165
347,0.0005009985092722165
348,0.0005009952341199153
349,0.000500995174954951
350,0.000500995174954951
351,0.0005009917334239843
352,0.0005009106197810515
353,0.0005005525686686409
354,0.0005005525686686409
355,0.0004998657017384066
356,0.000499791725189865
357,0.000499791725189865
358,0.000499791725189865
359,0.0004997179159730689
360,0.0004992455586730717
361,0.0004990513502903408
362,0.0004990513502903408
363,0.0004990513502903408
364,0.0004988410122921067
365,0.0004988373361580085
366,0.0004988373361580085
367,0.000497787428654811
368,0.0004977853847309566
369,0.0004977853847309566
370,0.0004976575850245265
371,0.0004976115516752687
372,0.0004975379830947509
373,0.0004973942235886999
374,0.0004973540626970608
375,0.0004970823321802017
376,0.0004970823321802017
377,0.0004970823295423961
378,0.0004970823295423961
379,0.0004970823295423961
380,0.0004970749599693583
381,0.0004970749599693583
382,0.0004970725313267985
383,0.0004970725313267985
384,0.0004970725313267985
385,0.0004970725313267985
386,0.0004970725313267985
387,0.0004970725313267985
388,0.0004970725026684722
389,0.0004970714942343557
390,0.0004970714942343557
391,0.0004970703836047997
392,0.0004969525317590132
393,0.0004969525317590132
394,0.0004966333702174679
395,0.0004964923161252776
396,0.0004962383437197523
397,0.0004962383437197523
398,0.0004960084035783791
399,0.0004955114234750063
400,0.0004955114234750063
401,0.000495042646551287
402,0.0004948803160751336
403,0.0004943497782887996
404,0.0004935687226957732
405,0.0004935687226957732
406,0.0004935500335388272
407,0.0004935500335388272
408,0.0004935500335388272
409,0.000493531853109262
410,0.0004932379667062224
411,0.0004932379667062224
412,0.0004931905108751776
413,0.000492849223807531
414,0.000492849223807531
415,0.000492849223807531
416,0.000492849223807531
417,0.000492849223807531
418,0.000492849223807531
419,0.0004924385278015619
420,0.0004920237369742619
421,0.0004920237369742619
422,0.0004919528319128465
423,0.0004919528319128465
424,0.0004916172223838345
425,0.0004916114723244121
426,0.000491589646987527
427,0.000491589646987527
428,0.000491589090437094
429,0.0004911626306264965
430,0.0004911626306264965
431,0.0004908658014938097
432,0.0004907293892930458
433,0.0004907034254057013
434,0.0004907034254057013
435,0.0004907034254057013
436,0.0004907034254057013
437,0.0004907033248594483
438,0.000490680168218808
439,0.0004906267061048718
440,0.0004902410942757068
441,0.0004902410942757068
442,0.0004899668337443715
443,0.000489903703149436
444,0.0004897416748839497
445,0.0004892496150903838
446,0.0004892496150903838
447,0.0004891200288859208
448,0.0004891200288859208
449,0.0004890700916064134
450,0.0004890700916064134
451,0.0004890700916064134
452,0.0004890700916064134
453,0.0004890700916064134
454,0.0004890700916064134
455,0.0004890527698623277
456,0.000488961809999254
457,0.000488961809999254
458,0.0004889302691264257
459,0.0004887861000933607
460,0.0004887861000933607
461,0.0004887411205541338
462,0.0004885692666884928
463,0.0004883677817998137
464,0.0004882396614003459
465,0.0004882396614003459
466,0.0004882396614003459
467,0.0004882396614003459
468,0.0004882105475791799
469,0.0004882105475791799
470,0.0004873782908790663
471,0.00048711113646639545
472,0.00048711113646639545
473,0.00048711113646639545
474,0.00048711113646639545
475,0.00048711113646639545
476,0.00048711113646639545
477,0.00048711113646639545
478,0.00048705388478679454
479,0.0004869471193743723
480,0.00048668382567493366
481,0.00048668382567493366
482,0.0004866371019061539
483,0.0004866371019061539
484,0.0004865568412180537
485,0.0004865568412180537
486,0.00048655471160031626
487,0.00048609304531896976
488,0.00048609304531896976
489,0.00048609304531896976
490,0.00048609304531896976
491,0.00048609304531896976
492,0.0004858179016713758
493,0.0004858179016713758
494,0.0004856293148739456
495,0.0004856293148739456
496,0.0004856293148739456
497,0.0004855901016630409
498,0.0004855901016630409
499,0.0004855901016630409
500,0.0004855862700036003
501,0.0004855862700036003
502,0.0004855862700036003
503,0.0004855862700036003
504,0.0004855684502890207
505,0.0004854637090436687
506,0.0004854637090436687
507,0.000485452616437876
508,0.00048521379193359435
509,0.00048521379193359435
510,0.00048521379193359435
511,0.0004851932440428163
512,0.00048472547600049177
513,0.00048472547600049177
514,0.00048471356663252357
515,0.00048471356663252357
516,0.00048471356663252357
517,0.0004844989033834429
518,0.0004844815869946404
519,0.00048419076467816005
520,0.00048419076467816005
521,0.00048419076467816005
522,0.00048419076467816005
523,0.0004840197978136387
524,0.00048391422327359926
525,0.00048391422327359926
526,0.00048377999084544827
527,0.00048376144229804637
528,0.0004835815682736864
529,0.00048355622650470687
530,0.0004835491230031309
531,0.000483284392009019
532,0.000483284392009019
533,0.000483284392009019
534,0.0004832818090809822
535,0.00048327321138770144
536,0.00048325526784391933
537,0.0004832307901499844
538,0.0004830884713862524
539,0.0004829896865061481
540,0.00048294327239812766
541,0.0004829277446031514
542,0.00048292755728889626
543,0.00048271784424152605
544,0.0004826894762516263
545,0.0004826894762516263
546,0.0004826844854976037
547,0.0004826844854976037
548,0.0004823401340045156
549,0.0004821273107111387
550,0.0004821273107111387
551,0.0004821216993070001
552,0.00048203139903256915
553,0.00048173806071377765
554,0.00048173806071377765
555,0.0004817363945601663
556,0.0004814985574229335
557,0.0004814985574229335
558,0.0004814050694135439
559,0.00048137202128967086
560,0.00048137202128967086
561,0.00048126214577203056
562,0.0004810767551850412
563,0.00048083822654360623
564,0.00048083459553932887
565,0.0004804279940257777
566,0.0004804246997335555
567,0.00048018561739892327
568,0.00048008381072200886
569,0.00048008381072200886
570,0.0004800380272303794
571,0.0004800090423278248
572,0.0004797257101288735
573,0.0004796306038175697
574,0.00047957505174882695
575,0.0004793654054639917
576,0.0004793654054639917
577,0.0004793654054639917
578,0.0004793654054639917
579,0.0004793654054639917
580,0.0004793654054639917
581,0.00047933051540547414
582,0.00047894890114211214
583,0.00047863711324173046
584,0.0004786106212553768
585,0.0004783989876809101
586,0.0004780415224322362
587,0.0004780080570937718
588,0.0004780080570937718
589,0.0004777450037382869
590,0.0004777393521138658
591,0.0004777393521138658
592,0.0004777220013594978
593,0.0004777220013594978
594,0.0004775737532365639
595,0.0004774064728505796
596,0.00047687756399003323
597,0.00047687756399003323
598,0.00047687756399003323
599,0.00047687756399003323
600,0.0004768564046801075
601,0.0004768230690149929
602,0.0004768230690149929
603,0.00047678299301566495
604,0.0004764856902967196
605,0.0004764856902967196
606,0.0004764336151635692
607,0.00047639341410906917
608,0.0004760949447261576
609,0.0004760344274434621
610,0.00047568003313052965
611,0.00047562080848852857
612,0.00047535953958747785
613,0.0004750970539851137
614,0.0004750970539851137
615,0.0004750970539851137
616,0.0004750050718633167
617,0.0004749044061068261
618,0.00047456059703994885
619,0.00047456059703994885
620,0.00047456059703994885
621,0.0004745328733886479
622,0.00047390526184860714
623,0.00047390526184860714
624,0.00047390526184860714
625,0.0004739009170370117
626,0.00047387136805170994
627,0.00047321684111777427
628,0.000473015567741907
629,0.000473015567741907
630,0.000473015567741907
631,0.000473015567741907
632,0.000473015567741907
633,0.00047264661434203597
634,0.00047264661434203597
635,0.0004725264758823535
636,0.0004725264758823535
637,0.00047244325540132944
638,0.00047244325540132944
639,0.00047204504782502707
640,0.0004717626648043438
641,0.0004717309127514898
642,0.00047168527140166894
643,0.0004715976421449108
644,0.0004714391834912113
645,0.0004714004349587409
646,0.0004711464599635989
647,0.0004711464599635989
648,0.0004711434706559443
649,0.00047072588198464327
650,0.0004707111527379235
651,0.0004707111527379235
652,0.00047068693515797433
653,0.00046995124441452814
654,0.000469948191141296
655,0.000469948191141296
656,0.0004699481635935786
657,0.0004688487135553592
658,0.0004688487135553592
659,0.00046884084939845694
660,0.0004684226570887425
661,0.0004684226570887425
662,0.00046651203389748067
663,0.00046650996102556863
664,0.00046650996102556863
665,0.00046650996102556863
666,0.0004664530315107714
667,0.00046639087939812833
668,0.0004663765127274554
669,0.000464927228865545
670,0.0004649270479832103
671,0.0004649270479832103
672,0.0004649270479832103
673,0.0004649270479832103
674,0.0004649268444636488
675,0.00046353456449643797
676,0.00046353058188618206
677,0.00046348410630909294
678,0.0004632490512838634
679,0.0004632393950588399
680,0.0004632393950588399
681,0.0004627040292288375
682,0.0004626686817178223
683,0.0004626686817178223
684,0.00046239538106570253
685,0.0004621116150195548
686,0.0004621116150195548
687,0.0004620625112005127
688,0.0004618941060773522
689,0.0004615611141637094
690,0.0004608917559969647
691,0.00046064867440119296
692,0.0004604528904722199
693,0.0004604528904722199
694,0.000459944793346052
695,0.000459885771389665
696,0.00045961812285698
697,0.000459613725232274
698,0.00045916349751663884
699,0.000459136979379924
700,0.000459136979379924
701,0.00045881881016409304
702,0.00045723892418783347
703,0.00045723892418783347
704,0.00045723892418783347
705,0.00045723892418783347
706,0.0004570928829524224
707,0.0004570928829524224
708,0.00045640726919554415
709,0.00045640726919554415
710,0.00045620411978384315
711,0.00045620411423809564
712,0.0004552973968262143
713,0.0004552973968262143
714,0.0004547731301851497
715,0.0004547711532198556
716,0.00045403518655877465
717,0.00045403518655877465
718,0.00045403518655877465
719,0.00045400309508223323
720,0.0004540027165884297
721,0.00045376690624098577
722,0.0004534805235773197
723,0.0004533134215757049
724,0.00045267508176092825
725,0.0004525526127488399
726,0.0004525526127488399
727,0.0004521637695618778
728,0.00045208815636997216
729,0.0004518683872472744
730,0.00045163282865014995
731,0.00045163282865014995
732,0.00045134033477583005
733,0.00045134033477583005
734,0.0004513129418886386
735,0.0004513129418886386
736,0.0004513129418886386
737,0.0004509218328362112
738,0.0004509218328362112
739,0.0004505217841480273
740,0.0004505217841480273
741,0.0004505217841480273
742,0.00045049281662881317
743,0.0004503741788333783
744,0.00045037386267063594
745,0.00045037386267063594
746,0.00045037386267063594
747,0.00045037386267063594
748,0.0004502345930602672
749,0.0004502345930602672
750,0.0004500105129900198
751,0.00044972242926956597
752,0.00044972242926956597
753,0.0004490401714838708
754,0.00044901996314034395
755,0.00044820508021662335
756,0.00044820508021662335
757,0.00044820508021662335
758,0.00044820508021662335
759,0.00044820508021662335
760,0.00044796111927380495
761,0.00044796111927380495
762,0.00044796111927380495
763,0.0004477363392921501
764,0.00044773546663245224
765,0.00044773546663245224
766,0.00044773546663245224
767,0.00044773546663245224
768,0.00044773546663245224
769,0.0004473834757939381
770,0.0004473834757939381
771,0.00044738083638620854
772,0.0004473626379221167
773,0.0004473626379221167
774,0.00044728645297468226
775,0.00044728645297468226
776,0.00044728645297468226
777,0.00044728645297468226
778,0.000447274407807085
779,0.000447157008674337
780,0.00044709139586334004
781,0.0004465695215443321
782,0.0004463735495521462
783,0.00044597123890198075
784,0.0004459657217763835
785,0.0004459299476173767
786,0.0004459299476173767
787,0.0004459299476173767
788,0.00044591364745103304
789,0.000445803782747414
790,0.0004456937446354564
791,0.00044564425935320664
792,0.00044484463380714957
793,0.0004443363499105461
794,0.0004443363499105461
795,0.0004443363499105461
796,0.00044433575457817313
797,0.00044433575457817313
798,0.00044429130426544507
799,0.00044429130426544507
800,0.0004442884347738641
801,0.00044373704048708155
802,0.0004434412950509045
803,0.0004434129033949817
804,0.0004433671818062645
805,0.0004433671818062645
806,0.0004432085831657023
807,0.0004432085831657023
808,0.00044305312404216613
809,0.00044302896685820113
810,0.00044302896685820113
811,0.00044302896685820113
812,0.00044302896685820113
813,0.0004429454091537369
814,0.0004423488023826635
815,0.0004423488023826635
816,0.0004423488023826635
817,0.0004423488023826635
818,0.0004423488023826635
819,0.0004423488023826635
820,0.0004423488023826635
821,0.0004423488023826635
822,0.0004423488023826635
823,0.0004423488023826635
824,0.0004423488023826635
825,0.0004423286581906062
826,0.0004423286581906062
827,0.0004423286581906062
828,0.00044217874188317983
829,0.00044138876663586966
830,0.00044138876663586966
831,0.0004413684684275202
832,0.0004413564395804456
833,0.00044134412812687514
834,0.00044134412812687514
835,0.0004413128042859135
836,0.00044129249836592646
837,0.0004410755792991139
838,0.0004410755792991139
839,0.0004410755792991139
840,0.00044101201714750554
841,0.0004404682238802648
842,0.0004404682238802648
843,0.00044039828080900094
844,0.0004402501856591685
845,0.00044001975514260447
846,0.00044001975514260447
847,0.0004400137768650875
848,0.0004400137768650875
849,0.00043979113875362933
850,0.00043979113875362933
851,0.00043979113875362933
852,0.00043979113875362933
853,0.00043979101143168484
854,0.00043979101143168484
855,0.00043979101143168484
856,0.0004396345149895749
857,0.00043929829737655423
858,0.00043929363182901234
859,0.0004392747998977299
860,0.00043877521772844224
861,0.00043870564277857853
862,0.0004386973691890938
863,0.0004386904455093814
864,0.0004382638853492635
865,0.00043814875495316164
866,0.00043811902571374786
867,0.00043799377214761323
868,0.0004379934031095238
869,0.00043764342284993794
870,0.00043764342284993794
871,0.00043754601631327097
872,0.0004370696524185927
873,0.0004370696524185927
874,0.0004370656831932277
875,0.0004370656831932277
876,0.0004370656831932277
877,0.00043689274050044105
878,0.00043689274050044105
879,0.00043689274050044105
880,0.00043689274050044105
881,0.00043687602918338064
882,0.00043687602918338064
883,0.00043687602918338064
884,0.0004362408868399008
885,0.0004360528727790134
886,0.0004360528727790134
887,0.00043596954938043424
888,0.00043596954938043424
889,0.00043596954938043424
890,0.0004359331203146176
891,0.0004359331203146176
892,0.0004358431889724858
893,0.0004358356916686417
894,0.0004358356916686417
895,0.0004358134705646053
896,0.0004354732329609067
897,0.0004354732329609067
898,0.0004354732329609067
899,0.0004354732329609067
900,0.0004354732329609067
901,0.0004354136318827651
902,0.0004352313186802382
903,0.0004352313186802382
904,0.0004352313186802382
905,0.0004352171717623654
906,0.00043520204928574924
907,0.00043503536819635883
908,0.0004350349624938972
909,0.0004350349624938972
910,0.00043503359579781433
911,0.00043503359579781433
912,0.00043503359579781433
913,0.00043503359579781433
914,0.00043473233547970414
915,0.0004347257573549273
916,0.0004347257573549273
917,0.0004347032989702311
918,0.000434687721080301
919,0.000434620952095167
920,0.000434620952095167
921,0.000434620952095167
922,0.00043461652192765504
923,0.0004345308669411557
924,0.0004345308669411557
925,0.0004343801979169167
926,0.0004341760358820571
927,0.00043389708494402787
928,0.000433889720353341
929,0.000433889720353341
930,0.000433889720353341
931,0.0004327530074897599
932,0.0004327530074897599
933,0.00043274795989443936
934,0.00043243410284225054
935,0.00043243410284225054
936,0.00043243410284225054
937,0.00043243410284225054
938,0.00043243410284225054
939,0.00043219616722917444
940,0.0004321747473031447
941,0.0004321747473031447
942,0.0004321747473031447
943,0.0004321067190804684
944,0.0004321067190804684
945,0.0004321067190804684
946,0.00043176074751692694
947,0.0004315220858510831
948,0.0004315189298341266
949,0.0004314996187890001
950,0.0004314988304560281
951,0.0004314988304560281
952,0.0004313154779732944
953,0.0004313154779732944
954,0.0004313154779732944
955,0.0004313154779732944
956,0.0004313154779732944
957,0.0004313154779732944
958,0.00043121409802233
959,0.00043121409802233
960,0.00043121409802233
961,0.00043121409802233
962,0.00043120519228713466
963,0.00043119474706012506
964,0.0004311946941511399
965,0.0004310155906487845
966,0.0004310155906487845
967,0.0004310155906487845
968,0.0004310155906487845
969,0.0004309018150986122
970,0.0004309018150986122
971,0.00043084042988161695
972,0.00043084042988161695
973,0.00043084042988161695
974,0.0004308288216109021
975,0.0004308288216109021
976,0.00043063818545368426
977,0.0004306314772797345
978,0.0004305861028109953
979,0.0004305861028109953
980,0.0004304924027557782
981,0.0004304924027557782
982,0.0004304859759251931
983,0.00043025715836542225
984,0.0004302520392292128
985,0.0004301228611047521
986,0.0004301228611047521
987,0.0004301228611047521
988,0.0004301228611047521
989,0.0004301190455497558
990,0.0004300498020742655
991,0.0004300498020742655
992,0.0004300498020742655
993,0.000430049488052652
994,0.0004300313350867966
995,0.0004300313350867966
996,0.0004300261815486671
997,0.0004300261815486671
998,0.00043001657485090985
999,0.00042991278144745775
1000,0.00042975778650535744
