Epoch,MSE
108,0.0008601549289155026
109,0.000858987856447564
110,0.0008585402068053653
111,0.0008583374893995152
112,0.0008579716429539351
113,0.0008573008641447749
114,0.0008565537467917457
115,0.0008547367054665914
116,0.0008524493925862769
117,0.0008520983025483188
118,0.0008517247722198372
119,0.0008516038100479865
120,0.0008514401606753798
121,0.0008509875889102566
122,0.0008509812171570573
123,0.0008508556231939281
124,0.0008506418861416313
125,0.0008505478522546523
126,0.0008505118434393199
127,0.0008504674297602823
128,0.0008503296386900864
129,0.0008503104597359963
130,0.0008503104597359963
131,0.0008502929114833505
132,0.0008502710449091028
133,0.0008502675849109674
134,0.0008502644563635652
135,0.0008502636191411424
136,0.0008502623837367252
137,0.0008502597677669567
138,0.0008502540510794015
139,0.0008502465330431912
140,0.0008502415844808427
141,0.000850240139260985
142,0.0008502268340787181
143,0.0008502156179526002
144,0.0008501994072499058
145,0.0008501435888256262
146,0.0008500669752223
147,0.0008499526066756334
148,0.0008497862043630363
149,0.0008495643418784977
150,0.0008494437272698891
151,0.0008493994134797583
152,0.0008493957961005731
153,0.0008493936229842839
154,0.000849369170093788
155,0.0008493426402946671
156,0.0008493051935629654
157,0.0008492401590181714
158,0.0008491866737571483
159,0.0008491417247917894
160,0.0008491127151084335
161,0.0008490222871041118
162,0.0008488812047467064
163,0.0008486508261403809
164,0.0008481585697766096
165,0.0008476740871303232
166,0.0008469013035209349
167,0.0008459642015500146
168,0.000844975023886721
169,0.0008441136063908301
170,0.0008411087421205873
171,0.0008406435066846842
172,0.0008402146460363054
173,0.0008398928848442714
174,0.0008384290067075947
175,0.0008366564008697915
176,0.0008353976877416388
177,0.0008349956081051947
178,0.0008342290374388167
179,0.000834059580978851
180,0.0008338749688185661
181,0.0008338639179023057
182,0.0008338609868354555
183,0.000833815067700913
184,0.0008337400605907511
185,0.0008336506818584326
186,0.0008336084063998191
187,0.0008334910070830845
188,0.0008334107517762713
189,0.0008333527233681976
190,0.0008333098462504974
191,0.0008330443264204422
192,0.0008329785740728246
193,0.0008329036541220177
194,0.0008326676949495706
195,0.0008325723934575374
196,0.0008325698155399845
197,0.0008325630237327296
198,0.0008325459508577482
199,0.0008325231433079021
200,0.0008324679049140615
201,0.000832405814959169
202,0.0008323062440180797
203,0.000832236833970459
204,0.0008321449841220088
205,0.0008319870950299629
206,0.0008315124728907226
207,0.0008308951059695887
208,0.0008305651183398285
209,0.0008302295837808939
210,0.0008301004735227537
211,0.0008299727808604373
212,0.0008297297658457402
213,0.000829419508834337
214,0.0008293412109790988
215,0.0008289124629189874
216,0.0008288063421989724
217,0.0008284325602106911
218,0.000828131333812648
219,0.0008280652204077082
220,0.000827933918621129
221,0.000827811985153493
222,0.0008277585505718329
223,0.0008277156395624719
224,0.0008276798500734407
225,0.0008275413865126249
226,0.0008274766296340917
227,0.0008274396948126977
228,0.0008273450892315983
229,0.000827070501851138
230,0.0008266420572468751
231,0.0008265654473304033
232,0.0008265531149895634
233,0.0008261828837584413
234,0.0008258837807907253
235,0.0008257710153486763
236,0.0008255817679648041
237,0.0008254897377493873
238,0.0008254069904125613
239,0.0008253172885233553
240,0.0008252858991765125
241,0.0008252379648733922
242,0.0008250767480856402
243,0.0008249139728011372
244,0.0008248350701506818
245,0.0008246853076117317
246,0.0008246064075625896
247,0.0008241313504166348
248,0.0008240547261199499
249,0.0008237533123201598
250,0.0008235087486002761
251,0.0008232179883937247
252,0.000823156333340013
253,0.0008230793216269543
254,0.0008230537192904545
255,0.0008230167488779054
256,0.0008228568175765881
257,0.0008227892802548207
258,0.0008227892802548207
259,0.0008227885549274447
260,0.000822782568571969
261,0.0008227758048577673
262,0.0008227594682424151
263,0.000822753291672267
264,0.0008227516712287803
265,0.0008227504495819076
266,0.0008227497403843869
267,0.0008227477213164559
268,0.0008227460631098015
269,0.0008227433011739636
270,0.000822740464810009
271,0.0008227355239911613
272,0.0008227326775074054
273,0.0008227250983496479
274,0.0008227240287191719
275,0.000822721077449724
276,0.000822712825771944
277,0.0008227062101355524
278,0.0008227002248614191
279,0.0008226957783096808
280,0.0008226668335971833
281,0.0008226466838337002
282,0.0008226339994129132
283,0.0008226018590830334
284,0.0008225507967233692
285,0.0008224114807201869
286,0.0008222394333913564
287,0.0008219440500943592
288,0.0008217959667908637
289,0.0008212875316104866
290,0.0008204804732122317
291,0.0008196645727514959
292,0.0008178092052938244
293,0.0008145961897184667
294,0.0008132426647936352
295,0.0008122895070055356
296,0.0008121455460970604
297,0.0008111438560217966
298,0.0008108243257892153
299,0.0008108100808115157
300,0.0008107260278686871
301,0.0008105771680727738
302,0.0008103534138730748
303,0.0008100776861877236
304,0.0008098037891760072
305,0.0008094504205173206
306,0.0008083537164459056
307,0.0008065168663128457
308,0.0008058572579627279
309,0.0008036144669060362
310,0.0008023582212307627
311,0.0007998223419787669
312,0.0007988791998603777
313,0.000798787915410412
314,0.0007987268916780083
315,0.0007985793264561159
316,0.0007983635894109014
317,0.0007980193848714396
318,0.0007977657935650033
319,0.0007974476534916911
320,0.0007972686130562282
321,0.0007965192782351503
322,0.0007953593588046035
323,0.0007940903525967218
324,0.0007903180035996329
325,0.0007858798563022568
326,0.000774010223741579
327,0.0007695721900945469
328,0.0007695519571913323
329,0.000769476119058349
330,0.0007694230973746817
331,0.0007693379449374033
332,0.000769263372834982
333,0.0007691392908127076
334,0.0007688182754441651
335,0.0007687155993830888
336,0.0007686592405423067
337,0.0007685229378506503
338,0.0007683989231899133
339,0.0007682339273102362
340,0.0007681550217384087
341,0.0007679661064720161
342,0.0007677248735996973
343,0.000767568914929492
344,0.0007674390922684663
345,0.0007672448398244147
346,0.000766854562532283
347,0.0007664377167099288
348,0.0007654313010974584
349,0.0007635399659463723
350,0.0007607930063554708
351,0.0007545385590876796
352,0.0007532301420410284
353,0.0007515056068127835
354,0.000747547026383416
355,0.000743666264548299
356,0.0007392512529330535
357,0.0007350130663614309
358,0.0007343708613522989
359,0.0007299188256469118
360,0.0007277370537778007
361,0.0007272276170793137
362,0.0007268114908897648
363,0.0007265535268986217
364,0.0007258216140047936
365,0.0007256123788568622
366,0.0007254079927434481
367,0.0007253175052094623
368,0.0007245953895688231
369,0.000723823638595283
370,0.0007231567045578335
371,0.0007220744275308699
372,0.0007218079780945697
373,0.0007212301462569575
374,0.0007194500880121994
375,0.0007194436156494788
376,0.000719393717490721
377,0.0007193473736490971
378,0.0007192621119570449
379,0.0007191240167755671
380,0.0007187851154466921
381,0.0007186727595723652
382,0.0007183969845464926
383,0.0007177023688668288
384,0.0007168766424898485
385,0.0007158620330529287
386,0.0007140723369470647
387,0.0007124114972361157
388,0.0007114580516823783
389,0.0007108744578126811
390,0.0007104385187590005
391,0.0007096925798116859
392,0.0007094782143017776
393,0.0007090923903819154
394,0.0007085684181053694
395,0.0007074453764136618
396,0.000706562677554462
397,0.0007047540922968991
398,0.0007022218808034249
399,0.0007016510583952444
400,0.00070119991623534
401,0.0007005773572478502
402,0.0006995076727618295
403,0.0006985397517280385
404,0.0006975713985505284
405,0.0006962217819376092
406,0.000693227074073442
407,0.0006904788125379998
408,0.0006881413646793333
409,0.0006824905884028038
410,0.0006764428046772711
411,0.0006725213159743797
412,0.0006649152740155662
413,0.0006478310047441832
414,0.0006374631890485538
415,0.0006333298547309227
416,0.0006313403060388851
417,0.0006287546817733453
418,0.0006269927469686998
419,0.0006268907606390222
420,0.0006267612238487617
421,0.0006266045789504386
422,0.000626494293599051
423,0.0006263913694459333
424,0.0006257559173392177
425,0.0006252361611117216
426,0.0006246091608394799
427,0.0006244983355241015
428,0.0006240694231291442
429,0.0006240289490235605
430,0.0006237844161357858
431,0.0006236105925890269
432,0.0006233734562255859
433,0.0006231102377190691
434,0.0006228681719086992
435,0.000622619606804087
436,0.0006219188906991995
437,0.0006215126337849484
438,0.0006211024193035542
439,0.00062045458448788
440,0.0006184316370203595
441,0.0006177907712018727
442,0.0006175467607949888
443,0.000616824662693533
444,0.0006167223072248331
445,0.0006165920840622743
446,0.0006165040936094153
447,0.000616337551569656
448,0.0006160597885394134
449,0.0006158792460907748
450,0.0006157942259191092
451,0.0006156026134755154
452,0.0006154824593000597
453,0.0006154408604613898
454,0.000615316407420382
455,0.0006151837594403452
456,0.0006151582374660421
457,0.0006150789451035327
458,0.0006149597847775495
459,0.0006149230344452602
460,0.0006148807079122869
461,0.0006148599616474298
462,0.0006148085180075601
463,0.0006147559496504427
464,0.0006147001184511328
465,0.0006145999643816204
466,0.0006145830838627285
467,0.0006145645604761967
468,0.0006145399640097277
469,0.000614509624894578
470,0.0006144798481125345
471,0.00061445336996553
472,0.0006144218306219416
473,0.0006143846686196709
474,0.0006143804050905798
475,0.0006143573225572051
476,0.0006143236760545855
477,0.0006142845387555628
478,0.0006142108666290755
479,0.0006141381413097758
480,0.0006140758232776148
481,0.0006138886824835011
482,0.00061379181161233
483,0.0006136800785574951
484,0.0006135965385812467
485,0.0006134695773259097
486,0.0006132963826945792
487,0.0006131664845717508
488,0.0006127762005765565
489,0.0006125884025568979
490,0.0006124073816316922
491,0.0006120916540945664
492,0.0006118216881077594
493,0.0006117175376036631
494,0.0006116588199324427
495,0.0006113565456772548
496,0.0006110821336076577
497,0.000610978035950197
498,0.0006108704648417594
499,0.0006107899530558834
500,0.0006106808110121427
501,0.0006104918271716148
502,0.0006104107631825628
503,0.0006102180056654037
504,0.0006101564222549372
505,0.000609945670839767
506,0.0006097747234965104
507,0.0006096158433108774
508,0.0006094924424899167
509,0.0006093365019311406
510,0.0006092847961764859
511,0.0006092342312934846
512,0.0006091771616631943
513,0.0006091014567938157
514,0.0006089776820097368
515,0.0006087508510585168
516,0.0006085756285613288
517,0.0006084832927816835
518,0.0006083411078166156
519,0.0006082888506149747
520,0.0006082799758019031
521,0.0006081894235537399
522,0.0006081537306656167
523,0.0006081105478403825
524,0.0006080692333423881
525,0.0006080332421311268
526,0.0006079963064060705
527,0.0006079470475860623
528,0.000607859528096657
529,0.0006077511666333144
530,0.0006076273541515882
531,0.0006075550983195842
532,0.0006075241600331363
533,0.000607498741441896
534,0.0006074495681306992
535,0.0006074073164371831
536,0.0006073678699460219
537,0.0006073522584003405
538,0.0006073350263842666
539,0.0006073226607084028
540,0.0006072864704761024
541,0.0006071304841800855
542,0.0006070407894728416
543,0.0006070094621666428
544,0.0006069094810012749
545,0.0006068917462032159
546,0.0006068791516687653
547,0.00060684840184995
548,0.0006067948810805908
549,0.0006067835028752058
550,0.0006067755196441108
551,0.0006067687292951548
552,0.0006067587100833717
553,0.0006067559678919367
554,0.0006067525087223425
555,0.0006067503903186819
556,0.0006067466607639759
557,0.0006067418483567238
558,0.0006067346272326133
559,0.0006067342296577516
560,0.0006067338339833541
561,0.0006067335108280197
562,0.0006067331660611936
563,0.0006067320941336273
564,0.0006067308536742324
565,0.0006067295107735547
566,0.000606727660945112
567,0.0006067255233913386
568,0.0006067242008377962
569,0.0006067198749034194
570,0.0006067190825211815
571,0.0006067185555686726
572,0.0006067180541903668
573,0.0006067174543512552
574,0.0006067167608581791
575,0.0006067124149233711
576,0.0006067082571638251
577,0.0006067075984649912
578,0.0006067072537028025
579,0.0006067070301180546
580,0.0006067068259785983
581,0.0006067066023070971
582,0.000606706473198402
583,0.0006067064274871177
584,0.0006067062996482254
585,0.0006067062381285727
586,0.0006067061641956877
587,0.000606705996748765
588,0.0006067058688773314
589,0.0006067056632046042
590,0.000606705644915774
591,0.0006067056397795121
592,0.0006067056133857672
593,0.000606705588776669
594,0.0006067055556502327
595,0.0006067055422171742
596,0.0006067055150414313
597,0.0006067054898826973
598,0.0006067054606158243
599,0.0006067054379384307
600,0.0006067054085129836
601,0.0006067053359575386
602,0.0006067053068773452
603,0.0006067052825936296
604,0.0006067052537848935
605,0.0006067052249220912
606,0.0006067052062074406
607,0.0006067049386673405
608,0.000606704808506122
609,0.0006067047697105012
610,0.0006067047340245772
611,0.0006067046925786584
612,0.0006067046851663222
613,0.0006067046652102515
614,0.0006067046629052612
615,0.0006067046480600756
616,0.000606704635049442
617,0.0006067046239093146
618,0.0006067046139708666
619,0.000606704607737597
620,0.0006067045845020616
621,0.0006067045828770708
622,0.0006067045736615199
623,0.0006067045681316415
624,0.0006067045677177703
625,0.0006067045672699773
626,0.0006067045670129145
627,0.0006067045667087074
628,0.000606704566558013
629,0.0006067045664135296
630,0.0006067045662972673
631,0.0006067045662011492
632,0.0006067045604545398
633,0.000606704557333214
634,0.0006067045562467518
635,0.0006067045546727252
636,0.0006067045540539512
637,0.0006067045536963779
638,0.0006067045534153813
639,0.0006067045533411799
640,0.0006067045528569146
641,0.0006067045527735128
642,0.0006067045525950312
643,0.0006067045517546618
644,0.000606704551430164
645,0.0006067045508281706
646,0.0006067045506594635
647,0.0006067045506071543
648,0.0006067045490246115
649,0.0006067045433198443
650,0.0006067045389424279
651,0.000606704538619407
652,0.0006067045384546635
653,0.0006067045378332003
654,0.0006067045352924467
655,0.0006067045343038176
656,0.0006067045337384328
657,0.0006067045327992004
658,0.0006067045323538632
659,0.0006067045315122758
660,0.000606704530800046
661,0.000606704529617096
662,0.0006067045291579496
663,0.0006067045280687953
664,0.0006067045273628845
665,0.0006067045271605362
666,0.0006067045269416241
667,0.0006067045268525743
668,0.0006067045266599134
669,0.0006067045263105377
670,0.0006067045247917243
671,0.000606704508235271
672,0.0006067045062032508
673,0.0006067045057279358
674,0.0006067045051478531
675,0.000606704505005777
676,0.0006067045049485375
677,0.000606704504788761
678,0.0006067045047548641
679,0.0006067045047475742
680,0.0006067045047429373
681,0.0006067045047351067
682,0.0006067045047252984
683,0.0006067045046380144
684,0.0006067045045147306
685,0.0006067045045009538
686,0.0006067045044687404
687,0.0006067045044575868
688,0.0006067045044462916
689,0.0006067045044393408
690,0.0006067045044371872
691,0.0006067045044312224
692,0.0006067045044208479
693,0.0006067045042355627
694,0.000606704504161326
695,0.0006067045040393848
696,0.0006067045039898491
697,0.0006067045039825557
698,0.0006067045039770812
699,0.0006067045039698112
700,0.0006067045039662003
701,0.0006067045039637859
702,0.0006067045039594223
703,0.0006067045039571111
704,0.0006067045039540371
705,0.0006067045039512232
706,0.0006067045039500978
707,0.000606704503948445
708,0.0006067045039475272
709,0.0006067045039461653
710,0.0006067045039455785
711,0.0006067045039451161
712,0.0006067045039447693
713,0.0006067045039445944
714,0.0006067045039444524
715,0.0006067045039417318
716,0.0006067045039401294
717,0.0006067045039391082
718,0.0006067045039384534
719,0.0006067045039336633
720,0.0006067045039310358
721,0.0006067045039290962
722,0.0006067045039265481
723,0.0006067045039253611
724,0.0006067045039243139
725,0.0006067045039239021
726,0.0006067045039230947
727,0.0006067045039200873
728,0.0006067045039150027
729,0.0006067045039128149
730,0.0006067045039111923
731,0.0006067045039101182
732,0.0006067045039092593
733,0.0006067045038973174
734,0.0006067045038871721
735,0.0006067045038790155
736,0.0006067045038714051
737,0.0006067045038657928
738,0.000606704503859425
739,0.0006067045038556506
740,0.0006067045038493205
741,0.0006067045038461183
742,0.0006067045038441669
743,0.0006067045038430901
744,0.0006067045038422006
745,0.0006067045038417255
746,0.0006067045038415144
747,0.000606704503841292
748,0.0006067045038408516
749,0.0006067045038378
750,0.0006067045038362315
751,0.0006067045038354704
752,0.0006067045038354356
753,0.0006067045038354242
754,0.000606704503835006
755,0.0006067045038348008
756,0.0006067045038330965
757,0.0006067045038324317
758,0.0006067045038322314
759,0.0006067045038320213
760,0.0006067045038316074
761,0.0006067045038313173
762,0.0006067045038274776
763,0.0006067045038265103
764,0.0006067045038104941
765,0.0006067045038041466
766,0.0006067045037998311
767,0.0006067045037988932
768,0.0006067045037985308
769,0.0006067045037946075
770,0.0006067045037936701
771,0.0006067045037930948
772,0.0006067045037926038
773,0.0006067045037925423
774,0.0006067045037924674
775,0.0006067045037924503
776,0.000606704503790506
777,0.0006067045037779279
778,0.0006067045037759319
779,0.0006067045037742388
780,0.0006067045037734627
781,0.0006067045037732017
782,0.0006067045037711549
783,0.0006067045037652006
784,0.0006067045037636978
785,0.0006067045037624959
786,0.0006067045037620586
787,0.0006067045037619507
788,0.0006067045037619008
789,0.0006067045037618017
790,0.0006067045037617724
791,0.0006067045037615526
792,0.0006067045037613264
793,0.0006067045037610904
794,0.0006067045037605451
795,0.0006067045037605186
796,0.0006067045037605072
797,0.0006067045037604924
798,0.0006067045037604718
799,0.0006067045037604596
800,0.0006067045037604524
801,0.000606704503753691
802,0.0006067045037511551
803,0.0006067045037488904
804,0.0006067045037475081
805,0.0006067045037434398
806,0.0006067045037432484
807,0.0006067045037431744
808,0.0006067045037431579
809,0.00060670450371816
810,0.0006067045037082467
811,0.0006067045037060506
812,0.0006067045037049737
813,0.0006067045037045326
814,0.0006067045037041326
815,0.0006067045037039531
816,0.0006067045036980247
817,0.000606704503696447
818,0.0006067045036960995
819,0.0006067045036918023
820,0.0006067045036857536
821,0.0006067045036831079
822,0.0006067045036821602
823,0.0006067045036814766
824,0.0006067045036811338
825,0.0006067045036810096
826,0.0006067045036713094
827,0.0006067045036667847
828,0.0006067045036656382
829,0.0006067045036652958
830,0.0006067045036649895
831,0.0006067045036648527
832,0.0006067045036648039
833,0.0006067045036647929
834,0.0006067045036647755
835,0.0006067045036647176
836,0.0006067045036647088
837,0.0006067045036647044
838,0.0006067045036635073
839,0.0006067045036627807
840,0.0006067045036625216
841,0.0006067045036612145
842,0.0006067045036605784
843,0.0006067045036601059
844,0.0006067045036599226
845,0.0006067045036597897
846,0.0006067045036597056
847,0.0006067045036595639
848,0.0006067045036592051
849,0.0006067045036591334
850,0.0006067045036591141
851,0.0006067045036591012
852,0.000606704503659095
853,0.0006067045036590933
854,0.0006067045036544919
855,0.0006067045036196549
856,0.0006067045036128422
857,0.0006067045036126983
858,0.0006067045036126229
859,0.000606704503612598
860,0.0006067045036125889
861,0.000606704503612585
862,0.0006067045036125835
863,0.0006067045036125826
864,0.0006067045036125824
865,0.0006067045036125823
866,0.000606704503612582
867,0.0006067045036118641
868,0.0006067045036114865
869,0.0006067045036113286
870,0.0006067045036112619
871,0.0006067045036112487
872,0.0006067045036024425
873,0.0006067045035808356
874,0.0006067045035655123
875,0.0006067045035653125
876,0.000606704503565281
877,0.0006067045035652632
878,0.0006067045035652344
879,0.0006067045035652147
880,0.0006067045035652098
881,0.0006067045035652079
882,0.0006067045035651847
883,0.0006067045035651416
884,0.0006067045035650975
885,0.0006067045035637853
886,0.0006067045035632013
887,0.0006067045035631111
888,0.0006067045035630933
889,0.0006067045035630828
890,0.0006067045035630775
891,0.0006067045035630773
892,0.000606704503563077
893,0.000606704503563077
894,0.000606704503563077
895,0.000606704503563077
896,0.000606704503563077
897,0.0006067045035628618
898,0.0006067045035627769
899,0.0006067045035627561
900,0.000606704503562196
901,0.0006067045035619852
902,0.0006067045035619465
903,0.0006067045035619343
904,0.0006067045035619299
905,0.0006067045035619287
906,0.0006067045035619284
907,0.0006067045035619064
908,0.0006067045035619023
909,0.0006067045035618882
910,0.0006067045035618736
911,0.0006067045035618723
912,0.000606704503561872
913,0.0006067045035618719
914,0.0006067045035618719
915,0.0006067045035618719
916,0.000606704503561863
917,0.0006067045035596956
918,0.0006067045035587407
919,0.0006067045035585276
920,0.0006067045035585247
921,0.0006067045035585037
922,0.0006067045035584866
923,0.0006067045035584817
924,0.0006067045035584811
925,0.000606704503558481
926,0.000606704503558481
927,0.000606704503558481
928,0.000606704503558481
929,0.0006067045035494422
930,0.0006067045035483884
931,0.0006067045035462092
932,0.0006067045035458758
933,0.0006067045035455304
934,0.0006067045035454414
935,0.0006067045035454409
936,0.0006067045035454407
937,0.0006067045035454404
938,0.0006067045035454404
939,0.0006067045035454404
940,0.0006067045035454404
941,0.0006067045035454404
942,0.0006067045035454404
943,0.0006067045035454404
944,0.0006067045035454393
945,0.0006067045035454391
946,0.000606704503545417
947,0.0006067045035454165
948,0.0006067045035454022
949,0.0006067045035453979
950,0.0006067045035453966
951,0.0006067045035453965
952,0.0006067045035453963
953,0.0006067045035453963
954,0.0006067045035453942
955,0.0006067045035453938
956,0.0006067045035453937
957,0.0006067045035453909
958,0.000606704503545388
959,0.0006067045035453831
960,0.0006067045035453818
961,0.0006067045035453818
962,0.0006067045035453818
963,0.0006067045035453817
964,0.0006067045035453817
965,0.0006067045035453814
966,0.0006067045035453802
967,0.0006067045035453801
968,0.00060670450354538
969,0.0006067045035453628
970,0.0006067045035453584
971,0.0006067045035453581
972,0.0006067045035453581
973,0.0006067045035453579
974,0.0006067045035453579
975,0.0006067045035453579
976,0.0006067045035453579
977,0.0006067045035453575
978,0.0006067045035453573
979,0.0006067045035453572
980,0.0006067045035453566
981,0.0006067045035453565
982,0.0006067045035453565
983,0.0006067045035453565
984,0.0006067045035453538
985,0.0006067045035453521
986,0.0006067045035453518
987,0.0006067045035453518
988,0.0006067045035453518
989,0.0006067045035453516
990,0.0006067045035444915
991,0.0006067045035443602
992,0.0006067045035443498
993,0.0006067045035443491
994,0.000606704503544349
995,0.000606704503544349
996,0.000606704503544349
997,0.000606704503544349
998,0.0006067045035443488
999,0.0006067045035443487
1000,0.0006067045035443487
