Epoch,MSE
175,0.9692240412070173
176,0.9692240412064825
177,0.9692240412064455
178,0.9692240412063814
179,0.9692240412063532
180,0.9692240412063282
181,0.9692240412063113
182,0.9692240412062965
183,0.9692240412061697
184,0.969224041206119
185,0.9692240412060459
186,0.9692240412059487
187,0.9692240412056321
188,0.9692240412055981
189,0.9692240412055858
190,0.9692240412055699
191,0.9692240412055433
192,0.9692240412055333
193,0.9692240412055301
194,0.9692240412055224
195,0.9692240412055061
196,0.9692240412055042
197,0.9692240412055007
198,0.9692240412054826
199,0.9692240412054397
200,0.969224041205436
201,0.9692240412054351
202,0.9692240412054265
203,0.9692240412054234
204,0.9692240412054224
205,0.9692240412054121
206,0.9692240412054114
207,0.9692240412054111
208,0.9692240412054108
209,0.9692240412054107
210,0.9692240412054081
211,0.969224041205404
212,0.9692240412054034
213,0.9692240412054033
214,0.9692240412053986
215,0.9692240412053986
216,0.9692240412053985
217,0.9692240412053985
218,0.9692240412053985
219,0.9692240412053985
220,0.9692240412053985
221,0.9692240412053985
222,0.9692240412053985
223,0.9692240412053982
224,0.9692240412053982
225,0.9692240412053982
226,0.9692240412053982
227,0.9692240412053982
228,0.969224041205398
229,0.969224041205398
230,0.9692240412053968
231,0.9692240412053967
232,0.9692240412053966
233,0.9692240412053964
234,0.9692240412053952
235,0.9692240412053938
236,0.9692240412053932
237,0.9692240412053932
238,0.9692240412053931
239,0.9692240412053931
240,0.9692240412053931
241,0.9692240412053922
242,0.9692240412053922
243,0.9692240412053922
244,0.9692240412053921
245,0.9692240412053919
246,0.9692240412053911
247,0.9692240412053907
248,0.9692240412053905
249,0.9692240412053905
250,0.9692240412053905
251,0.9692240412053905
252,0.9692240412053905
253,0.9692240412053905
254,0.9692240412053905
255,0.9692240412053905
256,0.9692240412053905
257,0.9692240412053905
258,0.9692240412053905
259,0.9692240412053903
260,0.9692240412053902
261,0.9692240412053897
262,0.9692240412053897
263,0.9692240412053897
264,0.9692240412053897
265,0.9692240412053897
266,0.9692240412053897
267,0.9692240412053897
268,0.9692240412053897
269,0.9692240412053897
270,0.9692240412053897
271,0.9692240412053897
272,0.9692240412053897
273,0.9692240412053897
274,0.9692240412053897
275,0.9692240412053897
276,0.9692240412053897
277,0.9692240412053897
278,0.9692240412053897
279,0.9692240412053897
280,0.9692240412053897
281,0.9692240412053897
282,0.9692240412053897
283,0.9692240412053897
284,0.9692240412053897
285,0.9692240412053897
286,0.9692240412053897
287,0.9692240412053897
288,0.9692240412053897
289,0.9692240412053897
290,0.9692240412053897
291,0.9692240412053897
292,0.9692240412053897
293,0.9692240412053897
294,0.9692240412053897
295,0.9692240412053897
296,0.9692240412053897
297,0.9692240412053897
298,0.9692240412053897
299,0.9692240412053897
300,0.9692240412053897
301,0.9692240412053897
302,0.9692240412053897
303,0.9692240412053897
304,0.9692240412053897
305,0.9692240412053897
306,0.9692240412053897
307,0.9692240412053897
308,0.9692240412053897
309,0.9692240412053897
310,0.9692240412053897
311,0.9692240412053897
312,0.9692240412053897
313,0.9692240412053897
314,0.9692240412053897
315,0.9692240412053897
316,0.9692240412053897
317,0.9692240412053897
318,0.9692240412053897
319,0.9692240412053897
320,0.9692240412053897
321,0.9692240412053897
322,0.9692240412053897
323,0.9692240412053897
324,0.9692240412053897
325,0.9692240412053897
326,0.9692240412053897
327,0.9692240412053897
328,0.9692240412053897
329,0.9692240412053897
330,0.9692240412053897
331,0.9692240412053897
332,0.9692240412053897
333,0.9692240412053897
334,0.9692240412053897
335,0.9692240412053897
336,0.9692240412053897
337,0.9692240412053897
338,0.9692240412053897
339,0.9692240412053897
340,0.9692240412053897
341,0.9692240412053897
342,0.9692240412053897
343,0.9692240412053897
344,0.9692240412053897
345,0.9692240412053897
346,0.9692240412053897
347,0.9692240412053897
348,0.9692240412053897
349,0.9692240412053897
350,0.9692240412053897
351,0.9692240412053897
352,0.9692240412053897
353,0.9692240412053897
354,0.9692240412053897
355,0.9692240412053897
356,0.9692240412053897
357,0.9692240412053897
358,0.9692240412053897
359,0.9692240412053897
360,0.9692240412053897
361,0.9692240412053897
362,0.9692240412053897
363,0.9692240412053897
364,0.9692240412053897
365,0.9692240412053897
366,0.9692240412053897
367,0.9692240412053897
368,0.9692240412053897
369,0.9692240412053897
370,0.9692240412053897
371,0.9692240412053897
372,0.9692240412053897
373,0.9692240412053897
374,0.9692240412053897
375,0.9692240412053897
376,0.9692240412053897
377,0.9692240412053897
378,0.9692240412053897
379,0.9692240412053897
380,0.9692240412053897
381,0.9692240412053897
382,0.9692240412053897
383,0.9692240412053897
384,0.9692240412053897
385,0.9692240412053897
386,0.9692240412053897
387,0.9692240412053897
388,0.9692240412053897
389,0.9692240412053897
390,0.9692240412053897
391,0.9692240412053897
392,0.9692240412053897
393,0.9692240412053897
394,0.9692240412053897
395,0.9692240412053897
396,0.9692240412053897
397,0.9692240412053897
398,0.9692240412053897
399,0.9692240412053897
400,0.9692240412053897
401,0.9692240412053897
402,0.9692240412053897
403,0.9692240412053897
404,0.9692240412053897
405,0.9692240412053897
406,0.9692240412053897
407,0.9692240412053897
408,0.9692240412053897
409,0.9692240412053897
410,0.9692240412053897
411,0.9692240412053897
412,0.9692240412053897
413,0.9692240412053897
414,0.9692240412053897
415,0.9692240412053897
416,0.9692240412053897
417,0.9692240412053897
418,0.9692240412053897
419,0.9692240412053897
420,0.9692240412053897
421,0.9692240412053897
422,0.9692240412053897
423,0.9692240412053897
424,0.9692240412053897
425,0.9692240412053897
426,0.9692240412053897
427,0.9692240412053897
428,0.9692240412053897
429,0.9692240412053897
430,0.9692240412053897
431,0.9692240412053897
432,0.9692240412053897
433,0.9692240412053897
434,0.9692240412053897
435,0.9692240412053897
436,0.9692240412053897
437,0.9692240412053897
438,0.9692240412053897
439,0.9692240412053897
440,0.9692240412053897
441,0.9692240412053897
442,0.9692240412053897
443,0.9692240412053897
444,0.9692240412053897
445,0.9692240412053897
446,0.9692240412053897
447,0.9692240412053897
448,0.9692240412053897
449,0.9692240412053897
450,0.9692240412053897
451,0.9692240412053897
452,0.9692240412053897
453,0.9692240412053897
454,0.9692240412053897
455,0.9692240412053897
456,0.9692240412053897
457,0.9692240412053897
458,0.9692240412053897
459,0.9692240412053897
460,0.9692240412053897
461,0.9692240412053897
462,0.9692240412053897
463,0.9692240412053897
464,0.9692240412053897
465,0.9692240412053897
466,0.9692240412053897
467,0.9692240412053897
468,0.9692240412053897
469,0.9692240412053897
470,0.9692240412053897
471,0.9692240412053897
472,0.9692240412053897
473,0.9692240412053897
474,0.9692240412053897
475,0.9692240412053897
476,0.9692240412053897
477,0.9692240412053897
478,0.9692240412053897
479,0.9692240412053897
480,0.9692240412053897
481,0.9692240412053897
482,0.9692240412053897
483,0.9692240412053897
484,0.9692240412053897
485,0.9692240412053897
486,0.9692240412053897
487,0.9692240412053897
488,0.9692240412053897
489,0.9692240412053897
490,0.9692240412053897
491,0.9692240412053897
492,0.9692240412053897
493,0.9692240412053897
494,0.9692240412053897
495,0.9692240412053897
496,0.9692240412053897
497,0.9692240412053897
498,0.9692240412053897
499,0.9692240412053897
500,0.9692240412053897
501,0.9692240412053897
502,0.9056881397893658
503,0.9056881397893658
504,0.36620843667833813
505,0.06596321709274106
506,0.011328539520831566
507,0.0010411365916455657
508,0.0010411365916455657
509,0.0010411365916455657
510,0.0009253523566503644
511,0.0009253523566503644
512,0.0009253523566503644
513,0.0009253523566503644
514,0.0009253523566503644
515,0.0009156220036275428
516,0.0009156220036275428
517,0.0009155154606880736
518,0.0009155154606880736
519,0.0009155154606880736
520,0.0009155154606880736
521,0.0009155154606880736
522,0.0009155154606880736
523,0.0009155154606880736
524,0.0009155154606880736
525,0.0009155154606880736
526,0.0009155154606880736
527,0.0009155154606880736
528,0.0009155154606880736
529,0.0009155154606880736
530,0.0009155154606880736
531,0.0009155154606880736
532,0.0009155154606880736
533,0.0009155154606880736
534,0.0009155154606880736
535,0.0009155154606880736
536,0.0009155154606880736
537,0.0009155154606880736
538,0.0009155154606880736
539,0.0009155154606880736
540,0.0009155154606880736
541,0.0009155154606880736
542,0.0009155154606880736
543,0.0009155154606880736
544,0.0009155154606880736
545,0.0009155154606880736
546,0.0009155154606880736
547,0.0009155154606880736
548,0.0009155154606880736
549,0.0009155154606880736
550,0.0009155154606880736
551,0.0009155154606880736
552,0.0009155154606880736
553,0.0009155154606880736
554,0.0009155154606880736
555,0.0009155154606880736
556,0.0009155154606880736
557,0.0009155154606880736
558,0.0009155154606880736
559,0.0009155154606880736
560,0.0009155154606880736
561,0.0009155154606880736
562,0.0009155134159121503
563,0.0009155134159121503
564,0.0009155134159121503
565,0.0009155134159121503
566,0.0009155134159121503
567,0.0009155134159121503
568,0.0009155133972043476
569,0.0009155133972043476
570,0.0009155133972043476
571,0.0009155133972043476
572,0.0009155133972043476
573,0.0009155133855181371
574,0.0009155133855181371
575,0.0009155133855181371
576,0.0009155133855181371
577,0.0009155133855181371
578,0.0009155133855181371
579,0.0009155133855181371
580,0.0009155133855181371
581,0.0009155133855181371
582,0.0009155133855181371
583,0.0009155133855181371
584,0.0009155133855181371
585,0.0009155133855181371
586,0.0009155133855181371
587,0.0009155133855181371
588,0.0009155133855181371
589,0.0009155133855181371
590,0.0009155133855181371
591,0.0009155133855181371
592,0.0009155133855181371
593,0.0009155133855181371
594,0.0009155133855181371
595,0.0009155133336457773
596,0.0009155133336457773
597,0.0009155133336457773
598,0.0009155133336457773
599,0.0009155133336457773
600,0.0009155133336457773
601,0.0009155133336457773
602,0.0009155133336457773
603,0.0009155133336457773
604,0.0009155133336457773
605,0.0009155133336457773
606,0.0009155133336457773
607,0.0009155132875493302
608,0.0009155132875493302
609,0.0009155132601852238
610,0.0009155132523533896
611,0.000915513239134712
612,0.0009155132297806524
613,0.0009155131967088909
614,0.0009155131571301433
615,0.0009155131571301433
616,0.0009155131571301433
617,0.0009155131571301433
618,0.0009155131571301433
619,0.0009155131571301433
620,0.0009155131424983493
621,0.0009155131424983493
622,0.0009155131424983493
623,0.00091551314228394
624,0.0009155131363145714
625,0.0009155131363145714
626,0.0009155131363145714
627,0.0009155131363145714
628,0.0009155131363145714
629,0.0009155131363145714
630,0.0009155131363145714
631,0.0009155131363145714
632,0.0009155131363145714
633,0.0009155131363145714
634,0.0009155131363145714
635,0.0009155131363145714
636,0.0009155131363145714
637,0.0009155131363145714
638,0.0009155131363145714
639,0.0009155131363145714
640,0.0009155131363145714
641,0.0009155131363145714
642,0.0009155131363145714
643,0.0009155131363145714
644,0.0009155131363145714
645,0.0009155131363145714
646,0.0009155131363145714
647,0.0009155131363145714
648,0.0009155131363145714
649,0.0009155131363145714
650,0.0009155131363145714
651,0.0009155131363145714
652,0.0009155131363145714
653,0.0009155131363145714
654,0.0009155131363145714
655,0.0009155131363145714
656,0.0009155131363145714
657,0.0009155131363145714
658,0.0009155131363145714
659,0.0009155131363145714
660,0.0009155131363145714
661,0.0009155131363145714
662,0.0009155131363145714
663,0.0009155131363145714
664,0.0009155131363145714
665,0.0009155131363145714
666,0.0009155131285786877
667,0.0009155131285786877
668,0.0009155131285786877
669,0.0009155131285786877
670,0.0009155131285786877
671,0.0009155131285786877
672,0.0009155131285786877
673,0.0009155131285786877
674,0.0009155131285786877
675,0.0009155131285786877
676,0.0009155131285786877
677,0.0009155131285786877
678,0.0009155131285786877
679,0.0009155131285601153
680,0.0009155131285601153
681,0.0009155131285601153
682,0.0009155131285601153
683,0.0009155130707210129
684,0.0009155130678279051
685,0.0009155130603743756
686,0.0009155130273480214
687,0.0009155130213846294
688,0.0009155129582681569
689,0.0009155129582681569
690,0.0009155129582681569
691,0.0009155129582681569
692,0.0009155129582681569
693,0.0009155129582681569
694,0.0009155129582681569
695,0.0009155129582681569
696,0.0009155129582681569
697,0.0009155129582681569
698,0.0009155128269830928
699,0.0009155128269830928
700,0.0009155128269830928
701,0.0009155128269830928
702,0.0009155128269830928
703,0.0009155128269830928
704,0.0009155128269830928
705,0.0009155127952284373
706,0.0009155127952284373
707,0.0009155127952284373
708,0.0009155127952284373
709,0.0009155127952284373
710,0.0009155127952284373
711,0.0009155127952284373
712,0.0009155127952284373
713,0.0009155127952284373
714,0.0009155127952284373
715,0.0009155127952284373
716,0.0009155127952284373
717,0.0009155127952284373
718,0.0009155127952284373
719,0.0009155127952284373
720,0.0009155127849564356
721,0.0009155127849564356
722,0.0009155127849564356
723,0.0009155127849564356
724,0.0009155127849564356
725,0.0009155127849564356
726,0.0009155127612529794
727,0.0009155127200233114
728,0.000915512666189871
729,0.000915512666189871
730,0.000915512666189871
731,0.000915512666189871
732,0.000915512666189871
733,0.000915512666189871
734,0.000915512666189871
735,0.000915512666189871
736,0.000915512666189871
737,0.000915512666189871
738,0.000915512666189871
739,0.000915512666189871
740,0.000915512666189871
741,0.000915512666189871
742,0.000915512666189871
743,0.000915512666189871
744,0.000915512666189871
745,0.0009154610058261886
746,0.0009154610058261886
747,0.0009154610058261886
748,0.0009154610058261886
749,0.0009154610058261886
750,0.0009154610058261886
751,0.0009154586370091403
752,0.0009154586370091403
753,0.0009154586370091403
754,0.0009154586370091403
755,0.0009154586370091403
756,0.0009154586370091403
757,0.0009154586370091403
758,0.0009154586370091403
759,0.0009154586370091403
760,0.0009154586370091403
761,0.0009154586370091403
762,0.0009154586354999814
763,0.0009154586354999814
764,0.0009154586354999814
765,0.0009154586354999814
766,0.0009154586354999814
767,0.0009154586354999814
768,0.0009154586354999814
769,0.0009154586241672138
770,0.0009154586241672138
771,0.0009154586241672138
772,0.0009154586098494486
773,0.0009154586098494486
774,0.0009154586098494486
775,0.0009154586098494486
776,0.0009154586098494486
777,0.0009154586098494486
778,0.0009154586098494486
779,0.0009154586098494486
780,0.0009154586098494486
781,0.0009154586098494486
782,0.0009154586098494486
783,0.0009154586098494486
784,0.0009154586098494486
785,0.0009154586098494486
786,0.0009154586098494486
787,0.0009154586098494486
788,0.0009154586098494486
789,0.0009154586098494486
790,0.0009154586098494486
791,0.0009154586098494486
792,0.0009154586098494486
793,0.0009154586098494486
794,0.0009154586098494486
795,0.0009154586098494486
796,0.0009154586098494486
797,0.0009154586098494486
798,0.0009154586098494486
799,0.0009154586098494486
800,0.0009154586098494486
801,0.0009154586098494486
802,0.0009154586098494486
803,0.0009154586098494486
804,0.0009154586098494486
805,0.0009154586098494486
806,0.0009154586098494486
807,0.0009154586098494486
808,0.0009154586098494486
809,0.0009154586098494486
810,0.0009154586098494486
811,0.0009154585561407221
812,0.0009154585561407221
813,0.0009154585561407221
814,0.0009154585561407221
815,0.0009154585561407221
816,0.0009154585561407221
817,0.0009154585561407221
818,0.0009154585561407221
819,0.0009154585561407221
820,0.0009154585561407221
821,0.0009154585561407221
822,0.0009154585561407221
823,0.0009154585561407221
824,0.0009154585561407221
825,0.0009154585561407221
826,0.0009154585561407221
827,0.0009154585561407221
828,0.0009154585561407221
829,0.0009154585507637164
830,0.0009154585507637164
831,0.0009154585507637164
832,0.0009154585507637164
833,0.0009154585507637164
834,0.0009154585507637164
835,0.0009154585507637164
836,0.0009154585507637164
837,0.0009154585507637164
838,0.0009154585507637164
839,0.0009154585507637164
840,0.0009154585507637164
841,0.0009154585507637164
842,0.0009154585507637164
843,0.0009154585507637164
844,0.0009154585507637164
845,0.0009154585507637164
846,0.0009154585507637164
847,0.0009154585507637164
848,0.0009154047078132659
849,0.0009154047078132659
850,0.0009154047078132659
851,0.0009154047078132659
852,0.0009153902025064165
853,0.0009153902025064165
854,0.0009153902025064165
855,0.0009153902025064165
856,0.0009153902025064165
857,0.0009153735976110315
858,0.0009153735976110315
859,0.0009153734852524139
860,0.0009153734852524139
861,0.0009153734852524139
862,0.0009153734852524139
863,0.0009153734852524139
864,0.0009153734852524139
865,0.0009153734852524139
866,0.0009153734852524139
867,0.0009153734852524139
868,0.0009153734852524139
869,0.0009153734852524139
870,0.0009153734852524139
871,0.0009153734852524139
872,0.0009153734852524139
873,0.0009153734852524139
874,0.0009153734852524139
875,0.000915373417873508
876,0.0009153734163053612
877,0.0009153734123234013
878,0.0009153734119751882
879,0.0009153734084183115
880,0.0009153734084183115
881,0.0009153734084183115
882,0.0009153734084183115
883,0.0009153734084183115
884,0.0009153733921038212
885,0.0009153440146303183
886,0.0009153440146303183
887,0.0009153440146303183
888,0.0009152833492337927
889,0.0009152833492337927
890,0.0009152833492337927
891,0.0009152833492337927
892,0.0009152833492337927
893,0.0009152833492337927
894,0.0009152833492337927
895,0.0009152833492337927
896,0.0009152738894549036
897,0.0009152705363207118
898,0.0009152704721129526
899,0.0009152704691393513
900,0.0009152704689490223
901,0.0009152704689490223
902,0.0009152704689490223
903,0.0009152704689490223
904,0.0009152704689490223
905,0.0009152704689490223
906,0.0009152704689490223
907,0.0009152704689490223
908,0.0009152704689490223
909,0.0009152704689490223
910,0.0009152704689490223
911,0.0009152704689490223
912,0.0009152704689490223
913,0.0009152704689490223
914,0.0009152704689490223
915,0.0009152704689490223
916,0.0009152704689490223
917,0.0009152704682267654
918,0.000915270467882179
919,0.000915270467882179
920,0.000915270467882179
921,0.000915270467882179
922,0.000915270467882179
923,0.000915270467882179
924,0.000915270467882179
925,0.000915270467882179
926,0.000915270467882179
927,0.000915270467882179
928,0.000915270467882179
929,0.000915270467882179
930,0.000915270467882179
931,0.000915270467882179
932,0.000915270467882179
933,0.000915270467882179
934,0.000915270467882179
935,0.000915270467882179
936,0.000915270467882179
937,0.000915270467882179
938,0.000915270467882179
939,0.000915270467845339
940,0.000915270467845339
941,0.000915270467845339
942,0.000915270467845339
943,0.000915270467845339
944,0.000915270467845339
945,0.000915270467845339
946,0.000915270467845339
947,0.000915270467845339
948,0.000915270467845339
949,0.000915270467845339
950,0.000915270467845339
951,0.000915270467845339
952,0.000915270467845339
953,0.000915270467845339
954,0.000915270467845339
955,0.000915270467845339
956,0.000915270467845339
957,0.000915270467845339
958,0.000915270467845339
959,0.000915270467845339
960,0.000915270467845339
961,0.000915270467845339
962,0.000915270467845339
963,0.000915270467845339
964,0.000915270467845339
965,0.000915270467845339
966,0.000915270467845339
967,0.000915270467845339
968,0.000915270467845339
969,0.000915270467845339
970,0.000915270467845339
971,0.000915270467845339
972,0.000915270467845339
973,0.000915270467845339
974,0.000915270467845339
975,0.000915270467845339
976,0.000915270467845339
977,0.000915270467845339
978,0.000915270467845339
979,0.000915270467845339
980,0.000915270467845339
981,0.000915270467845339
982,0.000915270467845339
983,0.000915270467845339
984,0.000915270467845339
985,0.000915270467845339
986,0.000915270467845339
987,0.000915270467845339
988,0.000915270467845339
989,0.000915270467845339
990,0.000915270467845339
991,0.000915270467845339
992,0.000915270467845339
993,0.000915270467845339
994,0.000915270467845339
995,0.000915270467845339
996,0.000915270467845339
997,0.000915270467845339
998,0.000915270467845339
999,0.000915270467845339
1000,0.0009152704677310277
