Epoch,MSE
742,0.011073566162980726
743,0.011073566162980726
744,0.011073566162980726
745,0.011073566162980726
746,0.011073566162980726
747,0.011073566162980726
748,0.011073566162980726
749,0.011073566162980726
750,0.011073566162980726
751,0.011073566162980726
752,0.011073566162980726
753,0.011073566162980726
754,0.011073566162980726
755,0.011073566162980726
756,0.011073566162980726
757,0.011073566162980726
758,0.011073566162980726
759,0.011073566162980726
760,0.011073566162980726
761,0.011073566162980726
762,0.011073566162980726
763,0.011073566162980726
764,0.011073566162980726
765,0.011073566162980726
766,0.011073566162980726
767,0.011073566162980726
768,0.011073566162980726
769,0.011073566162980726
770,0.011073566162980726
771,0.011073566162980726
772,0.011073566162980726
773,0.011073566162980726
774,0.011073566162980726
775,0.011073566162980726
776,0.011073566162980726
777,0.011073566162980726
778,0.011073566162980726
779,0.011073566162980726
780,0.011073566162980726
781,0.011073566162980726
782,0.011073566162980726
783,0.011073566162980726
784,0.011073566162980726
785,0.011073566162980726
786,0.011073566162980726
787,0.011073566162980726
788,0.011073566162980726
789,0.011073566162980726
790,0.011073566162980726
791,0.011073566162980726
792,0.011073566162980726
793,0.011073566162980726
794,0.011073566162980726
795,0.011073566162980726
796,0.011073566162980726
797,0.011073566162980726
798,0.011073566162980726
799,0.011073566162980726
800,0.011073566162980726
801,0.011073566162980726
802,0.011073566162980726
803,0.011073566162980726
804,0.011073566162980726
805,0.011073566162980726
806,0.011073566162980726
807,0.011073566162980726
808,0.011073566162980726
809,0.011073566162980726
810,0.011073566162980726
811,0.011073566162980726
812,0.011073566162980726
813,0.011073566162980726
814,0.011073566162980726
815,0.011073566162980726
816,0.011073566162980726
817,0.011073566162980726
818,0.011073566162980726
819,0.011073566162980726
820,0.011073566162980726
821,0.011073566162980726
822,0.011073566162980726
823,0.011073566162980726
824,0.011073566162980726
825,0.011073566162980726
826,0.011073566162980726
827,0.011073566162980726
828,0.011073566162980726
829,0.010283203989340703
830,0.010283203989340703
831,0.010283203989340703
832,0.010283203989340703
833,0.010283203989340703
834,0.010283203989340703
835,0.010283203989340703
836,0.010283203989340703
837,0.010283203989340703
838,0.010283203989340703
839,0.010283203989340703
840,0.010283203989340703
841,0.010283203989340703
842,0.010283203989340703
843,0.010283203989340703
844,0.010283203989340703
845,0.010283203989340703
846,0.010283203989340703
847,0.010283203989340703
848,0.010283203989340703
849,0.010283203989340703
850,0.010283203989340703
851,0.010283203989340703
852,0.010283203989340703
853,0.010283203989340703
854,0.010283203989340703
855,0.010283203989340703
856,0.010283203989340703
857,0.010283203989340703
858,0.010283203989340703
859,0.010283203989340703
860,0.010283203989340703
861,0.010283203989340703
862,0.010283203989340703
863,0.010283203989340703
864,0.010283203989340703
865,0.010283203989340703
866,0.010283203989340703
867,0.010283203989340703
868,0.010283203989340703
869,0.010283203989340703
870,0.010283203989340703
871,0.010283203989340703
872,0.010283203989340703
873,0.010283203989340703
874,0.010283203989340703
875,0.010283203989340703
876,0.010283203989340703
877,0.010283203989340703
878,0.010283203989340703
879,0.010283203989340703
880,0.010283203989340703
881,0.010283203989340703
882,0.010283203989340703
883,0.010283203989340703
884,0.010283203989340703
885,0.010283203989340703
886,0.010283203989340703
887,0.010283203989340703
888,0.010283203989340703
889,0.010283203989340703
890,0.010283203989340703
891,0.010283203989340703
892,0.010283203989340703
893,0.010283203989340703
894,0.010283203989340703
895,0.010283203989340703
896,0.010283203989340703
897,0.010283203989340703
898,0.010283203989340703
899,0.010283203989340703
900,0.010283203989340703
901,0.010283203989340703
902,0.010283203989340703
903,0.010283203989340703
904,0.010283203989340703
905,0.010283203989340703
906,0.010283203989340703
907,0.010283203989340703
908,0.010283203989340703
909,0.010283203989340703
910,0.010283203989340703
911,0.010283203989340703
912,0.010283203989340703
913,0.010283203989340703
914,0.010283203989340703
915,0.010283203989340703
916,0.010283203989340703
917,0.010283203989340703
918,0.010283203989340703
919,0.010283203989340703
920,0.010283203989340703
921,0.010283203989340703
922,0.010283203989340703
923,0.010283203989340703
924,0.010283203989340703
925,0.010283203989340703
926,0.010283203989340703
927,0.010283203989340703
928,0.010283203989340703
929,0.010283203989340703
930,0.010283203989340703
931,0.010283203989340703
932,0.010283203989340703
933,0.010283203989340703
934,0.010283203989340703
935,0.010283203989340703
936,0.010283203989340703
937,0.010283203989340703
938,0.010283203989340703
939,0.010283203989340703
940,0.010283203989340703
941,0.010283203989340703
942,0.010283203989340703
943,0.010283203989340703
944,0.010283203989340703
945,0.010283203989340703
946,0.010283203989340703
947,0.010283203989340703
948,0.010283203989340703
949,0.010283203989340703
950,0.010283203989340703
951,0.010283203989340703
952,0.010283203989340703
953,0.010283203989340703
954,0.010283203989340703
955,0.010283203989340703
956,0.010283203989340703
957,0.010283203989340703
958,0.010283203989340703
959,0.010283203989340703
960,0.010283203989340703
961,0.010283203989340703
962,0.010283203989340703
963,0.010283203989340703
964,0.010283203989340703
965,0.010283203989340703
966,0.010283203989340703
967,0.010283203989340703
968,0.010283203989340703
969,0.010283203989340703
970,0.010283203989340703
971,0.010283203989340703
972,0.010283203989340703
973,0.010283203989340703
974,0.010283203989340703
975,0.010283203989340703
976,0.010283203989340703
977,0.010283203989340703
978,0.010283203989340703
979,0.010283203989340703
980,0.010283203989340703
981,0.010283203989340703
982,0.010283203989340703
983,0.010283203989340703
984,0.010283203989340703
985,0.010283203989340703
986,0.010283203989340703
987,0.010283203989340703
988,0.010283203989340703
989,0.010283203989340703
990,0.010283203989340703
991,0.010283203989340703
992,0.010283203989340703
993,0.010283203989340703
994,0.010283203989340703
995,0.010283203989340703
996,0.010283203989340703
997,0.010283203989340703
998,0.010283203989340703
999,0.010283203989340703
1000,0.010283203989340703
