Epoch,MSE
168,0.9306007360189529
169,0.9306007360189529
170,0.9306007360189529
171,0.9306007360189529
172,0.9306007360189529
173,0.9306007360189529
174,0.9306007360189529
175,0.9306007360189529
176,0.9306007360189529
177,0.9306007360189529
178,0.9306007360189529
179,0.9306007360189529
180,0.9306007360189529
181,0.9306007360189529
182,0.8955057851845433
183,0.8955057851845433
184,0.8955057851845433
185,0.8955057851845433
186,0.8955057851845433
187,0.8955057851845433
188,0.8955057851845433
189,0.8955057851845433
190,0.8955057851845433
191,0.8955057851845433
192,0.8955057851845433
193,0.8955057851845433
194,0.8955057851845433
195,0.8955057851845433
196,0.8955057851845433
197,0.8955057851845433
198,0.8955057851845433
199,0.8955057851845433
200,0.8955057851845433
201,0.8955057851845433
202,0.8955057851845433
203,0.8955057851845433
204,0.8955057851845433
205,0.8955057851845433
206,0.8955057851845433
207,0.8955057851845433
208,0.8955057851845433
209,0.8955057851845433
210,0.8955057851845433
211,0.8955057851845433
212,0.8955057851845433
213,0.8955057851845433
214,0.8955057851845433
215,0.8955057851845433
216,0.8955057851845433
217,0.8955057851845433
218,0.8955057851845433
219,0.8955057851845433
220,0.8955057851845433
221,0.8955057851845433
222,0.8955057851845433
223,0.8955057851845433
224,0.8955057851845433
225,0.8955057851845433
226,0.8955057851845433
227,0.8955057851845433
228,0.8955057851845433
229,0.8955057851845433
230,0.8955057851845433
231,0.8955057851845433
232,0.8955057851845433
233,0.8955057851845433
234,0.8955057851845433
235,0.8955057851845433
236,0.8955057851845433
237,0.8955057851845433
238,0.8955057851845433
239,0.8955057851845433
240,0.8955057851845433
241,0.8955057851845433
242,0.8955057851845433
243,0.8955057851845433
244,0.8955057851845433
245,0.8955057851845433
246,0.8955057851845433
247,0.8955057851845433
248,0.8955057851845433
249,0.8955057851845433
250,0.8955057851845433
251,0.8955057851845433
252,0.8955057851845433
253,0.8955057851845433
254,0.8955057851845433
255,0.8955057851845433
256,0.8955057851845433
257,0.8955057851845433
258,0.8955057851845433
259,0.8955057851845433
260,0.8955057851845433
261,0.8955057851845433
262,0.8955057851845433
263,0.8955057851845433
264,0.8955057851845433
265,0.8955057851845433
266,0.8955057851845433
267,0.8955057851845433
268,0.8955057851845433
269,0.8955057851845433
270,0.8955057851845433
271,0.8955057851845433
272,0.8955057851845433
273,0.8955057851845433
274,0.8955057851845433
275,0.8955057851845433
276,0.8955057851845433
277,0.8955057851845433
278,0.8955057851845433
279,0.8955057851845433
280,0.8955057851845433
281,0.8955057851845433
282,0.8955057851845433
283,0.8955057851845433
284,0.8955057851845433
285,0.8955057851845433
286,0.8955057851845433
287,0.8955057851845433
288,0.8955057851845433
289,0.8955057851845433
290,0.8955057851845433
291,0.8955057851845433
292,0.8955057851845433
293,0.8955057851845433
294,0.8955057851845433
295,0.8955057851845433
296,0.8955057851845433
297,0.8955057851845433
298,0.8955057851845433
299,0.8955057851845433
300,0.8955057851845433
301,0.8955057851845433
302,0.8955057851845433
303,0.8955057851845433
304,0.8955057851845433
305,0.8955057851845433
306,0.8955057851845433
307,0.8955057851845433
308,0.8955057851845433
309,0.8955057851845433
310,0.8955057851845433
311,0.8955057851845433
312,0.8955057851845433
313,0.8955057851845433
314,0.8955057851845433
315,0.8955057851845433
316,0.8955057851845433
317,0.8955057851845433
318,0.8955057851845433
319,0.8955057851845433
320,0.8955057851845433
321,0.8955057851845433
322,0.8955057851845433
323,0.8955057851845433
324,0.8955057851845433
325,0.8955057851845433
326,0.8955057851845433
327,0.8955057851845433
328,0.8955057851845433
329,0.8955057851845433
330,0.8955057851845433
331,0.8955057851845433
332,0.8955057851845433
333,0.8955057851845433
334,0.8955057851845433
335,0.8955057851845433
336,0.8955057851845433
337,0.8955057851845433
338,0.8955057851845433
339,0.8955057851845433
340,0.8955057851845433
341,0.8955057851845433
342,0.8955057851845433
343,0.8955057851845433
344,0.8955057851845433
345,0.8955057851845433
346,0.8955057851845433
347,0.8955057851845433
348,0.8955057851845433
349,0.8955057851845433
350,0.8955057851845433
351,0.8955057851845433
352,0.8955057851845433
353,0.8955057851845433
354,0.8955057851845433
355,0.8955057851845433
356,0.8955057851845433
357,0.8955057851845433
358,0.8955057851845433
359,0.8955057851845433
360,0.8955057851845433
361,0.8955057851845433
362,0.8955057851845433
363,0.8955057851845433
364,0.8955057851845433
365,0.8955057851845433
366,0.8955057851845433
367,0.8955057851845433
368,0.8955057851845433
369,0.8955057851845433
370,0.8955057851845433
371,0.8955057851845433
372,0.8955057851845433
373,0.8955057851845433
374,0.8955057851845433
375,0.8955057851845433
376,0.8955057851845433
377,0.8955057851845433
378,0.8955057851845433
379,0.8955057851845433
380,0.8955057851845433
381,0.8955057851845433
382,0.8955057851845433
383,0.8955057851845433
384,0.8955057851845433
385,0.8955057851845433
386,0.8955057851845433
387,0.8955057851845433
388,0.8955057851845433
389,0.8955057851845433
390,0.8955057851845433
391,0.8955057851845433
392,0.8955057851845433
393,0.8955057851845433
394,0.8955057851845433
395,0.8955057851845433
396,0.8955057851845433
397,0.8955057851845433
398,0.8955057851845433
399,0.8955057851845433
400,0.8955057851845433
401,0.8955057851845433
402,0.8955057851845433
403,0.8955057851845433
404,0.8955057851845433
405,0.8955057851845433
406,0.8955057851845433
407,0.8955057851845433
408,0.8955057851845433
409,0.8955057851845433
410,0.8955057851845433
411,0.8955057851845433
412,0.8955057851845433
413,0.8955057851845433
414,0.8955057851845433
415,0.8955057851845433
416,0.8955057851845433
417,0.8955057851845433
418,0.8955057851845433
419,0.8955057851845433
420,0.8955057851845433
421,0.8955057851845433
422,0.8955057851845433
423,0.8955057851845433
424,0.8955057851845433
425,0.8955057851845433
426,0.8955057851845433
427,0.8955057851845433
428,0.8955057851845433
429,0.8955057851845433
430,0.8955057851845433
431,0.8955057851845433
432,0.8955057851845433
433,0.8955057851845433
434,0.8955057851845433
435,0.8955057851845433
436,0.8955057851845433
437,0.8955057851845433
438,0.8955057851845433
439,0.8955057851845433
440,0.8955057851845433
441,0.8955057851845433
442,0.8955057851845433
443,0.8955057851845433
444,0.8955057851845433
445,0.8955057851845433
446,0.8955057851845433
447,0.8955057851845433
448,0.8955057851845433
449,0.8955057851845433
450,0.8955057851845433
451,0.8955057851845433
452,0.8955057851845433
453,0.8955057851845433
454,0.8955057851845433
455,0.8955057851845433
456,0.8955057851845433
457,0.8955057851845433
458,0.8955057851845433
459,0.8955057851845433
460,0.8955057851845433
461,0.8955057851845433
462,0.8955057851845433
463,0.8955057851845433
464,0.8955057851845433
465,0.8955057851845433
466,0.8955057851845433
467,0.8955057851845433
468,0.8955057851845433
469,0.8955057851845433
470,0.8955057851845433
471,0.8955057851845433
472,0.8955057851845433
473,0.8955057851845433
474,0.8955057851845433
475,0.8955057851845433
476,0.8955057851845433
477,0.8955057851845433
478,0.8955057851845433
479,0.8955057851845433
480,0.8955057851845433
481,0.8955057851845433
482,0.8955057851845433
483,0.8955057851845433
484,0.8955057851845433
485,0.8955057851845433
486,0.8955057851845433
487,0.8955057851845433
488,0.8955057851845433
489,0.8955057851845433
490,0.8955057851845433
491,0.8955057851845433
492,0.8955057851845433
493,0.8955057851845433
494,0.8955057851845433
495,0.8955057851845433
496,0.8955057851845433
497,0.8955057851845433
498,0.8955057851845433
499,0.8955057851845433
500,0.8955057851845433
501,0.8955057851845433
502,0.8955057851845433
503,0.8955057851845433
504,0.8955057851845433
505,0.8955057851845433
506,0.8955057851845433
507,0.8955057851845433
508,0.8955057851845433
509,0.8955057851845433
510,0.8955057851845433
511,0.8955057851845433
512,0.8955057851845433
513,0.8955057851845433
514,0.8955057851845433
515,0.8955057851845433
516,0.8955057851845433
517,0.8955057851845433
518,0.8955057851845433
519,0.8955057851845433
520,0.8955057851845433
521,0.8955057851845433
522,0.8955057851845433
523,0.8955057851845433
524,0.8955057851845433
525,0.8955057851845433
526,0.8955057851845433
527,0.8955057851845433
528,0.8955057851845433
529,0.8955057851845433
530,0.8955057851845433
531,0.8955057851845433
532,0.8955057851845433
533,0.8955057851845433
534,0.8955057851845433
535,0.8955057851845433
536,0.8955057851845433
537,0.8955057851845433
538,0.8955057851845433
539,0.8955057851845433
540,0.8955057851845433
541,0.8955057851845433
542,0.8955057851845433
543,0.8955057851845433
544,0.8955057851845433
545,0.8955057851845433
546,0.8955057851845433
547,0.8955057851845433
548,0.8955057851845433
549,0.8955057851845433
550,0.8955057851845433
551,0.8955057851845433
552,0.8955057851845433
553,0.8955057851845433
554,0.8955057851845433
555,0.8955057851845433
556,0.8955057851845433
557,0.8955057851845433
558,0.8955057851845433
559,0.8955057851845433
560,0.8955057851845433
561,0.8955057851845433
562,0.8955057851845433
563,0.8955057851845433
564,0.8955057851845433
565,0.8955057851845433
566,0.8955057851845433
567,0.8955057851845433
568,0.8955057851845433
569,0.8955057851845433
570,0.8955057851845433
571,0.8955057851845433
572,0.8955057851845433
573,0.8955057851845433
574,0.8955057851845433
575,0.8955057851845433
576,0.8955057851845433
577,0.8955057851845433
578,0.8955057851845433
579,0.8955057851845433
580,0.8955057851845433
581,0.8955057851845433
582,0.8955057851845433
583,0.8955057851845433
584,0.8955057851845433
585,0.8955057851845433
586,0.8955057851845433
587,0.8955057851845433
588,0.8955057851845433
589,0.8955057851845433
590,0.8955057851845433
591,0.8955057851845433
592,0.8955057851845433
593,0.8955057851845433
594,0.8955057851845433
595,0.8955057851845433
596,0.8955057851845433
597,0.8955057851845433
598,0.8955057851845433
599,0.8955057851845433
600,0.8955057851845433
601,0.8955057851845433
602,0.8955057851845433
603,0.8955057851845433
604,0.8955057851845433
605,0.8955057851845433
606,0.8955057851845433
607,0.8955057851845433
608,0.8955057851845433
609,0.8955057851845433
610,0.8955057851845433
611,0.8955057851845433
612,0.8955057851845433
613,0.8955057851845433
614,0.8955057851845433
615,0.8955057851845433
616,0.8955057851845433
617,0.8955057851845433
618,0.8955057851845433
619,0.8955057851845433
620,0.8955057851845433
621,0.8955057851845433
622,0.8955057851845433
623,0.8955057851845433
624,0.8955057851845433
625,0.8955057851845433
626,0.8955057851845433
627,0.8955057851845433
628,0.8955057851845433
629,0.8955057851845433
630,0.8955057851845433
631,0.8955057851845433
632,0.8955057851845433
633,0.8955057851845433
634,0.8955057851845433
635,0.8955057851845433
636,0.8955057851845433
637,0.8955057851845433
638,0.8955057851845433
639,0.8955057851845433
640,0.8955057851845433
641,0.8955057851845433
642,0.8955057851845433
643,0.8955057851845433
644,0.8955057851845433
645,0.8955057851845433
646,0.8955057851845433
647,0.8955057851845433
648,0.8955057851845433
649,0.8955057851845433
650,0.8955057851845433
651,0.8955057851845433
652,0.8955057851845433
653,0.8955057851845433
654,0.8955057851845433
655,0.8955057851845433
656,0.8955057851845433
657,0.8955057851845433
658,0.8955057851845433
659,0.8955057851845433
660,0.8955057851845433
661,0.8955057851845433
662,0.8955057851845433
663,0.8955057851845433
664,0.8955057851845433
665,0.8955057851845433
666,0.8955057851845433
667,0.8955057851845433
668,0.8955057851845433
669,0.8955057851845433
670,0.8955057851845433
671,0.8955057851845433
672,0.8955057851845433
673,0.8955057851845433
674,0.8955057851845433
675,0.8955057851845433
676,0.8955057851845433
677,0.8955057851845433
678,0.8955057851845433
679,0.8955057851845433
680,0.8955057851845433
681,0.8955057851845433
682,0.8955057851845433
683,0.8955057851845433
684,0.8955057851845433
685,0.8955057851845433
686,0.8955057851845433
687,0.8955057851845433
688,0.8955057851845433
689,0.8955057851845433
690,0.8955057851845433
691,0.8955057851845433
692,0.8955057851845433
693,0.8955057851845433
694,0.8955057851845433
695,0.8955057851845433
696,0.8955057851845433
697,0.8955057851845433
698,0.8955057851845433
699,0.8955057851845433
700,0.8955057851845433
701,0.8955057851845433
702,0.8955057851845433
703,0.8955057851845433
704,0.8955057851845433
705,0.8955057851845433
706,0.8955057851845433
707,0.8955057851845433
708,0.8955057851845433
709,0.8955057851845433
710,0.8955057851845433
711,0.8955057851845433
712,0.8955057851845433
713,0.8955057851845433
714,0.8955057851845433
715,0.8955057851845433
716,0.8955057851845433
717,0.8955057851845433
718,0.8955057851845433
719,0.8955057851845433
720,0.8955057851845433
721,0.8955057851845433
722,0.8955057851845433
723,0.8955057851845433
724,0.8955057851845433
725,0.8955057851845433
726,0.8955057851845433
727,0.8955057851845433
728,0.8955057851845433
729,0.8955057851845433
730,0.8955057851845433
731,0.8955057851845433
732,0.8955057851845433
733,0.8955057851845433
734,0.8955057851845433
735,0.8955057851845433
736,0.8955057851845433
737,0.8955057851845433
738,0.8955057851845433
739,0.8955057851845433
740,0.8955057851845433
741,0.8955057851845433
742,0.8955057851845433
743,0.8955057851845433
744,0.8955057851845433
745,0.8955057851845433
746,0.8955057851845433
747,0.8955057851845433
748,0.8955057851845433
749,0.8955057851845433
750,0.8955057851845433
751,0.8955057851845433
752,0.8955057851845433
753,0.8955057851845433
754,0.8955057851845433
755,0.8955057851845433
756,0.8955057851845433
757,0.8955057851845433
758,0.8955057851845433
759,0.8955057851845433
760,0.8955057851845433
761,0.8955057851845433
762,0.8955057851845433
763,0.8955057851845433
764,0.8955057851845433
765,0.8955057851845433
766,0.8955057851845433
767,0.8955057851845433
768,0.8955057851845433
769,0.8955057851845433
770,0.8955057851845433
771,0.8955057851845433
772,0.8955057851845433
773,0.8955057851845433
774,0.8955057851845433
775,0.8955057851845433
776,0.8955057851845433
777,0.8955057851845433
778,0.8955057851845433
779,0.8955057851845433
780,0.8955057851845433
781,0.8955057851845433
782,0.8955057851845433
783,0.8955057851845433
784,0.8955057851845433
785,0.8955057851845433
786,0.8955057851845433
787,0.8955057851845433
788,0.8955057851845433
789,0.8955057851845433
790,0.8955057851845433
791,0.8955057851845433
792,0.8955057851845433
793,0.8955057851845433
794,0.8955057851845433
795,0.8955057851845433
796,0.8955057851845433
797,0.8955057851845433
798,0.8955057851845433
799,0.8955057851845433
800,0.8955057851845433
801,0.8955057851845433
802,0.8955057851845433
803,0.8955057851845433
804,0.8955057851845433
805,0.8955057851845433
806,0.8955057851845433
807,0.8955057851845433
808,0.8955057851845433
809,0.8955057851845433
810,0.8955057851845433
811,0.8955057851845433
812,0.8955057851845433
813,0.8955057851845433
814,0.8955057851845433
815,0.8955057851845433
816,0.8955057851845433
817,0.8955057851845433
818,0.8955057851845433
819,0.8955057851845433
820,0.8955057851845433
821,0.8955057851845433
822,0.8955057851845433
823,0.8955057851845433
824,0.8955057851845433
825,0.8955057851845433
826,0.8955057851845433
827,0.8955057851845433
828,0.8955057851845433
829,0.8955057851845433
830,0.806935695947617
831,0.806935695947617
832,0.806935695947617
833,0.806935695947617
834,0.806935695947617
835,0.806935695947617
836,0.806935695947617
837,0.806935695947617
838,0.806935695947617
839,0.806935695947617
840,0.806935695947617
841,0.806935695947617
842,0.806935695947617
843,0.806935695947617
844,0.806935695947617
845,0.806935695947617
846,0.806935695947617
847,0.806935695947617
848,0.806935695947617
849,0.806935695947617
850,0.806935695947617
851,0.806935695947617
852,0.806935695947617
853,0.806935695947617
854,0.806935695947617
855,0.806935695947617
856,0.806935695947617
857,0.806935695947617
858,0.806935695947617
859,0.806935695947617
860,0.806935695947617
861,0.806935695947617
862,0.806935695947617
863,0.806935695947617
864,0.806935695947617
865,0.806935695947617
866,0.806935695947617
867,0.806935695947617
868,0.806935695947617
869,0.806935695947617
870,0.806935695947617
871,0.806935695947617
872,0.806935695947617
873,0.806935695947617
874,0.806935695947617
875,0.806935695947617
876,0.806935695947617
877,0.806935695947617
878,0.806935695947617
879,0.806935695947617
880,0.806935695947617
881,0.806935695947617
882,0.806935695947617
883,0.806935695947617
884,0.806935695947617
885,0.806935695947617
886,0.806935695947617
887,0.806935695947617
888,0.806935695947617
889,0.806935695947617
890,0.7766680355484461
891,0.7766680355484461
892,0.7766680355484461
893,0.7766680355484461
894,0.7766680355484461
895,0.7766680355484461
896,0.7766680355484461
897,0.7766680355484461
898,0.7766680355484461
899,0.7766680355484461
900,0.7766680355484461
901,0.7766680355484461
902,0.7766680355484461
903,0.7766680355484461
904,0.7766680355484461
905,0.7766680355484461
906,0.7766680355484461
907,0.7766680355484461
908,0.7766680355484461
909,0.7766680355484461
910,0.7766680355484461
911,0.7766680355484461
912,0.7766680355484461
913,0.7766680355484461
914,0.7766680355484461
915,0.7766680355484461
916,0.7766680355484461
917,0.7766680355484461
918,0.7766680355484461
919,0.7766680355484461
920,0.7766680355484461
921,0.7766680355484461
922,0.7766680355484461
923,0.7766680355484461
924,0.7766680355484461
925,0.7766680355484461
926,0.7766680355484461
927,0.7766680355484461
928,0.7766680355484461
929,0.7766680355484461
930,0.7766680355484461
931,0.7766680355484461
932,0.7766680355484461
933,0.7766680355484461
934,0.7766680355484461
935,0.7766680355484461
936,0.7766680355484461
937,0.7766680355484461
938,0.7766680355484461
939,0.7766680355484461
940,0.7766680355484461
941,0.7766680355484461
942,0.7766680355484461
943,0.7766680355484461
944,0.7766680355484461
945,0.7766680355484461
946,0.7766680355484461
947,0.7766680355484461
948,0.7766680355484461
949,0.7766680355484461
950,0.7766680355484461
951,0.7766680355484461
952,0.7766680355484461
953,0.7766680355484461
954,0.7766680355484461
955,0.7766680355484461
956,0.7766680355484461
957,0.7766680355484461
958,0.7766680355484461
959,0.7766680355484461
960,0.7766680355484461
961,0.7766680355484461
962,0.7766680355484461
963,0.7766680355484461
964,0.7766680355484461
965,0.7766680355484461
966,0.7766680355484461
967,0.7766680355484461
968,0.7766680355484461
969,0.7766680355484461
970,0.7766680355484461
971,0.7766680355484461
972,0.7766680355484461
973,0.7766680355484461
974,0.7766680355484461
975,0.7766680355484461
976,0.7766680355484461
977,0.7766680355484461
978,0.7766680355484461
979,0.7766680355484461
980,0.7766680355484461
981,0.7766680355484461
982,0.7766680355484461
983,0.7766680355484461
984,0.7766680355484461
985,0.7766680355484461
986,0.7766680355484461
987,0.7766680355484461
988,0.7766680355484461
989,0.7766680355484461
990,0.7766680355484461
991,0.7766680355484461
992,0.7766680355484461
993,0.7766680355484461
994,0.7766680355484461
995,0.7766680355484461
996,0.7766680355484461
997,0.7766680355484461
998,0.7766680355484461
999,0.7766680355484461
1000,0.7766680355484461
