Epoch,MSE
223,0.0007273894538447767
224,0.0007273894538447767
225,0.0007210265294482152
226,0.0007164124271013619
227,0.0007164124271013619
228,0.0007137904568524044
229,0.0007103336464408441
230,0.0007103336464408441
231,0.0007077324985239531
232,0.000704691579005268
233,0.000704691579005268
234,0.000703209567273063
235,0.0007015252136002846
236,0.000692699487580958
237,0.000692699487580958
238,0.0006885158921983666
239,0.0006830242139707263
240,0.0006747675078424642
241,0.0006675342255731618
242,0.0006547540050564217
243,0.0006547540050564217
244,0.0006547540050564217
245,0.0006547540050564217
246,0.0006424295763980118
247,0.0006424295763980118
248,0.0006400753804978502
249,0.0006376951582645511
250,0.0006327318350975754
251,0.0006327318350975754
252,0.0006290062799110975
253,0.0006290062799110975
254,0.0006245144577485158
255,0.0006228845925083202
256,0.0006228845925083202
257,0.0006187015261118927
258,0.0006185096648475149
259,0.0006185096648475149
260,0.0006115345904417305
261,0.0006110893832523455
262,0.0006026314268706374
263,0.0005997513869154266
264,0.0005997513869154266
265,0.0005969521423794686
266,0.0005906747304205039
267,0.0005906747304205039
268,0.0005876199237256162
269,0.0005856327426564131
270,0.0005856327426564131
271,0.0005830265533168965
272,0.0005830265533168965
273,0.0005830265533168965
274,0.0005700251323209434
275,0.0005700251323209434
276,0.0005695358538863237
277,0.0005646883973786054
278,0.0005623992194472582
279,0.0005623992194472582
280,0.0005623992194472582
281,0.0005617930177569784
282,0.0005604412909873871
283,0.0005604412909873871
284,0.0005567486550089257
285,0.0005488268885993584
286,0.0005424106183159466
287,0.0005375551062391573
288,0.0005375551062391573
289,0.0005329346227383051
290,0.0005329346227383051
291,0.0005329346227383051
292,0.0005329346227383051
293,0.00053242350372013
294,0.0005303427445313614
295,0.0005281829622777686
296,0.0005243002942549059
297,0.0005243002942549059
298,0.0005195595418016616
299,0.000517849611784242
300,0.0005137534939904048
301,0.0005128069206255123
302,0.0005128069206255123
303,0.0005085838417345619
304,0.0005085838417345619
305,0.0005072224072128894
306,0.0005072224072128894
307,0.0005059648844228975
308,0.0005019947170103931
309,0.0004973803379229503
310,0.0004973803379229503
311,0.0004973803379229503
312,0.0004973803379229503
313,0.0004929528204981456
314,0.0004916251401885068
315,0.0004818125807246633
316,0.0004818125807246633
317,0.0004818125807246633
318,0.0004818125807246633
319,0.0004818125807246633
320,0.0004818125807246633
321,0.0004818125807246633
322,0.0004786036758023557
323,0.0004733687800597843
324,0.00047026520895152203
325,0.00047026520895152203
326,0.00047026520895152203
327,0.0004701025281323575
328,0.0004694970801155416
329,0.00046886723845983487
330,0.000466348613692929
331,0.00046200575524203697
332,0.0004588211441445473
333,0.0004588211441445473
334,0.000455482314237456
335,0.000455482314237456
336,0.000451175713964926
337,0.000451175713964926
338,0.000451175713964926
339,0.0004499734866366328
340,0.0004499734866366328
341,0.00044885495818794153
342,0.0004433702768875701
343,0.0004433702768875701
344,0.0004433702768875701
345,0.0004433702768875701
346,0.0004433702768875701
347,0.0004433702768875701
348,0.0004431300026752459
349,0.00044248122369770315
350,0.00044180318892775105
351,0.0004409026373537684
352,0.0004387966655305588
353,0.00043871014475556017
354,0.00043871014475556017
355,0.00043871014475556017
356,0.00043792923963101906
357,0.00043792923963101906
358,0.00043792923963101906
359,0.00043765922769242255
360,0.0004322078940766579
361,0.0004322078940766579
362,0.0004322078940766579
363,0.0004322078940766579
364,0.0004322078940766579
365,0.0004322078940766579
366,0.0004322078940766579
367,0.0004322078940766579
368,0.0004322078940766579
369,0.0004322078940766579
370,0.0004322078940766579
371,0.0004318570891817429
372,0.0004304619960330565
373,0.000430247115152812
374,0.000430247115152812
375,0.000430247115152812
376,0.000430247115152812
377,0.00043015903457249986
378,0.00043015903457249986
379,0.0004285243916082891
380,0.0004285243916082891
381,0.00042821353256846165
382,0.00042821353256846165
383,0.00042821353256846165
384,0.0004269365429854464
385,0.0004269365429854464
386,0.0004250863335991079
387,0.0004250863335991079
388,0.00042455793820873905
389,0.00042455793820873905
390,0.00042231066893546996
391,0.00042231066893546996
392,0.00042106107464749747
393,0.00042106107464749747
394,0.00042106107464749747
395,0.00042106107464749747
396,0.00042106107464749747
397,0.00042106107464749747
398,0.00042104606197995747
399,0.00041976578497237367
400,0.00041976578497237367
401,0.00041976578497237367
402,0.00041939092275140736
403,0.0004186145447510198
404,0.0004182768479490488
405,0.0004179917025547391
406,0.0004179917025547391
407,0.0004179917025547391
408,0.0004179917025547391
409,0.0004169505396717698
410,0.0004165979434888189
411,0.0004165979434888189
412,0.0004157181611875761
413,0.0004157181611875761
414,0.00041504008689207815
415,0.00041471377977420824
416,0.00041471377977420824
417,0.0004143923099272553
418,0.0004143923099272553
419,0.0004143923099272553
420,0.0004116408340256762
421,0.0004116408340256762
422,0.0004116408340256762
423,0.0004116408340256762
424,0.000411534335743483
425,0.0004103922666282153
426,0.0004103922666282153
427,0.0004103922666282153
428,0.0004103922666282153
429,0.0004103922666282153
430,0.00040883610114837216
431,0.00040883610114837216
432,0.00040883610114837216
433,0.00040883610114837216
434,0.00040873457680440617
435,0.00040845677903762214
436,0.00040845677903762214
437,0.00040845677903762214
438,0.0004080579715061626
439,0.00040755209960286376
440,0.00040755209960286376
441,0.0004068739340610376
442,0.0004068739340610376
443,0.0004068739340610376
444,0.0004064676376519775
445,0.0004059526835788668
446,0.00040496937701023643
447,0.00040496937701023643
448,0.0004049069358198482
449,0.0004045965373685299
450,0.0004045000112134181
451,0.0004045000112134181
452,0.0004045000112134181
453,0.0004045000112134181
454,0.00040351178786994355
455,0.00040351178786994355
456,0.00040351178786994355
457,0.00040297016670450464
458,0.00040297016670450464
459,0.00040235700986108867
460,0.00040235700986108867
461,0.00040235700986108867
462,0.0004018932310716779
463,0.0004012374184802913
464,0.0004012374184802913
465,0.0004012374184802913
466,0.00040110273231848805
467,0.0004008673713564457
468,0.00040010463728146206
469,0.00040010463728146206
470,0.00040010463728146206
471,0.00040010463728146206
472,0.00040010463728146206
473,0.00040000699599371893
474,0.00039942274800188957
475,0.00039942274800188957
476,0.00039922322696579965
477,0.000398294476654881
478,0.000398294476654881
479,0.000398294476654881
480,0.000398294476654881
481,0.0003973647881293727
482,0.0003973647881293727
483,0.0003972689259131552
484,0.0003972689259131552
485,0.0003968239457079625
486,0.0003968239457079625
487,0.0003968239457079625
488,0.0003967701406215564
489,0.0003963421177421553
490,0.0003963421177421553
491,0.0003962184672399929
492,0.00039606856263678917
493,0.00039606856263678917
494,0.00039606856263678917
495,0.000395866597293383
496,0.00039586187619631674
497,0.00039560959131157403
498,0.00039560959131157403
499,0.00039560959131157403
500,0.0003952520212934004
501,0.0003952520212934004
502,0.0003952520212934004
503,0.00039491292323407163
504,0.00039491292323407163
505,0.0003946017897082096
506,0.0003944663952135025
507,0.0003944663952135025
508,0.0003943684397486621
509,0.0003943684397486621
510,0.0003938708945888524
511,0.0003932278627834691
512,0.0003930863290248994
513,0.0003929340290559323
514,0.0003929340290559323
515,0.0003929340290559323
516,0.0003929340290559323
517,0.0003929340290559323
518,0.00039281426916402696
519,0.0003922383072958112
520,0.0003922383072958112
521,0.0003922383072958112
522,0.0003922383072958112
523,0.0003922383072958112
524,0.00039177995207415755
525,0.00039177995207415755
526,0.00039177995207415755
527,0.0003917652066959726
528,0.00039161717494238363
529,0.0003914144669419039
530,0.0003912537504712494
531,0.0003912537504712494
532,0.0003908237317790099
533,0.0003908237317790099
534,0.0003908237317790099
535,0.0003908237317790099
536,0.00039081543020206926
537,0.00039081543020206926
538,0.0003903596534550914
539,0.0003903596534550914
540,0.0003903596534550914
541,0.0003902173964512073
542,0.0003902173964512073
543,0.0003902173964512073
544,0.0003897628383685693
545,0.0003895425589196707
546,0.0003894657274550252
547,0.0003892316460811656
548,0.00038903545337898386
549,0.00038903545337898386
550,0.00038903545337898386
551,0.00038903545337898386
552,0.0003887544935634849
553,0.0003887544935634849
554,0.0003887544935634849
555,0.0003887544935634849
556,0.0003887125800010505
557,0.0003887125800010505
558,0.00038833031453936595
559,0.0003883270586159948
560,0.0003883031679940429
561,0.00038814537621178065
562,0.0003877898030105783
563,0.00038774327868938794
564,0.00038746658732651657
565,0.00038746658732651657
566,0.00038746658732651657
567,0.00038746658732651657
568,0.00038715936604740456
569,0.0003866548945378178
570,0.0003866548945378178
571,0.0003866548945378178
572,0.0003861756082369307
573,0.0003859569059667042
574,0.0003859569059667042
575,0.0003859569059667042
576,0.0003859569059667042
577,0.0003853678331436957
578,0.0003853678331436957
579,0.0003853678331436957
580,0.0003850147292726664
581,0.0003850147292726664
582,0.0003850147292726664
583,0.00038498753377398865
584,0.000384454555279921
585,0.0003844212496749402
586,0.00038427194300600097
587,0.00038427194300600097
588,0.00038427194300600097
589,0.00038427194300600097
590,0.00038406044966487004
591,0.00038385446281533514
592,0.0003837550378633844
593,0.0003834073902374402
594,0.0003834073902374402
595,0.0003831627098953546
596,0.0003831627098953546
597,0.0003831627098953546
598,0.0003831627098953546
599,0.00038289406783320975
600,0.00038289406783320975
601,0.0003826104721814894
602,0.0003826104721814894
603,0.0003824939954520154
604,0.00038104661059029085
605,0.00038104661059029085
606,0.00038104661059029085
607,0.00038104661059029085
608,0.00038099615307908254
609,0.00038096421756318277
610,0.00038096421756318277
611,0.00038068196172885775
612,0.00038068196172885775
613,0.0003803121503357865
614,0.0003803121503357865
615,0.00038012723756565054
616,0.00038012723756565054
617,0.00038012723756565054
618,0.00037994012734915384
619,0.00037982203851807315
620,0.00037982203851807315
621,0.00037956975610669305
622,0.0003783601047348048
623,0.0003783601047348048
624,0.0003783601047348048
625,0.000378052661516825
626,0.000378052661516825
627,0.00037709582012355043
628,0.00037709582012355043
629,0.00037709582012355043
630,0.00037709582012355043
631,0.00037709582012355043
632,0.00037709582012355043
633,0.00037709582012355043
634,0.00037655271067121154
635,0.00037655271067121154
636,0.00037629767924998714
637,0.00037629767924998714
638,0.00037600319433302474
639,0.00037600319433302474
640,0.0003757921062143923
641,0.0003757921062143923
642,0.0003753876473055669
643,0.0003746750001297269
644,0.0003746750001297269
645,0.0003746750001297269
646,0.00037465012000837376
647,0.00037465012000837376
648,0.00037465012000837376
649,0.00037465012000837376
650,0.00037465012000837376
651,0.00037451430571431346
652,0.00037451430571431346
653,0.00037451430571431346
654,0.00037431542084874155
655,0.0003739164550427716
656,0.00037382752176597116
657,0.0003736748482027627
658,0.0003736748482027627
659,0.0003731405558290132
660,0.0003731129778249059
661,0.0003731129778249059
662,0.0003729262484619643
663,0.0003729262484619643
664,0.0003728973930295362
665,0.0003728973930295362
666,0.00037287906379095636
667,0.00037287906379095636
668,0.0003726729474251389
669,0.0003726661156792034
670,0.0003722991637888309
671,0.0003722991637888309
672,0.00037210569835156924
673,0.00037210569835156924
674,0.00037210569835156924
675,0.00037209157131358386
676,0.0003718511982788379
677,0.00037176103393854416
678,0.00037176103393854416
679,0.000371438698755283
680,0.0003713250952201003
681,0.00037113919805851543
682,0.0003710968880363486
683,0.0003710968880363486
684,0.000371022569962828
685,0.000371022569962828
686,0.0003703466211282195
687,0.0003703466211282195
688,0.0003703466211282195
689,0.0003703466211282195
690,0.00037034509101150867
691,0.00037034509101150867
692,0.00037034509101150867
693,0.0003701764365952773
694,0.0003701764365952773
695,0.00037003898961127264
696,0.00037003898961127264
697,0.00037003898961127264
698,0.00037003898961127264
699,0.00037003898961127264
700,0.0003696979490209764
701,0.00036954934487854656
702,0.00036954934487854656
703,0.00036954934487854656
704,0.00036954934487854656
705,0.00036954934487854656
706,0.00036939193135552764
707,0.00036939193135552764
708,0.00036933551459443536
709,0.00036925271999894207
710,0.00036925271999894207
711,0.00036925271999894207
712,0.0003692499389248582
713,0.0003692374841059176
714,0.0003691093926747951
715,0.0003690213580887058
716,0.0003688080084673806
717,0.0003688080084673806
718,0.0003688080084673806
719,0.00036878600483109225
720,0.000368563409403248
721,0.00036851739433112104
722,0.00036846978940820657
723,0.00036846978940820657
724,0.0003684036624534308
725,0.0003684036624534308
726,0.0003683962572047996
727,0.0003683962572047996
728,0.0003682563561236413
729,0.0003681655431374777
730,0.0003681655431374777
731,0.0003681655431374777
732,0.00036814797767955665
733,0.0003680196008941895
734,0.0003679793466513273
735,0.00036796918032617706
736,0.00036793943793181474
737,0.0003677440993925974
738,0.0003677440993925974
739,0.0003677440993925974
740,0.00036761945358780937
741,0.00036761945358780937
742,0.00036761945358780937
743,0.00036761945358780937
744,0.00036756963911241115
745,0.0003674480877509084
746,0.00036741249798549806
747,0.00036734639853946494
748,0.0003670248214567903
749,0.0003670248214567903
750,0.00036688949095713765
751,0.0003667338064376947
752,0.0003667035195409034
753,0.0003665237313471163
754,0.0003665237313471163
755,0.0003665237313471163
756,0.00036649053845090753
757,0.00036640265975177073
758,0.00036625026471819223
759,0.00036625026471819223
760,0.00036625026471819223
761,0.00036619537600496283
762,0.0003661768463608582
763,0.0003660760167145323
764,0.00036605785304057344
765,0.00036570536286174496
766,0.00036570536286174496
767,0.00036570536286174496
768,0.00036570536286174496
769,0.00036570536286174496
770,0.00036570536286174496
771,0.00036570536286174496
772,0.00036570536286174496
773,0.00036570426221778395
774,0.00036570426221778395
775,0.0003656348111168967
776,0.00036540084879691404
777,0.00036540084879691404
778,0.00036540084879691404
779,0.000365280333920528
780,0.000365280333920528
781,0.000365150431241168
782,0.000365150431241168
783,0.000365150431241168
784,0.000365150431241168
785,0.00036506629854247757
786,0.00036505730944632985
787,0.00036505730944632985
788,0.00036505730944632985
789,0.0003649914250586661
790,0.0003649914250586661
791,0.0003649914250586661
792,0.0003649729186415973
793,0.0003649729186415973
794,0.0003649729186415973
795,0.00036487407716794543
796,0.0003648209692447614
797,0.0003648209692447614
798,0.0003648209692447614
799,0.0003648209692447614
800,0.0003647957575483539
801,0.0003647957575483539
802,0.0003647656267604096
803,0.0003647656267604096
804,0.0003646502113916216
805,0.0003646502113916216
806,0.00036459414283616465
807,0.00036459414283616465
808,0.00036452298251926987
809,0.0003644807150012909
810,0.0003644807150012909
811,0.000364479563262818
812,0.0003644248591724591
813,0.00036434932361199894
814,0.0003643065194095373
815,0.0003643065194095373
816,0.0003642751921741415
817,0.0003642751921741415
818,0.00036421818240669194
819,0.0003641420918850641
820,0.0003640199690084704
821,0.0003640199690084704
822,0.0003639403645432315
823,0.0003639304453640905
824,0.0003639202914330381
825,0.0003637419975582047
826,0.0003637419975582047
827,0.0003637419975582047
828,0.0003637419975582047
829,0.0003637419975582047
830,0.0003637419975582047
831,0.0003637207433418059
832,0.0003637207433418059
833,0.0003637207433418059
834,0.000363615891479284
835,0.000363615891479284
836,0.000363615891479284
837,0.0003635666249754751
838,0.0003635666249754751
839,0.0003635666249754751
840,0.0003635494654700908
841,0.0003635494654700908
842,0.00036343924038866206
843,0.00036343924038866206
844,0.00036343924038866206
845,0.00036343924038866206
846,0.00036343924038866206
847,0.00036343924038866206
848,0.0003633846627890389
849,0.0003633846627890389
850,0.0003633846627890389
851,0.0003632875756345297
852,0.0003632875756345297
853,0.0003631978439053436
854,0.0003631978439053436
855,0.0003630549813753101
856,0.0003630549813753101
857,0.00036302612909873476
858,0.00036302612909873476
859,0.00036302612909873476
860,0.00036302612909873476
861,0.00036302612909873476
862,0.00036302612909873476
863,0.0003630108530876492
864,0.0003630108530876492
865,0.00036298873529146917
866,0.0003628935119046989
867,0.0003628935119046989
868,0.00036283892584894345
869,0.00036275530257023957
870,0.0003626371763099466
871,0.0003626371763099466
872,0.0003626371763099466
873,0.0003626371763099466
874,0.0003626371763099466
875,0.00036262074141799614
876,0.00036262074141799614
877,0.0003625315501541012
878,0.0003625315501541012
879,0.0003625216231728795
880,0.0003625216231728795
881,0.0003624608330120092
882,0.0003624608330120092
883,0.00036238393184086367
884,0.00036238393184086367
885,0.0003623355975506809
886,0.0003623218178478021
887,0.0003623218178478021
888,0.0003622712209420264
889,0.00036222407309012235
890,0.0003622041860286786
891,0.0003622041860286786
892,0.0003622041860286786
893,0.00036219766334971704
894,0.00036212021486697876
895,0.0003619313387918491
896,0.0003619313387918491
897,0.0003619313387918491
898,0.0003619313387918491
899,0.00036186084926936304
900,0.00036185904485327443
901,0.00036185904485327443
902,0.0003616616505906473
903,0.0003616616505906473
904,0.0003616616505906473
905,0.0003616601379171574
906,0.0003616601379171574
907,0.0003614978090294428
908,0.0003614978090294428
909,0.0003614978090294428
910,0.000361439951394171
911,0.00036138387217671855
912,0.00036136989196746994
913,0.00036130638431057624
914,0.00036130638431057624
915,0.00036130638431057624
916,0.00036128772429352805
917,0.00036118637757936593
918,0.00036118637757936593
919,0.00036118637757936593
920,0.0003610896572605377
921,0.0003610896572605377
922,0.0003610896572605377
923,0.0003610896572605377
924,0.0003610896572605377
925,0.0003610896572605377
926,0.0003610896572605377
927,0.0003610695756997542
928,0.0003610695756997542
929,0.0003610695756997542
930,0.0003610695756997542
931,0.0003610471119553799
932,0.0003610341215926403
933,0.00036102786671036774
934,0.0003609808213010974
935,0.0003609727250682762
936,0.0003609518987307707
937,0.00036093511578819517
938,0.00036085687776635315
939,0.00036085687776635315
940,0.00036075821154020086
941,0.00036073598464005086
942,0.0003607163062763224
943,0.0003605888382298747
944,0.0003605888382298747
945,0.00036055309859869583
946,0.00036055309859869583
947,0.00036039374678630486
948,0.00036039374678630486
949,0.00036039374678630486
950,0.00036039374678630486
951,0.00036019313182238967
952,0.0003600440407031796
953,0.0003600440407031796
954,0.0003598650754886135
955,0.0003598650754886135
956,0.0003598650754886135
957,0.0003598650754886135
958,0.00035970779256281856
959,0.0003595642554167925
960,0.0003595642554167925
961,0.0003595642554167925
962,0.00035941158349990065
963,0.00035938157001593455
964,0.000359205566419969
965,0.0003589845894550967
966,0.0003589845894550967
967,0.00035882210359019427
968,0.00035882210359019427
969,0.00035850138935255535
970,0.00035850138935255535
971,0.00035850138935255535
972,0.00035850138935255535
973,0.00035850138935255535
974,0.00035827874191183656
975,0.00035827874191183656
976,0.00035827874191183656
977,0.0003576657828707628
978,0.0003576657828707628
979,0.0003576657828707628
980,0.0003576657828707628
981,0.00035757249714607047
982,0.00035757249714607047
983,0.00035757249714607047
984,0.00035757249714607047
985,0.00035757249714607047
986,0.00035757249714607047
987,0.00035705930789667225
988,0.00035703966246725637
989,0.00035703966246725637
990,0.0003569795686085239
991,0.0003569795686085239
992,0.0003569795686085239
993,0.0003569795686085239
994,0.0003569795686085239
995,0.00035649062997002195
996,0.00035649062997002195
997,0.00035639620052996425
998,0.00035639620052996425
999,0.00035639620052996425
1000,0.00035639620052996425
