Epoch,MSE
142,0.03366367565809592
143,0.019512988253235983
144,0.019512988253235983
145,0.019512988253235983
146,0.019512988253235983
147,0.019512988253235983
148,0.008140635134117594
149,0.008140635134117594
150,0.008140635134117594
151,0.008140635134117594
152,0.001967611095095731
153,0.001967611095095731
154,0.0014662307912471988
155,0.000959051431654642
156,0.000959051431654642
157,0.000959051431654642
158,0.000959051431654642
159,0.0009405728039431371
160,0.0009405728039431371
161,0.0009405728039431371
162,0.0009366492230722948
163,0.0009354209037316202
164,0.0009354209037316202
165,0.000935072916933358
166,0.000935072916933358
167,0.000935072916933358
168,0.0009102898169020559
169,0.0008407459983869811
170,0.0008407459983869811
171,0.0008407459983869811
172,0.0008407459983869811
173,0.0008407459983869811
174,0.0008407459983869811
175,0.0008407459983869811
176,0.0008407459983869811
177,0.0008407459983869811
178,0.0008407459983869811
179,0.0008407459983869811
180,0.0008407459983869811
181,0.0008407459983869811
182,0.0008407459983869811
183,0.0008407459983869811
184,0.0008407459983869811
185,0.0008407459983869811
186,0.0008407459983869811
187,0.0008407459983869811
188,0.0008407459983869811
189,0.0008407459983869811
190,0.0008407459983869811
191,0.0008407459983869811
192,0.0008407459983869811
193,0.0008407459983869811
194,0.0008407459983869811
195,0.0008407459983869811
196,0.0008407459983869811
197,0.0008407459983869811
198,0.0008407459983869811
199,0.0008407459983869811
200,0.0008407459983869811
201,0.0008407459983869811
202,0.0008407459983869811
203,0.0008407459983869811
204,0.0008407459983869811
205,0.0008407459983869811
206,0.0008407459983869811
207,0.0008407459983869811
208,0.0008407459983869811
209,0.0008407459983869811
210,0.0008407459983869811
211,0.0008407459983869811
212,0.0008407459983869811
213,0.0008407459983869811
214,0.0008407459983869811
215,0.0008407459983869811
216,0.0008407459983869811
217,0.0008407459983869811
218,0.0008407459983869811
219,0.0008407459983869811
220,0.0008407459983869811
221,0.0008407459983869811
222,0.0008407459983869811
223,0.0008407459983869811
224,0.0008407459983869811
225,0.0008407459983869811
226,0.0008407459983869811
227,0.0008407459983869811
228,0.0008407459983869811
229,0.0008407459983869811
230,0.0008407459983869811
231,0.0008407459983869811
232,0.0008407459983869811
233,0.0008407459983869811
234,0.0008407459983869811
235,0.0008407459983869811
236,0.0008407459983869811
237,0.0007335364036540568
238,0.0007335364036540568
239,0.0007335364036540568
240,0.0007335364036540568
241,0.0007335364036540568
242,0.0007335364036540568
243,0.0007335364036540568
244,0.0007335364036540568
245,0.0007335364036540568
246,0.0007335364036540568
247,0.0007335364036540568
248,0.0007335364036540568
249,0.0007335364036540568
250,0.0007335364036540568
251,0.0006958380874406194
252,0.0006958380874406194
253,0.0006958380874406194
254,0.0006958380874406194
255,0.0006958380874406194
256,0.0006958380874406194
257,0.0006958380874406194
258,0.0006958380874406194
259,0.0006958380874406194
260,0.0006958380874406194
261,0.0006958380874406194
262,0.0006958380874406194
263,0.0006958380874406194
264,0.0006958380874406194
265,0.0006958380874406194
266,0.0006958380874406194
267,0.0006958380874406194
268,0.0006958380874406194
269,0.0006958380874406194
270,0.0006958380874406194
271,0.0006958380874406194
272,0.0006958380874406194
273,0.0006958380874406194
274,0.0006958380874406194
275,0.0006958380874406194
276,0.0006958380874406194
277,0.0006958380874406194
278,0.0006958380874406194
279,0.0006958380874406194
280,0.0006958380874406194
281,0.0006958380874406194
282,0.0006958380874406194
283,0.0006958380874406194
284,0.0006958380874406194
285,0.0006958380874406194
286,0.0006958380874406194
287,0.0006958380874406194
288,0.0006958380874406194
289,0.0006958380874406194
290,0.0006958380874406194
291,0.0006958380874406194
292,0.0006958380874406194
293,0.0006958380874406194
294,0.0006958380874406194
295,0.0006958380874406194
296,0.0006958380874406194
297,0.0006958380874406194
298,0.0006958380874406194
299,0.0006958380874406194
300,0.0006958380874406194
301,0.0006958380874406194
302,0.0006958380874406194
303,0.0006958380874406194
304,0.0006958380874406194
305,0.0006958380874406194
306,0.0006958380874406194
307,0.0006958380874406194
308,0.0006935361368151386
309,0.0006935361368151386
310,0.0006935361368151386
311,0.0006935361368151386
312,0.0006935361368151386
313,0.0006935361368151386
314,0.0006935361368151386
315,0.0006935361368151386
316,0.0006935361368151386
317,0.0006935361368151386
318,0.0006935361368151386
319,0.0006935361368151386
320,0.0006935361368151386
321,0.0006935361368151386
322,0.0006935361368151386
323,0.0006935361368151386
324,0.0006935361368151386
325,0.0006935361368151386
326,0.0006935361368151386
327,0.0006935361368151386
328,0.0006935361368151386
329,0.0006935361368151386
330,0.0006935361368151386
331,0.0006935361368151386
332,0.0006935361368151386
333,0.0006935361368151386
334,0.0006935361368151386
335,0.0006935361368151386
336,0.0006935361368151386
337,0.0006935361368151386
338,0.0006935361368151386
339,0.0006935361368151386
340,0.0006935361368151386
341,0.0006935361368151386
342,0.0006935361368151386
343,0.0006935361368151386
344,0.0006935361368151386
345,0.0006935361368151386
346,0.0006935361368151386
347,0.0006935361368151386
348,0.0006935361368151386
349,0.0006935361368151386
350,0.0006935361368151386
351,0.0006935361368151386
352,0.0006935361368151386
353,0.0006935361368151386
354,0.0006935361368151386
355,0.0006935361368151386
356,0.0006935361368151386
357,0.0006935361368151386
358,0.0006935361368151386
359,0.0006935361368151386
360,0.0006935361368151386
361,0.0006935361368151386
362,0.0006935361368151386
363,0.0006935361368151386
364,0.0006935361368151386
365,0.0006935361368151386
366,0.0006935361368151386
367,0.0006935361368151386
368,0.0006935361368151386
369,0.0006935361368151386
370,0.0006935361368151386
371,0.0006935361368151386
372,0.0006935361368151386
373,0.0006935361368151386
374,0.0006935361368151386
375,0.0006935361368151386
376,0.0006935361368151386
377,0.0006935361368151386
378,0.0006935361368151386
379,0.0006935361368151386
380,0.0006935361368151386
381,0.0006935361368151386
382,0.0006935361368151386
383,0.0006935361368151386
384,0.0006935361368151386
385,0.0006935361368151386
386,0.0006935361368151386
387,0.0006935361368151386
388,0.0006935361368151386
389,0.0006935361368151386
390,0.0006935361368151386
391,0.0006935361368151386
392,0.0006935361368151386
393,0.0006935361368151386
394,0.0006935361368151386
395,0.0006935361368151386
396,0.0006935361368151386
397,0.0006935361368151386
398,0.0006935361368151386
399,0.0006935361368151386
400,0.0006935361368151386
401,0.0006935361368151386
402,0.0006935361368151386
403,0.0006935361368151386
404,0.0006935361368151386
405,0.0006935361368151386
406,0.0006935361368151386
407,0.0006935361368151386
408,0.0006935361368151386
409,0.0006935361368151386
410,0.0006935361368151386
411,0.0006935361368151386
412,0.0006935361368151386
413,0.0006935361368151386
414,0.0006935361368151386
415,0.0006935361368151386
416,0.0006935361368151386
417,0.0006935361368151386
418,0.0006935361368151386
419,0.0006935361368151386
420,0.0006935361368151386
421,0.0006935361368151386
422,0.0006935361368151386
423,0.0006935361368151386
424,0.0006935361368151386
425,0.0006935361368151386
426,0.0006935361368151386
427,0.0006935361368151386
428,0.0006935361368151386
429,0.0006935361368151386
430,0.0006935361368151386
431,0.0006935361368151386
432,0.0006935361368151386
433,0.0006935361368151386
434,0.0006935361368151386
435,0.0006935361368151386
436,0.0006935361368151386
437,0.0006935361368151386
438,0.0006935361368151386
439,0.0006935361368151386
440,0.0006935361368151386
441,0.0006935361368151386
442,0.0006935361368151386
443,0.0006935361368151386
444,0.0006935361368151386
445,0.0006935361368151386
446,0.0006935361368151386
447,0.0006935361368151386
448,0.0006935361368151386
449,0.0006935361368151386
450,0.0006935361368151386
451,0.0006935361368151386
452,0.0006935361368151386
453,0.0006935361368151386
454,0.0006935361368151386
455,0.0006935361368151386
456,0.0006935361368151386
457,0.0006935361368151386
458,0.0006935361368151386
459,0.0006935361368151386
460,0.0006935361368151386
461,0.0006935361368151386
462,0.0006935361368151386
463,0.0006935361368151386
464,0.0006935361368151386
465,0.0006935361368151386
466,0.0006935361368151386
467,0.0006935361368151386
468,0.0006935361368151386
469,0.0006935361368151386
470,0.0006935361368151386
471,0.0006935361368151386
472,0.0006935361368151386
473,0.0006935361368151386
474,0.0006935361368151386
475,0.0006935361368151386
476,0.0006935361368151386
477,0.0006935361368151386
478,0.0006935361368151386
479,0.0006935361368151386
480,0.0006935361368151386
481,0.0006935361368151386
482,0.0006935361368151386
483,0.0006935361368151386
484,0.0006935361368151386
485,0.0006935361368151386
486,0.0006935361368151386
487,0.0006935361368151386
488,0.0006935361368151386
489,0.0006935361368151386
490,0.0006935361368151386
491,0.0006935361368151386
492,0.0006935361368151386
493,0.0006935361368151386
494,0.0006935361368151386
495,0.0006935361368151386
496,0.0006935361368151386
497,0.0006935361368151386
498,0.0006935361368151386
499,0.0006935361368151386
500,0.0006935361368151386
501,0.0006935361368151386
502,0.0006935361368151386
503,0.0006935361368151386
504,0.0006935361368151386
505,0.0006935361368151386
506,0.0006935361368151386
507,0.0006935361368151386
508,0.0006935361368151386
509,0.0006935361368151386
510,0.0006935361368151386
511,0.0006935361368151386
512,0.0006935361368151386
513,0.0006935361368151386
514,0.0006935361368151386
515,0.0006935361368151386
516,0.0006935361368151386
517,0.0006935361368151386
518,0.0006935361368151386
519,0.0006935361368151386
520,0.0006935361368151386
521,0.0006935361368151386
522,0.0006935361368151386
523,0.0006935361368151386
524,0.0006935361368151386
525,0.0006935361368151386
526,0.0006935361368151386
527,0.0006935361368151386
528,0.0006935361368151386
529,0.0006935361368151386
530,0.0006935361368151386
531,0.0006935361368151386
532,0.0006935361368151386
533,0.0006935361368151386
534,0.0006157689692733694
535,0.0006157689692733694
536,0.0006157689692733694
537,0.0006157689692733694
538,0.0006157689692733694
539,0.0006157689692733694
540,0.0006157689692733694
541,0.0006157689692733694
542,0.0006157689692733694
543,0.0006157689692733694
544,0.0006157689692733694
545,0.0006157689692733694
546,0.0006157689692733694
547,0.0006157689692733694
548,0.0006157689692733694
549,0.0006157689692733694
550,0.0006157689692733694
551,0.0006157689692733694
552,0.0006157689692733694
553,0.0006157689692733694
554,0.0006157689692733694
555,0.0006157689692733694
556,0.0006157689692733694
557,0.0006157689692733694
558,0.0006157689692733694
559,0.0006157689692733694
560,0.0006157689692733694
561,0.0006157689692733694
562,0.0006157689692733694
563,0.0006157689692733694
564,0.0006157689692733694
565,0.0006157689692733694
566,0.0006157689692733694
567,0.0006157689692733694
568,0.0006157689692733694
569,0.0006157689692733694
570,0.0006157689692733694
571,0.0006157689692733694
572,0.0006157689692733694
573,0.0006157689692733694
574,0.0006157689692733694
575,0.0006157689692733694
576,0.0006157689692733694
577,0.0006157689692733694
578,0.0006157689692733694
579,0.0006157689692733694
580,0.0006157689692733694
581,0.0006157689692733694
582,0.0006157689692733694
583,0.0006157689692733694
584,0.0006157689692733694
585,0.0006157689692733694
586,0.0006157689692733694
587,0.0006157689692733694
588,0.0006157689692733694
589,0.0006157689692733694
590,0.0006157689692733694
591,0.0006157689692733694
592,0.0006157689692733694
593,0.0006157689692733694
594,0.0006157689692733694
595,0.0006157689692733694
596,0.0006157689692733694
597,0.0006157689692733694
598,0.0006157689692733694
599,0.0006157689692733694
600,0.0006157689692733694
601,0.0006157689692733694
602,0.0006157689692733694
603,0.0006157689692733694
604,0.0006157689692733694
605,0.0006157689692733694
606,0.0006157689692733694
607,0.0006157689692733694
608,0.0006157689692733694
609,0.0006157689634872175
610,0.0006157689634872175
611,0.0006157689634872175
612,0.0006157689634872175
613,0.0006157689634872175
614,0.0006157689634872175
615,0.0006157689634872175
616,0.0006157689634872175
617,0.0006157689634872175
618,0.0006157689634872175
619,0.0006157689634872175
620,0.0006157689634872175
621,0.0006157689634872175
622,0.0006157689634872175
623,0.0006157689634872175
624,0.0006157689634872175
625,0.0006157689634872175
626,0.0006157689634872175
627,0.0006157689634872175
628,0.0006157689634872175
629,0.0006157689634872175
630,0.0006157689634872175
631,0.0006157689634872175
632,0.0006157689634872175
633,0.0006157689634872175
634,0.0006157689634872175
635,0.0006157689634872175
636,0.0006157689634872175
637,0.0006157689634872175
638,0.0006157689634872175
639,0.0006157689634872175
640,0.0006157689634872175
641,0.0006157689634872175
642,0.0006157689634872175
643,0.0006157689634872175
644,0.0006157689634872175
645,0.0006157689634872175
646,0.0006157689634872175
647,0.0006157689634872175
648,0.0006157689634872175
649,0.0006157689634872175
650,0.0006157689634872175
651,0.0006157689634872175
652,0.0006157689634872175
653,0.0006157689634872175
654,0.0006157689634872175
655,0.0006157689634872175
656,0.0006157689634872175
657,0.0006157689634872175
658,0.0006157689634872175
659,0.0006157689634872175
660,0.0006157689634872175
661,0.0006157689634872175
662,0.0006157689634872175
663,0.0006157689634872175
664,0.0006157689634872175
665,0.0006157689634872175
666,0.0006157689634872175
667,0.0006157689634872175
668,0.0006157689634872175
669,0.0006157689634872175
670,0.0006157689634872175
671,0.0006157689634872175
672,0.0006157689634872175
673,0.0006157689634872175
674,0.0006157689634872175
675,0.0006157689634872175
676,0.0006157689634872175
677,0.0006100855059312196
678,0.0006100855059312196
679,0.0006100855059312196
680,0.0006100855059312196
681,0.0006100855059312196
682,0.0006100855059312196
683,0.0006100855059312196
684,0.0006100855059312196
685,0.0006100855059312196
686,0.0006100855059312196
687,0.0006100855059312196
688,0.0006100855059311917
689,0.0006100855059311917
690,0.0006100855059311917
691,0.0006100855059311917
692,0.0006100855059311917
693,0.0006100855059311917
694,0.0006100855059311917
695,0.0006100855059311917
696,0.0006100855059311917
697,0.0006100855059311917
698,0.0006100855059266072
699,0.0006100855059266072
700,0.0006100855059266072
701,0.0006100855059266072
702,0.0006100855059266072
703,0.0006100855059266072
704,0.0006100855059266072
705,0.0006100855059266072
706,0.0006100855059266072
707,0.0006100855059266072
708,0.0006100855059265951
709,0.0006100855059265951
710,0.0006100855059265951
711,0.0006100855059265951
712,0.0006100855059265951
713,0.0006100855059265951
714,0.0006100855059265951
715,0.0006100855059265951
716,0.0006100855059265951
717,0.0006100855059265951
718,0.0006100855059265951
719,0.0006100855059265951
720,0.0006100855059265951
721,0.0006100855059265951
722,0.0006100855059265951
723,0.0006100855059265951
724,0.0006100855059265951
725,0.0006100855059265951
726,0.0006100855059265951
727,0.0006100855059265951
728,0.0006100855059265951
729,0.0006100855059265951
730,0.0006100855059265951
731,0.0006100855059265951
732,0.0006100855059265951
733,0.0006100855059265951
734,0.0006100855059265951
735,0.0006100855059265951
736,0.0006100855059265951
737,0.0006100855059265951
738,0.0006100855059265951
739,0.0006100855059265951
740,0.0006100855059265951
741,0.0006100855059265951
742,0.0006100855059265951
743,0.0006100855059265951
744,0.0006100855059265951
745,0.0006100855059265951
746,0.0006100855059265951
747,0.0006100855059265951
748,0.0006100855059265951
749,0.0006100855059265951
750,0.0006100855059265951
751,0.0006100855059265951
752,0.0006100855059265951
753,0.0006100855059265951
754,0.0006100855059265951
755,0.0006100855059265951
756,0.0006100855059265951
757,0.0006100855059265951
758,0.0006100855059265951
759,0.0006100855059265951
760,0.0006100855059265951
761,0.0006100855059265951
762,0.0006100855059265951
763,0.0006100855059265951
764,0.0006100855059265951
765,0.0006100855059265951
766,0.0006100855059265951
767,0.0006100855059265951
768,0.0006100855059265951
769,0.0006100855059265951
770,0.0006100855059265951
771,0.0006100855059265951
772,0.0006100855059265951
773,0.0006100855059265951
774,0.0006100855059265951
775,0.0006100855059265951
776,0.0006100855059265951
777,0.0006100855059265951
778,0.0006100855059265951
779,0.0006100855059265951
780,0.0006100855059265951
781,0.0006100855059265951
782,0.0006100855059265951
783,0.0006100855059265951
784,0.0006100855059265951
785,0.0006100855059265951
786,0.0006100855059265951
787,0.0006100855059265951
788,0.0006100855059265951
789,0.0006100855059265951
790,0.0006100855059265951
791,0.0006100855058879191
792,0.0006100855058879191
793,0.0006100855058879191
794,0.0006100855058879191
795,0.0006100855058879191
796,0.0006100597475754355
797,0.0006100597475754355
798,0.0006100597475754355
799,0.0006100597475754355
800,0.0006100597475754355
801,0.0006100597475754355
802,0.0006100597475754355
803,0.0006100597475754355
804,0.0006100597475754355
805,0.0006100597475754355
806,0.0006100597475754355
807,0.0006100597475754355
808,0.0006100597475754355
809,0.0006100597475754355
810,0.0006100597475754355
811,0.0006100597475754355
812,0.0006100597475754355
813,0.0006100597475754355
814,0.0006100597475754355
815,0.0006100597475754355
816,0.0006100597475754355
817,0.0006100597475754355
818,0.0006100597475754355
819,0.0006100597475754355
820,0.0006100597475754355
821,0.0006100597475754355
822,0.0006100597475754355
823,0.0006100597475754355
824,0.0006100597475754355
825,0.0006100597475754355
826,0.0006100597475754355
827,0.0006100597475754355
828,0.0006100597475754355
829,0.0006100597475754355
830,0.0006100597475754355
831,0.0006100597475754355
832,0.0006100597475754355
833,0.0006100597475754355
834,0.0006100597475754355
835,0.0006100597475754355
836,0.0006100597475754355
837,0.0006100597475754355
838,0.0006100597475754355
839,0.0006100597475754355
840,0.0006100597475754355
841,0.0006100597475754355
842,0.0006100597475754355
843,0.0006100597475754355
844,0.0006100597475754355
845,0.0006075819949334273
846,0.0006075819949334273
847,0.0006075819949334273
848,0.0006075819949334273
849,0.0006075819949334273
850,0.0006075819949334273
851,0.0006075819949334273
852,0.0006075819949334273
853,0.0006075819949334273
854,0.0006075819949334273
855,0.0006075819949334273
856,0.0006075819949334273
857,0.0006075819949334273
858,0.0006075819949334273
859,0.0006075819949334273
860,0.0006075819949334273
861,0.0006075819949334273
862,0.0006075819949334273
863,0.0006075819949334273
864,0.0006075819949334273
865,0.0006075819949334273
866,0.0006075819949334273
867,0.0006075819949334273
868,0.0006075819949334273
869,0.0006075819949334273
870,0.0006075819949334273
871,0.0006075819949334273
872,0.0006075819949334273
873,0.0006075819949334273
874,0.0006075819949334273
875,0.0006075819949334273
876,0.0006075819949334273
877,0.0006075819949334273
878,0.0006075819949334273
879,0.0006075819949334273
880,0.0006075819949334273
881,0.0006075819949334273
882,0.0006075819949334273
883,0.0006075819949334273
884,0.0006075819949334273
885,0.0006075819949334273
886,0.0006075819949334273
887,0.0006075819949334273
888,0.0006075819949334273
889,0.0006075819949334273
890,0.0006075819949334273
891,0.0006075819949334273
892,0.0006075819949334273
893,0.0006075819949334273
894,0.0006075819949334273
895,0.0006075819949334273
896,0.0006075819949334273
897,0.0006075819949334273
898,0.0006075819949334273
899,0.0006075819949334273
900,0.0006075819949334273
901,0.0006075819949334273
902,0.0006075819949334273
903,0.0006075819949334273
904,0.0006075819949334273
905,0.0006075819949334273
906,0.0006075819949334273
907,0.0006075819949334273
908,0.0006075819949334273
909,0.0006075819949334273
910,0.0006075819949334273
911,0.0006075819949334273
912,0.0006075819949334273
913,0.0006075819949334273
914,0.0006075819949334273
915,0.0006075819949334273
916,0.0006075819949334273
917,0.0006075819949334273
918,0.0006075819949334273
919,0.0006075819949334273
920,0.0006075819949334273
921,0.0006075819949334273
922,0.0006075819949334273
923,0.0006075819949334273
924,0.0006075819949334273
925,0.0006075819949334273
926,0.0006075819949334273
927,0.0006075819949334273
928,0.0006075819949334273
929,0.0006075819949334273
930,0.0006075819949334273
931,0.0006075819949334273
932,0.0006075819949334273
933,0.0006075819949334273
934,0.0006075819949334273
935,0.0006075819949334273
936,0.0006075819949334273
937,0.0006075819949334273
938,0.0006075819949334273
939,0.0006062351864058592
940,0.0006062351864058592
941,0.0006062351864058592
942,0.0006062351864058592
943,0.0006062351864058592
944,0.0006062351864058592
945,0.0006062351864058592
946,0.0006062351864058592
947,0.0006062351864058592
948,0.0006062351864058592
949,0.0006062351864058592
950,0.0006062351864058592
951,0.0006062351864058592
952,0.0006062351864058592
953,0.0006062351864058592
954,0.0006062351864058592
955,0.0006062351864058592
956,0.0006062351864058592
957,0.0006062351864058592
958,0.0006062351864058592
959,0.0006062351864058592
960,0.0006062351864058592
961,0.0006062351864058592
962,0.0006062351864058592
963,0.0006062351864058592
964,0.0006062351864058592
965,0.0006062351864058592
966,0.0006062351864058592
967,0.0006062351864058592
968,0.0006045109978234337
969,0.0006045109978234337
970,0.0006045109978234337
971,0.0006045109978234337
972,0.0006045109978234337
973,0.0006045109978234337
974,0.0006045109978234337
975,0.0006045109978234337
976,0.0006045109978234337
977,0.0006045109978234337
978,0.0006045109978234337
979,0.0006045109978234337
980,0.0006045109978234337
981,0.0006045109978234337
982,0.0006045109978234337
983,0.0006045109978234337
984,0.0006045109978234337
985,0.0006045109978234337
986,0.0006045109978234337
987,0.0006045109978234337
988,0.0006045109978234337
989,0.0006045109978234337
990,0.0006045109978234337
991,0.0006045109978234337
992,0.0006045109978234337
993,0.0006045109978234337
994,0.0006045109978234337
995,0.0006045109978234337
996,0.0006045109978234337
997,0.0006045109978234337
998,0.0006045109978234337
999,0.0006045109978234337
1000,0.0006045109978234337
