Epoch,MSE
150,0.07341727337865335
151,0.07341376970776525
152,0.07340975983168814
153,0.07340300660082513
154,0.07340300660082513
155,0.07339445557720889
156,0.07338689809818519
157,0.07338689809818519
158,0.07337698523113709
159,0.07336864032296044
160,0.07336864032296044
161,0.07335855411658224
162,0.07334361594031533
163,0.07332638426789495
164,0.0733077531020068
165,0.0733051883855063
166,0.07330517811781177
167,0.07330512749383826
168,0.07330512061474685
169,0.07330438451912098
170,0.07330277881049954
171,0.07330220652929875
172,0.07330220652929875
173,0.07330078032083537
174,0.07329877663930859
175,0.07329693794872122
176,0.07329551694132194
177,0.07329390449090656
178,0.0732923381624439
179,0.07328967908062413
180,0.07328732414116529
181,0.07328421936470415
182,0.07263767401488468
183,0.07263767401488468
184,0.07263767401488468
185,0.07263767401488468
186,0.07218350922226623
187,0.07215136667639231
188,0.07215136667639231
189,0.07212460803661454
190,0.07212460803661454
191,0.07212460803661454
192,0.07211733337912311
193,0.07211733337912311
194,0.07211655589297916
195,0.07211655589297916
196,0.07211655589297916
197,0.07211655589297916
198,0.07211655589297916
199,0.07211655589297916
200,0.07211653856192575
201,0.07211611146420269
202,0.07211550860435689
203,0.07211550860435689
204,0.07211538003247543
205,0.07211526449198596
206,0.07211526449198596
207,0.07211515436255071
208,0.0721149423251363
209,0.07211474745858572
210,0.07211458186777227
211,0.07211443576402175
212,0.07211397098475694
213,0.07211397098475694
214,0.07211356899848727
215,0.0721130091038422
216,0.07211254154395319
217,0.07211204422143762
218,0.07211167836171933
219,0.07211143098752658
220,0.07211143098752658
221,0.07211096448501822
222,0.07210700803514168
223,0.07210670478179529
224,0.07210660419003899
225,0.07210660419003899
226,0.07210660419003899
227,0.07210651067220783
228,0.07210624630063397
229,0.07210620427793289
230,0.07210610027941215
231,0.07210605662831539
232,0.07210605662831539
233,0.07210599670055766
234,0.07210599670055766
235,0.07210599670055766
236,0.07210570552349556
237,0.0721054106564388
238,0.0721051419075017
239,0.0721048468710358
240,0.07210479053115212
241,0.07210476210669847
242,0.07210471042521001
243,0.07210463164045935
244,0.07210457289391428
245,0.07210451090974958
246,0.07210442841419483
247,0.07210427352062676
248,0.07210368569270953
249,0.07210342226391925
250,0.0721034076298096
251,0.07210339556413588
252,0.07210339418760549
253,0.07210338874361788
254,0.0721033224630608
255,0.072103221798707
256,0.07210314654755957
257,0.07210303650767111
258,0.07210290230341118
259,0.07210275285917798
260,0.07210275285917798
261,0.07210265178251779
262,0.07210247781506203
263,0.07210235673422073
264,0.07210230001457231
265,0.07210230001457231
266,0.07210230001457231
267,0.07210230001457231
268,0.07210211727484128
269,0.0721020346720989
270,0.0721020346720989
271,0.0721020346720989
272,0.0721019502677232
273,0.0721019502677232
274,0.07184809589455134
275,0.07184809589455134
276,0.07184809589455134
277,0.07184809589455134
278,0.07184809589455134
279,0.07184809589455134
280,0.0714673907513875
281,0.0714164951293695
282,0.0714164951293695
283,0.0714164951293695
284,0.0714137278347516
285,0.0714137278347516
286,0.07140413628123535
287,0.07140413628123535
288,0.07139868670729571
289,0.07139868670729571
290,0.07139868670729571
291,0.07139868670729571
292,0.0713983656019906
293,0.0713983423490819
294,0.07139829873153214
295,0.07139824895592256
296,0.07139823010999313
297,0.07139819694987337
298,0.07139806092840358
299,0.07139801395104338
300,0.07139801395104338
301,0.0713979874612126
302,0.0713979686147474
303,0.07139791088311036
304,0.07139780992493398
305,0.0713977763182658
306,0.07139775315887632
307,0.07139775315887632
308,0.0713977454938283
309,0.07139772835559609
310,0.07139770280275803
311,0.07139770280275803
312,0.07139767725307818
313,0.0713976574109048
314,0.07139765480197895
315,0.07139761809786743
316,0.07139759515565008
317,0.07139755986590626
318,0.07139751697435938
319,0.07139749595959513
320,0.07139744595688621
321,0.07139739479444364
322,0.07139735436377917
323,0.07139735436377917
324,0.07139735436377917
325,0.07139730053732554
326,0.07139725817620159
327,0.07139720775018338
328,0.07139716330896541
329,0.07139711881306875
330,0.07139711881306875
331,0.07139709107147242
332,0.0713970777748433
333,0.07139704367793794
334,0.07139698063289655
335,0.07139698063289655
336,0.07139692752540948
337,0.07139684849219849
338,0.07139678085791092
339,0.07139678085791092
340,0.071396719768812
341,0.071396719768812
342,0.071396719768812
343,0.07139666566162815
344,0.07139661417764231
345,0.07139658740535408
346,0.07139655887382457
347,0.07139626873245833
348,0.07139614268763231
349,0.07139598989586417
350,0.07139587009665763
351,0.07139579242503633
352,0.07139571617111899
353,0.0713956271701336
354,0.07139554450613637
355,0.07139544699546027
356,0.07139538263303799
357,0.07139535478665339
358,0.07139535478665339
359,0.07139531176402487
360,0.07139531176402487
361,0.07139526201847979
362,0.07139521567450101
363,0.07139513160186532
364,0.07139513160186532
365,0.07139504085324999
366,0.07139497247955867
367,0.0713949319292322
368,0.0713949319292322
369,0.071394755230838
370,0.07139466732088638
371,0.07139456728048103
372,0.07139438792747725
373,0.07139418181874756
374,0.07139395254100993
375,0.07139374888838308
376,0.07139351707514298
377,0.07139316370551142
378,0.0713928015904831
379,0.07139250336269454
380,0.07139242689980659
381,0.07139231405029978
382,0.07139060281394158
383,0.07139045439245614
384,0.07138899679124423
385,0.07138843723958617
386,0.0713876367752592
387,0.07138629996698609
388,0.07138629996698609
389,0.07138525875639834
390,0.07138525875639834
391,0.07138415409843546
392,0.07138261668436863
393,0.07138143982912167
394,0.07137977914380268
395,0.07137977914380268
396,0.07137977914380268
397,0.07137769399267814
398,0.07137712241483621
399,0.07137598028312252
400,0.07137470403434858
401,0.07137470403434858
402,0.0713742304726956
403,0.0713742304726956
404,0.07137297487381489
405,0.0713722354585743
406,0.07137181234565891
407,0.07137181234565891
408,0.07137181234565891
409,0.07137095714126918
410,0.07137036563745719
411,0.07136977910846025
412,0.07136879618821669
413,0.0713680547318305
414,0.07136730032564999
415,0.0713663646179571
416,0.07136540631264073
417,0.07136449361987
418,0.07136449361987
419,0.07136449361987
420,0.07136336375911516
421,0.07136336375911516
422,0.07136254753376048
423,0.07136162563551258
424,0.07136107789474913
425,0.07136107789474913
426,0.07136107789474913
427,0.07136055366703566
428,0.07136055366703566
429,0.07136029289491574
430,0.07135994603893894
431,0.07135947725823456
432,0.07135909686749319
433,0.07135909686749319
434,0.07135832317484929
435,0.07135832317484929
436,0.07135832317484929
437,0.071357668163525
438,0.07135593045185336
439,0.07135579720328328
440,0.07135514095720394
441,0.07135453905705505
442,0.07135453905705505
443,0.07135343538726123
444,0.07135277067888815
445,0.07135149226207392
446,0.07135045051002549
447,0.07135045051002549
448,0.07134916123975721
449,0.07134805064244792
450,0.07134805064244792
451,0.07134669919313495
452,0.0713459740517383
453,0.07134586919524133
454,0.07134586919524133
455,0.07134566272995238
456,0.07133853501513344
457,0.07133734030166836
458,0.07133522746227514
459,0.07133522746227514
460,0.07133371082564037
461,0.07133219544262684
462,0.07133174517377422
463,0.07133056551534885
464,0.07132843241382164
465,0.07132843241382164
466,0.07132714725223571
467,0.07132548959540203
468,0.07132387728069298
469,0.07132118931628799
470,0.07132118931628799
471,0.07131887061786216
472,0.07131546470311545
473,0.07131546470311545
474,0.0713121562505326
475,0.0713121562505326
476,0.07131066283480642
477,0.07130808673229151
478,0.07130524133552853
479,0.07130524133552853
480,0.07130214117599641
481,0.07129871091925417
482,0.07129212154531323
483,0.07128875984392136
484,0.07128875984392136
485,0.07128536169220538
486,0.07128248957767047
487,0.07127664885902275
488,0.07127044042934441
489,0.07127044042934441
490,0.07126734093580812
491,0.07126734093580812
492,0.07126238033240158
493,0.07126238033240158
494,0.07125633658513462
495,0.07125105486620657
496,0.0712420098817484
497,0.07123799543005543
498,0.07123356101875494
499,0.0712250939965222
500,0.0712189857192788
501,0.07121455413069695
502,0.07121455413069695
503,0.07120644780891118
504,0.07120417448307464
505,0.07120071592766643
506,0.07120071592766643
507,0.07120071592766643
508,0.07119620387980712
509,0.07119267917414851
510,0.07118694798983419
511,0.07118342135114816
512,0.07117931002056804
513,0.0711768182432402
514,0.07117604259278029
515,0.07117414221923889
516,0.07117269849647889
517,0.07117105150110008
518,0.07116821481109867
519,0.07116821481109867
520,0.07116636858427387
521,0.07116559610970795
522,0.07116510898769463
523,0.07116510898769463
524,0.07114469201209166
525,0.07114337829915367
526,0.07113341743722312
527,0.07113341743722312
528,0.07112582893016735
529,0.07112582893016735
530,0.07111757311952409
531,0.07110820657284682
532,0.07110820657284682
533,0.0711022216713061
534,0.07109801114198536
535,0.07109064531053429
536,0.07107950969694823
537,0.07107950969694823
538,0.07107950969694823
539,0.07107333428995483
540,0.07106939875423529
541,0.07106939875423529
542,0.07106377457414302
543,0.07105884408953703
544,0.07105541433696154
545,0.07104924913625747
546,0.0710437928570835
547,0.07103784519344511
548,0.07103354757591077
549,0.0710260649103791
550,0.07101918994447745
551,0.07101010544125018
552,0.07101010544125018
553,0.07100188077369332
554,0.07099499296154885
555,0.07099499296154885
556,0.07099499296154885
557,0.0709873260494557
558,0.07098208468090429
559,0.07097572181272031
560,0.07096873640186707
561,0.07095503222201656
562,0.07093314914523835
563,0.07089956500420037
564,0.07083749020083932
565,0.0707561394559326
566,0.0706453637389833
567,0.07055653685256069
568,0.07054886530358462
569,0.07054350747515967
570,0.07053429141003024
571,0.07052716708908198
572,0.0705034515659312
573,0.07047565435125722
574,0.07045604938223882
575,0.0704138762669328
576,0.07038458496402378
577,0.07035544982577287
578,0.07033250151651646
579,0.07033250151651646
580,0.07030444212327797
581,0.0702963487265405
582,0.0702963487265405
583,0.07029553119554713
584,0.07029451422267458
585,0.07029410447472881
586,0.07029312490651049
587,0.07029234856798353
588,0.0702904622752432
589,0.07028842888410369
590,0.07028459671173178
591,0.07028459671173178
592,0.07027877239016157
593,0.07027877239016157
594,0.07026890662058292
595,0.07026890662058292
596,0.07026890662058292
597,0.07025184937902308
598,0.07022888544100742
599,0.0701896496325724
600,0.07012128595380192
601,0.07005784783576789
602,0.07005784783576789
603,0.07005784783576789
604,0.0699548981557971
605,0.06986224678136954
606,0.06986224678136954
607,0.06963761547769982
608,0.06959801891271228
609,0.06929265163339321
610,0.06867019396312074
611,0.06748670004401826
612,0.0656274218205981
613,0.06387518623195336
614,0.06309166253972272
615,0.06307386881796512
616,0.06307386881796512
617,0.06306679358945717
618,0.06193215809796688
619,0.061236083723508444
620,0.061236083723508444
621,0.061236083723508444
622,0.06066910584044614
623,0.060561334107627665
624,0.06002199355283569
625,0.05935835824356678
626,0.05906283657805107
627,0.058331386435237845
628,0.05672185365530462
629,0.054437314745547485
630,0.05213441084470454
631,0.049805885633439184
632,0.04254974609628793
633,0.03146617562608785
634,0.03146617562608785
635,0.024278221755585194
636,0.02293755761716986
637,0.022349485354869046
638,0.02176058358309504
639,0.02132508394901689
640,0.02132508394901689
641,0.021089693195634092
642,0.021089693195634092
643,0.021089693195634092
644,0.019267469666666377
645,0.018468831113674384
646,0.014379086060546276
647,0.01183560749717432
648,0.008785594924093032
649,0.008400513354370342
650,0.007793434131324587
651,0.007685173389985182
652,0.007223658882361124
653,0.007172603359025201
654,0.007010611470429822
655,0.0070096511614703635
656,0.0070096511614703635
657,0.006911449428912102
658,0.0066975611066885325
659,0.0066975611066885325
660,0.00645404202252661
661,0.004482864773849169
662,0.0035642034000224415
663,0.0035642034000224415
664,0.0035642034000224415
665,0.002900784811981925
666,0.0027818629471224295
667,0.0020107977680483826
668,0.0017605397544327188
669,0.0016361385598388305
670,0.0016150794660939247
671,0.001449039862207331
672,0.0013601914272589825
673,0.0013590996131660842
674,0.0013484188113371209
675,0.001313339050978799
676,0.0012914665372254957
677,0.0012643138952397788
678,0.0012445467140958584
679,0.0012151209206480121
680,0.0011792542473472677
681,0.0011329123446619253
682,0.0010921504837695052
683,0.0010801524970372655
684,0.0010587044536767027
685,0.0010447162881244447
686,0.0010382207313847113
687,0.0010382207313847113
688,0.0010382207313847113
689,0.001037927703882033
690,0.0010322072866987431
691,0.0010273054508561407
692,0.0010192294477494477
693,0.001008849244509772
694,0.000992172800301753
695,0.0009767580881711079
696,0.0009624839869831991
697,0.0009624839869831991
698,0.0009605158947848682
699,0.0009588069424395617
700,0.0009569453192190923
701,0.0009538321562655276
702,0.0009500820412066091
703,0.000945733648248366
704,0.0009448946398178238
705,0.0009447478840559509
706,0.000938344723579952
707,0.0009297627078431584
708,0.0009238488023056152
709,0.0009215786138670409
710,0.0009201018886944731
711,0.0009177733847732508
712,0.0009152974539560284
713,0.0009127023388191943
714,0.0009110227156000009
715,0.0009092769375400971
716,0.0009075392987099316
717,0.0009065154470900311
718,0.0009060394775528872
719,0.0009052949781544479
720,0.0009050738492549525
721,0.0009050738492549525
722,0.0009050510797692505
723,0.0009049753963664227
724,0.0009043000920133253
725,0.0009037292044626413
726,0.0009033912722416087
727,0.0009029253831438318
728,0.0009027760179116987
729,0.0009019976774488057
730,0.0009010285343591182
731,0.0008999006224697801
732,0.0008991819163571374
733,0.0008989449983453741
734,0.0008987508277792212
735,0.0008984457308563315
736,0.0008982294801975371
737,0.0008970578386167659
738,0.0008953902311609503
739,0.0008935245248078195
740,0.0008923948471096252
741,0.0008917173214578606
742,0.0008916279782362063
743,0.0008903884415228015
744,0.0008903884415228015
745,0.0008889108246014469
746,0.0008879317086350393
747,0.000887724246456726
748,0.000886731847178582
749,0.0008861483082416408
750,0.0008858283642524389
751,0.0008854122126656781
752,0.0008849899477559727
753,0.0008844852269780647
754,0.0008839122812270869
755,0.000883554296411983
756,0.0008831202957171465
757,0.000882461586383707
758,0.00088084643488183
759,0.0008793006753687814
760,0.0008778653963478129
761,0.0008775325930665706
762,0.0008775325930665706
763,0.0008770943968765617
764,0.0008766141266048646
765,0.0008757994933080949
766,0.0008748531755664239
767,0.0008743651802191803
768,0.0008741222177208467
769,0.0008729346274607411
770,0.0008722829299675245
771,0.0008718424362730898
772,0.0008714909641941314
773,0.0008704557417655523
774,0.0008692549943386045
775,0.0008674755253486859
776,0.0008674755253486859
777,0.0008674755253486859
778,0.0008652878327918197
779,0.0008609258427978438
780,0.0008558407016815806
781,0.0008552234705837532
782,0.0008508970147220492
783,0.00084810754423025
784,0.0008472889620296784
785,0.000845805987601884
786,0.0008442385799243032
787,0.0008427503149880121
788,0.0008412443919770661
789,0.0008391394082637192
790,0.0008377216255383546
791,0.00083702629891548
792,0.0008351726195189008
793,0.0008348649240092644
794,0.0008340817549078413
795,0.000833050716065301
796,0.0008320532728986832
797,0.0008305916151153749
798,0.0008290061098344267
799,0.0008287139042059166
800,0.0008270713783908063
801,0.0008252787565232513
802,0.0008236901824041645
803,0.0008223837026343376
804,0.0008191590907915457
805,0.00081522936404592
806,0.0008103800400386863
807,0.0008060686501192246
808,0.0008055944696474802
809,0.000804786754455085
810,0.0008030325653884287
811,0.0008030325653884287
812,0.0008005308839912166
813,0.0008000135571795937
814,0.0007978647642827406
815,0.0007960370021711185
816,0.0007929405984315192
817,0.0007898572531343536
818,0.0007890058893933109
819,0.0007881666864749414
820,0.0007881666864749414
821,0.0007878215945016739
822,0.0007871630081401723
823,0.0007861884314994458
824,0.0007853930392239362
825,0.000783860615760726
826,0.0007830601779703503
827,0.000782319081373201
828,0.0007820474267487437
829,0.0007813727882827082
830,0.0007809477730592588
831,0.0007798193275121565
832,0.0007783339934692942
833,0.0007762600717635826
834,0.0007745318234300342
835,0.0007736300976231708
836,0.0007733939098017709
837,0.0007731949085200825
838,0.0007728433677002307
839,0.0007725191894253499
840,0.0007721170285610713
841,0.000771597663920636
842,0.0007708640043529958
843,0.0007702880005965417
844,0.0007702880005965417
845,0.000769638793462274
846,0.0007686903923661689
847,0.0007685174637113605
848,0.0007670147035323554
849,0.000766847678501406
850,0.0007665975907748735
851,0.0007632064507899158
852,0.0007618586228165181
853,0.0007608928850600559
854,0.0007603174040021655
855,0.0007598788471751015
856,0.0007582276801930472
857,0.000756100554476139
858,0.0007529283285553558
859,0.0007509858847186875
860,0.0007491546690966861
861,0.000747024251081074
862,0.0007383633276852126
863,0.000728379642241538
864,0.000720986030084889
865,0.0007194691977101026
866,0.0007187611790824691
867,0.0007179451911751905
868,0.0007167862953335724
869,0.0007167175636936728
870,0.0007167175636936728
871,0.0007149817696191824
872,0.0007149385941151326
873,0.0007130586585583509
874,0.000709646134119931
875,0.00070545548043084
876,0.0006986426813167795
877,0.0006922215290379555
878,0.0006876385674973171
879,0.0006845084062424536
880,0.0006840616108710408
881,0.0006819286610548202
882,0.0006794061766823751
883,0.0006762489406304022
884,0.0006699008694762236
885,0.0006648270467580938
886,0.0006597564658410897
887,0.0006590070349636136
888,0.0006579489873736896
889,0.0006542530364670191
890,0.000646843572724807
891,0.00063598550692554
892,0.0006331588367375077
893,0.0006275585000611878
894,0.0006240047300425556
895,0.000620034678171733
896,0.000617732738073954
897,0.0006154211452022345
898,0.000612761811480486
899,0.000609431723678957
900,0.0006072010415977655
901,0.0006046611500146403
902,0.0006036389714151794
903,0.0006033374786838327
904,0.0006032256815442995
905,0.0006031283806877497
906,0.0006030179565925303
907,0.000602954038260635
908,0.000602826724865705
909,0.0006027371830386208
910,0.000602609472255496
911,0.0006025348280112291
912,0.0006024330229509262
913,0.0006023944487351604
914,0.0006023588106669627
915,0.0006022493698838933
916,0.0006021741134752297
917,0.0006021425402036024
918,0.00060205218946144
919,0.0006019667947017932
920,0.0006018383814188809
921,0.0006017200661786921
922,0.0006017113841855972
923,0.0006016444267682196
924,0.0006016444267682196
925,0.0006016444267682196
926,0.0006015705296442529
927,0.0006014829062845911
928,0.0006014156873728992
929,0.0006013846624851398
930,0.0006013390476697565
931,0.0006013381153863623
932,0.0006013015321984494
933,0.0006012781240343656
934,0.0006012781240343656
935,0.0006012366069611586
936,0.0006012340565194779
937,0.00060122732083421
938,0.000601201786746019
939,0.000601201786746019
940,0.0006011713153307326
941,0.0006011557263214206
942,0.0006011511535283108
943,0.0006011462316399015
944,0.0006011283626826685
945,0.000601108240102031
946,0.000601090764658475
947,0.0006010761126189862
948,0.0006010705028533676
949,0.0006010471276418653
950,0.0006010471276418653
951,0.0006010157602594708
952,0.000600984842147891
953,0.0006009746427916164
954,0.0006009675650583314
955,0.0006009570515913043
956,0.0006009514949772019
957,0.0006009508772142657
958,0.0006009447084918967
959,0.0006009334757868608
960,0.0006009164802487574
961,0.0006009011873200083
962,0.0006008655878488511
963,0.000600829721807113
964,0.0006008060773478636
965,0.000600804664203636
966,0.0006007908783859355
967,0.0006007783708320823
968,0.0006007595801107568
969,0.0006007362644599576
970,0.0006006906220008014
971,0.0006006704632909143
972,0.0006006376042914106
973,0.0006006183005248839
974,0.0006005949426565111
975,0.000600572155430152
976,0.0006005622288044948
977,0.0006005556424164845
978,0.0006005499005005675
979,0.0006005499005005675
980,0.0006005405995445309
981,0.0006005316185823843
982,0.0006005282650816163
983,0.0006005239876761155
984,0.0006005145769411269
985,0.0006005145769411269
986,0.0006005097661617507
987,0.0006005097661617507
988,0.0006005056831369842
989,0.0006005044876213067
990,0.0006005041478568292
991,0.0006004995678868604
992,0.0006004955803096629
993,0.000600495478214417
994,0.0006004877077788252
995,0.0006004751659904528
996,0.0006004606341483232
997,0.0006004387818225531
998,0.0006004386329621331
999,0.0006004385240347665
1000,0.0006004376095877828
