true,predict
0.7798345372568843,-1.449971513866234
0.6251319735660408,3.089787200400455
0.7482343282905141,-0.4760609018882036
0.964611655044568,0.3855638840888671
0.8803098461771129,1.2117808793829408
1.1413220000229822,3.118332655177934
1.2019981849777748,-0.41741605707998586
0.5406306547061244,-2.1162952203108407
0.8574906297749703,2.038434727916848
0.6385251501148338,1.0497940430933599
0.5998758798124869,3.1110266984031933
0.8834203085432694,2.240837094249203
0.8349311172564104,0.6526613239452327
1.3253115710967254,-0.38267917428389464
1.0636609239751114,-0.18872465728955912
0.9401317365909282,1.09001666730418
0.8219081550171786,-1.2735904796630186
0.8511628204766025,3.1073436701367143
0.7496548414215374,3.366032607074931
0.8449605381884873,1.6618898630265442
0.7279727899594726,1.8971047687658145
0.9577467812730022,2.4032682244620096
0.7888085644763757,-2.332953070134335
0.720759069718681,-0.841598227660458
0.7414609294354202,0.13284984230399155
0.6825712583115061,1.8785481599875486
0.6711221713456532,4.21693486144713
0.7931774660335129,-0.861441930468893
0.9610495569981792,0.6248444993866996
1.0125219515299206,0.5498682062399814
0.8773630079630153,-1.0707254641917632
0.7208637038545793,2.2750826626628795
0.7678777097301258,-0.6008408672455035
0.7940427984769576,0.09660667587817473
0.8211779337970903,3.0843822968165524
1.000390408200602,-0.46134201712781586
1.009580242604781,-2.050999536836972
0.701826275304289,3.139036240222774
1.0075108970663458,-0.3414976834345138
1.1977234883023342,0.9779680658702459
1.083524280327108,1.4429899072456491
1.2554484453886032,1.3563206240934385
1.3438000272683663,1.0370697428742024
0.6121862758756451,-2.2135775549868724
0.8738620855361849,2.7961119854883396
0.6301530287483645,2.2232541794631153
0.5577994871154974,3.8961954031624693
0.8827420402113664,2.3012862622355117
0.8519696001868287,1.0849773157103977
1.521447993848055,-1.5731188218033596
1.1283280377578042,-0.5688421784963518
0.9267934434607406,0.8205664024322936
0.7681443764112784,-2.75985566786846
0.9396446140496096,2.2840714439483674
0.8013474513171708,4.454949730597017
1.067317581329349,2.5741538415568987
0.8466903974887753,0.8157389656697376
0.9088513649528628,1.3269829679049387
0.9566486256016202,-2.2771358857847486
0.8724161269252635,-0.6054744701098349
0.7234556446197997,1.252804955821842
0.7558473118716402,2.8195261897487196
0.7521134675680513,3.3801585175150994
0.8092137221882483,-0.4375888658644894
1.012753151727798,1.3889933746111
1.0410239480051635,1.007004354032519
0.971172838927878,-2.117075260658922
0.8316789903245458,3.7425437895247557
0.9954131720226004,-0.9107964657781955
0.8878507163987166,-1.742810306229822
0.9896518031339984,3.1630277848463035
1.114613565305819,0.7578753349007644
1.136629635651618,-2.882389229433136
0.7285338503354968,3.1051242494808577
1.079508906987542,0.7348265563072671
1.2804386113420256,1.291285538777266
1.1434303252364555,2.761283578835612
1.2475642815674908,1.70739253599536
1.2851983188279614,0.9104366847760805
0.6528466964514401,-2.540551771571531
0.7757125912669717,3.3725642050713223
0.6063872944848245,3.7261812224979263
0.5333022993214026,4.109631595097577
0.8628928428456122,1.6188726028977234
0.8554587887153406,1.2365381347250184
1.555149639389486,-3.279441694262652
1.0840859695094458,-0.9935459026159039
0.8495159319152508,1.9974645988659354
0.7065118466003267,-2.972932783909603
0.9600072694600096,0.7681182906003613
0.730418200472843,4.945255395191629
1.077723276986876,3.2078161531009046
0.8016871684232912,0.29182615310796534
0.5685270636483167,1.3105738350689808
0.8522632511570862,-1.2464255318132555
0.8413558963363488,-0.4278908242665067
0.4729093689831272,2.0556320908753465
0.6067667724229711,3.919708117401235
0.5654945626586468,1.4430432741796393
0.4905206276509954,-0.38028588754497705
0.8181074346370097,2.0666321961770278
0.7883478177722127,1.2627918848807376
0.7153349374040987,-3.0302696191328344
0.6365330118011939,3.94549049019067
0.8930893819687958,-0.768682033663535
0.6851791714689696,-3.4547107354388356
0.7496057084539434,2.58331397495703
0.7416891802400323,1.9016325238575877
0.9546995304807632,-3.1238568417506585
0.4584960641755022,2.437198315252692
0.7893206552449755,2.8273430149240277
0.9233975753636036,0.18970266702031413
0.7942685541376404,3.326638509571818
0.8720587942225105,1.9583170023235732
0.7462239958624955,0.49275681446077046
0.4028843494206821,-2.0586696861670046
0.3460022347876761,3.1580177844081296
0.36577252210027,4.78988664696345
0.2573605135902205,2.9589682869618312
0.5991413268899837,-0.39603943777992456
0.5633737406759076,0.972574971277681
1.01672489415373,-3.508713790167797
0.7697919789486835,-1.2442707001401005
0.643685309378389,2.8684368546571055
0.6877815432379135,-2.281962212024972
0.9329138070443536,-1.8202519220357014
0.6313429259588617,4.322666867996493
0.9728472218624332,1.564587963441577
0.7786415781342383,0.2769537553530387
0.4668599711934001,2.279201118861232
0.8872897481896463,-0.5296583646989734
0.9238353465898445,-0.1262184777533476
0.5837810176508005,2.1583816045689908
0.7193043340818315,3.7493836235850977
0.7245986059569496,-0.0700021430682316
0.5468124605020862,-0.2681194813239326
0.8601012162517139,2.5489410854110077
0.8448267365778549,2.7862353324527165
0.7828888139608781,-3.224355226576443
0.7685476594765528,3.391392441146088
1.0603300069568506,0.2533076636719963
0.8383190274249657,-3.4083019726284274
0.8192258855179422,1.5705359070548603
0.8342806688358113,1.660277361142297
1.0649538278094444,-2.4751880044678827
0.6416293193628992,2.3308691416431486
0.8378525270649708,3.7847805265838645
0.8276055031434238,-0.8876546984993143
0.8996581272638055,3.319471463836621
0.9409590870208568,1.3541501579178503
0.6269587585440994,0.9842746710524691
0.6741415792667558,-0.7970421260435427
0.4351432151405364,1.815450390416457
0.6752394570332129,4.414263010477035
0.5069724100473774,0.485695537285033
0.8360563729639652,-1.1705535547238555
0.7147895791810914,0.8243963434061063
0.8901918323676439,-1.9363977670774173
0.7977571204151093,-1.1937012524831991
0.763936210008851,2.5673188301770087
0.9457677116638732,-0.89803466977088
1.1698388434032432,-1.6356209055654998
0.6865586711018095,2.262448797896743
0.936905188395738,0.915651822690313
0.7716193479995622,0.16301837917228446
0.5113585758623654,3.211636515305822
0.909553755313482,1.3547324726295313
0.923115660670222,0.5279179691893595
0.755990844814663,1.1808741001666543
0.7859741504732317,3.0863445321984457
0.8097952470945291,-1.153803604918075
0.566426070087009,-0.1074209229015961
0.7981541504505019,2.356274247031517
0.829414217208441,3.275113114605751
0.7606535294771226,-2.5250831715657505
0.7552365731976151,2.061355004689413
0.8994924883983852,1.0236527087635583
0.9207782519550568,-1.1842529989116333
0.8308576935487479,-0.38830206007821555
0.8855544543925792,1.1622557920772016
0.9561874126541848,-1.3885823490087223
0.6820127024563157,2.4029487086909445
0.7195049894379573,3.8499797941807268
0.7611131551765797,-0.6859077392929365
0.9942911131517176,2.698426336564471
0.955928574327246,0.5100995713062304
0.634959348781412,1.5419492501855139
0.9518430259556075,-0.41625694590811646
0.5844978604580364,0.40193402733422534
0.9024505639966878,4.117350178405606
0.6967035146310212,-0.5511525585016561
1.055889602113487,-1.4207527761979772
0.6744493597615522,1.3263977204079658
0.9587579476384648,1.5290375042369018
0.8607363336053984,-1.581256309607285
0.7806289094128622,2.998990972256795
1.0754720455291067,-0.02844453477405573
1.3104274116745047,-0.8186780591424065
0.6878512584948777,0.42975624037088955
0.8208632954636763,2.394852487896811
0.7154817607924528,0.21197656411523347
0.7218116180656602,3.0210823289451296
0.8732941948001423,2.2166684257517733
0.8676070455148508,1.5696624215184236
0.9274898469249384,-1.2107503874620436
0.8642382687988303,2.452928732478031
0.9725378013714778,0.3129544318598364
0.7577174251296142,-1.1018166596787833
0.86041124194692,0.4515658753246532
0.9665121783013668,3.5576655055227353
0.8271000788153118,-1.5647648434762127
0.8462249689509656,1.906361105964909
0.8474537534179923,1.4870909391969915
1.0773685887579063,0.9775933237522827
0.9406278352005129,-1.6818272401467946
1.0774892887116234,1.1513054705303296
0.8752917398721279,-0.23774215728680792
0.8652681380701757,2.316850784740913
0.7805299080838146,2.3320942414601435
0.959306453913813,1.1282078587635973
1.2465186971198128,1.1372297106739229
0.9602438868177418,-0.6279405288275093
0.8046787170102976,3.3455340438423744
1.1404355547043248,-1.2953978281171434
0.8597309147095689,0.27724808417287694
1.1047315030812013,3.9223909804118637
0.945945255173025,-0.23698498318667371
1.2042909754492463,-1.826288792296594
0.7856849843141657,1.1455898638896818
1.1682392594399955,3.716913256883119
1.1136350292545052,-0.7260110927437238
0.8903720640231303,1.7425390696459542
1.261002592045303,0.7634061784716677
1.490046608532308,0.08032750477353345
0.8571462089650417,-0.5119728877337475
0.9196631964608472,4.132289338694351
0.9071468371443396,-0.5083855153141975
1.0330106978985203,1.9585752479252414
1.0064498723312818,3.071190544351594
1.0322595376787826,1.4197947151110137
1.1051097252824351,-1.7822228876026318
1.0568378654201742,2.3738248137308635
1.23582068237674,1.8369751404278452
1.0415123728581062,-1.8792014074038375
0.9935581325900388,-0.27718027854025773
1.1497397864998682,3.5856415381239355
0.946247608960766,0.24244173805636182
1.0054029656488563,1.6951021756409346
0.9181955600672254,2.2635563555789853
1.22560495911084,1.11578762228948
0.9881318790156216,-2.388650043550257
1.284739160922082,2.6824584354775505
0.9066109495868216,0.054663635483145345
1.0448276675582162,2.008534787286926
0.8851782900978201,0.7766243565173572
1.1176071801762903,2.2709712551372028
1.3900185741021378,0.033183697712363625
0.989364948580058,0.08185060391695798
0.846796039565209,4.0928001622842665
1.1219360319027625,-1.437113302772736
0.8962615427412799,-0.017927507187328384
1.0382415421310005,4.659972980684272
0.9730354705009628,0.46816696041113004
0.9585628831893334,-1.462905697595958
0.6155075718602692,1.3812863714933263
1.032457360812343,4.214080207337183
1.072566877160006,-0.13994826282941975
0.4667995628272382,1.048050397316243
0.9925267736316482,1.7696010705991374
1.1707422957524765,-0.28737038916521496
0.5160758275208227,-0.22432330512915577
0.6095775622183732,4.982079135713245
0.6682099329461673,-1.8006509143896896
0.7771317531311518,0.3189076306871659
0.6544045653368717,3.772888371571252
0.6993078152133211,0.8155195297828073
0.7146491512163655,-2.6439762477744835
0.7630045817213817,2.731909340162371
0.9534041575451396,2.8764599766331664
0.8323303932857216,-2.979396625373239
0.7554352812552374,-0.20681663796448713
0.8367555681623844,2.826262974181124
0.6036362724765743,0.9995233383238864
0.778543576903179,0.9470489800426414
0.640990194859055,3.260546480322757
0.9085165649391392,0.6333645656712378
0.659265188037467,-2.0279067633456935
1.0065635977538647,2.794921712764573
0.6907316647955453,0.30833107481931543
0.9696586668378686,1.7037363417489586
0.7851284735250232,-0.22270255881818923
1.067386623075718,2.0515414789749613
1.3402498575313049,-1.3904091538048315
0.9790034873384686,0.7321892947083493
0.8017945222409347,4.223080939356887
0.9288319153835712,-0.9279002518721627
0.9268955148753,-1.0535835082780678
1.0248005122278916,5.693921884709421
1.000020531656924,1.6931101494688363
0.952575298266222,-1.497347365375441
0.705953003856719,0.7087147540915744
1.1157824477250495,4.1248636962346605
1.2470786033167591,-0.1570133556489144
0.734916135907635,0.5522246939103753
0.911595791796563,1.4899299116187548
1.1973175734439494,1.3182318941952467
0.6191606881997819,-0.2725652341801037
0.7213846817065295,4.81549148306687
0.891454347724625,-1.5818752111166368
0.9378260313295768,0.10835096795962584
0.8484502424531396,2.3206905118689365
0.8238850974491275,0.21381534651430323
0.7157531241202293,-1.6242247041547246
0.8305909697466454,1.7414481578842431
1.020023428425785,3.46385354880176
0.9351953833117108,-1.6288524912953413
0.8848231742570412,-0.09149218746598486
0.7806832906204554,2.0755766317524644
0.5389793657478823,1.6597198396034707
0.8386263202846026,-0.022525198613164932
0.6507239389706652,3.0878984604581228
0.8452150016707606,1.0883952250770643
0.5703954063405372,-2.6150650515048874
0.8762891809904193,2.3896026888885933
0.7376833816788547,-0.14230836498876542
1.0116002764063865,2.1075354019168127
0.8431243433238392,-0.7856965975069765
1.045415160933964,0.18994874295877962
1.363320435559512,-1.221797740069672
1.0609169840721435,0.8055883014933053
0.7992697530105302,3.53418585926412
0.8184750323754562,0.2911515607862778
0.958910408674669,-1.572710634421983
1.0410757331992446,3.8708040559624664
0.9379033530709724,3.787432606200549
0.9162130152351136,-0.9756538192783435
0.7304594651470899,0.4460287374779094
1.0504896965984605,3.943169885280949
1.2251893403915248,-0.4521952581638946
0.8424822994734447,0.6038238411950216
0.8279403070625585,1.392673347087646
1.1672285372564055,2.155414844699471
0.6561514487867659,0.23522412662493286
0.7613112729333139,3.415469615867674
0.8908837792237841,-1.39865044217109
0.9448181476523272,0.5784144146569541
0.9663689662934812,1.0823015707462018
0.8562101120662694,0.6866546457915909
0.7353857097306363,-0.07177976704541766
0.8670004860902658,0.25605269109541473
1.0085681026813798,3.1590481840666285
0.934421405875675,-0.32300732238626106
0.8530974690167675,0.6941434285326682
0.6938645409751788,2.6658828518140893
0.5013478480804553,1.8386397629109745
0.8713331269599854,-0.22425947767786503
0.6131982372253276,2.484795566375773
0.7943822895904464,1.8253946025772363
0.4417466141826422,-2.7924329979841747
0.5844851607079495,1.8601571220944106
0.6183892221772951,-0.059347683877241986
0.878093134117081,3.308224744721821
0.6718901102241626,-0.5402053827795485
0.8409295605346525,-0.8493515615251528
1.166994814096536,-1.1274185385190876
0.9453414972300076,0.24021131932192075
0.6427898135919274,2.9622365948589637
0.6019028803659323,1.0196019269167946
0.7482676175940809,-2.125784212093958
0.8552080945312482,2.9439737557912857
0.6654011219342332,4.521209137373591
0.7323710713407372,-0.7166542476517327
0.5798393098198642,0.08812983345798042
0.8137790644151177,3.6977988192143596
0.9499058413144128,-0.8453423000590858
0.8846009510690808,0.6882248279495405
0.6624928943495124,0.16578032497724138
1.0468369132978563,2.7958517796636375
0.6591536942202587,-0.002041096877637205
0.7418977697920709,2.1152960943153656
0.731437641468021,-1.3340673036375548
0.8566090775466445,1.4533844611613218
0.9152930493735688,0.4076749074347803
0.7801470824377529,1.6671468030801186
0.7281850704282314,0.8876408748813621
0.8147521092339982,-1.1727591259843249
0.953683838913904,2.530183556539896
0.8741813607434763,0.6512729004609643
0.7246846987399245,0.9651375803221687
0.5961198044561242,3.227458107778055
0.5738289710461528,2.0279264739647864
0.9535284773015996,-0.3713535188442604
0.6671152331767682,1.5334469292390809
0.9002794437982455,2.280702582823214
0.5908545701372817,-3.4825209120107106
0.5833958497061502,0.9599540517321199
0.685369805341713,0.0682487576306341
0.9091989463392084,3.688973398566892
0.6881788023305593,-0.10297862120044987
0.8539529812184546,-0.48202110534242193
1.1793308582443194,-0.5826924896060898
1.006864485312682,-0.28700013086480247
0.7566614714205755,2.668669203468919
0.7016532241733029,1.4369966728907726
0.737405399096427,-1.6116780565304838
0.8251968231222863,1.702805258010596
0.6169809064086464,4.9459306209492615
0.8463962251954238,0.01877141950730754
0.7400765260918183,-0.18382874908177693
0.8597582172777798,2.8001022797775534
0.780873262194665,-1.3450129467218799
0.967043449660936,0.5577457261824327
0.7094968084378608,-0.2019421118775685
1.0854756911270964,3.2819222769605254
0.9476248169358978,-0.19844666930408428
0.8257717389799445,1.0121771534566706
0.7130780037323317,-1.2538175365733877
0.8401454710473191,1.1395022970732942
0.8806450602503734,0.9776568628150153
0.8397002024195401,3.1713432041297294
0.785724782268289,1.5460191403338759
0.8817347750819748,-1.8736385277729166
0.9690490921955668,1.17593421683703
0.884809119779999,1.3784708871209352
0.6907861056040674,0.6159321837956173
0.6896750864182303,3.07598819587439
0.7775152323587065,1.7973755808759138
1.0397906821949834,-0.2027967760156425
0.7337798575187793,0.6545728704631507
1.009245506936585,2.6931430002301466
0.7042214909381175,-3.4484368347412033
0.7086943016416551,0.9596318741813895
0.8120383124813012,0.19148306429475326
0.9137975859080328,2.931227047129425
0.6576835286358427,0.9716834447193825
0.8769874200414078,0.6732380080264388
1.0972551707058296,-0.16171727928392676
0.9577370610357668,0.06236775544578177
0.7225091445069052,1.782780844075108
0.7235984570537702,1.6226141852034548
0.5724100301087062,0.10923617057957469
0.7880987911049991,2.0040193556093433
0.5054114449022604,3.4130316264384564
0.7764753380154167,0.3871791443117433
0.8313660292464022,-1.1449897130681186
0.8068421491387845,2.0645182189259303
0.6613368146327989,-1.0904469910152144
0.9016558483069208,0.7792021350426914
0.8183860785021303,-0.3858949789064907
1.1540575670515714,1.883475218512197
1.1036110904540235,0.013309066063448283
0.9481623105632548,0.6584169266599209
0.757462841535669,-1.5194664326411196
0.7375649416562063,1.727394127676971
0.7595170918185302,2.33326481164841
0.8040767972013987,3.453264433956905
0.7395762408651358,1.9517770595911543
0.8564264074321969,-0.3423066539283812
0.8509456877055959,0.48579320796757025
0.7777925439529966,1.481098524861293
0.5863143206192889,0.3704513805620993
0.6717502395650714,2.7363437486122226
0.7602670093212767,1.1808908266713785
0.8887012214116692,0.1382630942731301
0.6004779045470752,1.232905357804704
0.8250281924644796,1.815724325792125
0.5475136001899789,-2.9185904637532016
0.6720290101256151,1.14900773528697
0.7806816888007205,-0.11314986249865289
0.7008800097741285,1.8649439391932456
0.5308963527940544,1.8688749988665108
0.6574497098949894,-0.28471472386450725
0.7521591765669428,0.9246710778195535
0.803475607696871,1.3378018639343634
0.5178843278706332,0.7180745971098118
0.609144826832346,1.7258162526451613
0.3238168537283545,0.54387307184266
0.7335677693835061,2.647955075127485
0.454865394673923,0.7431515620187119
0.6758487882775318,0.1696674773592189
0.770483364722998,-1.6580020061002405
0.7466192934127186,0.820070823277802
0.673806034117201,-0.9259118507884453
0.8064094432900896,1.7046410425246878
0.8656367560001926,-0.35516039183272585
1.1486738996451369,0.7194388779002375
1.0850962486384996,0.386672108716019
1.071146986936848,0.4627541034231183
0.837062456391438,-0.904100958710436
0.6824217909193043,2.4426816028847256
0.775340484392995,2.973821754971558
0.8786023065530045,2.813444397545788
0.708279987536157,1.2404491705675489
0.9514175842769336,1.7554420122268863
0.8943628495219835,0.042754722159721426
0.888766403780697,1.6722511850524833
0.799641402073624,0.1934346935500746
0.8872273215549694,1.486104598922265
1.001714288043107,-0.37941331021959523
0.9630600103170012,0.9528768733750195
0.7190854253434449,1.9910675663910538
0.8997709210232026,0.7799744090132933
0.7737332038926135,-1.1351843595269473
0.928945761069179,1.3617345858094159
1.0289204314698428,-0.390375247383964
0.876156798123769,0.968229717643739
0.8797363770182967,2.617800105076741
0.8182072339122785,-1.310458797405343
0.8530865257748844,1.8062735929204061
1.100466064610387,1.6465159633290123
0.6800165824727444,0.6875087217576983
0.9166909813236682,2.665274559947743
0.6366061321025462,-0.6978168945297302
1.0917812802886422,2.7422593336145846
0.8012841230258373,-0.36702396928365966
0.9685086975466164,0.15501991584192498
1.0522264051741983,-1.4329830358410525
1.1107129738692512,-0.15616944708301617
1.0123081379576058,0.00024227512155672315
1.0745636624952708,2.9888577654280306
1.2198067120828984,-0.687929803329856
1.3587423529738163,0.2755765768707884
1.2720627897342252,1.585444489464706
1.429833394554883,0.22255732604059864
1.0983733243505571,0.4394956753475433
0.8996251929625142,2.7142288587064405
0.9899838581353728,2.396497999708456
1.0804085942746036,2.749362732949363
0.8739758939221384,0.5119813640342832
1.2032376750373042,3.599739400633101
1.0387464013997805,-0.17665698893552406
1.0809363507792142,1.793178625247438
1.0661517837351913,-0.1528381927192548
1.14121610935334,0.702246312601428
1.2234152433608791,-0.872090293927094
1.0062657913616275,2.493265809637955
0.8394714366098681,1.2557426870578345
0.9470425814022484,0.48377460702349945
0.9238723506575164,1.3102483673976995
0.967238208176463,1.0919949579505184
1.0052885826800964,0.2303373554153756
0.8817815831998165,0.9668844637897063
0.9309838452882744,2.504198024580053
0.7899751309288041,-1.1776050627726322
0.7303094580217134,2.2320202931802857
1.0987805251968796,2.100253730985709
0.5698045082884109,0.6497602611872941
0.8015857396874215,2.4772381251091677
0.5745470754542105,-1.2677251551539357
1.0948817790121208,3.1981137579410475
0.708009237847976,-0.9320041786410618
0.7924293757551452,0.6574340515981871
0.819521169371119,-1.3901439081699376
0.9866280515087288,-0.9925520388400123
0.889449059815734,1.2966605235542072
0.9080920309495512,3.716542260812968
1.111592787142248,-1.0645026728196227
1.07507717610498,-0.12096862568325095
0.9263097492980024,2.4738386598627815
1.212117949850545,-0.03124360837071316
0.8880482749272577,1.3674569885488133
0.7096132252539248,3.4989930623808734
0.7578879723227052,1.756547543153482
0.8917453380122169,1.863859463714465
0.7021376375095915,-0.727438439552202
0.9989972086521032,4.756846580309007
0.8250142777846163,-0.07327376763381366
0.8699109990636391,1.4084677485857002
0.931810091987222,-0.7430438898725178
0.9735568234252504,0.9665579235913477
1.0075725593394833,-0.4001052939274573
0.8453449634888655,3.251495926916976
0.7916049534295271,0.26508027311342897
0.8049325344961948,-0.18195130330885378
0.9606877842238334,2.597475173206573
0.8533526418240055,0.06036868488258085
0.8506571943849283,0.8325089980000752
0.869728580176185,1.3504480895693443
0.9145571301397746,2.2903856457704896
0.8184541588109121,-1.4287663255051795
0.7354696109547755,2.0133181874554205
1.1624718258489872,2.4950710979572994
0.609534747385945,0.700247340261007
0.7894960487950474,1.9372798553163069
0.6580325318749358,-1.4148488452127541
1.0538629477570551,2.9491962150122486
0.7730551000169655,-0.04478097680574167
0.7502263046219431,1.117113186136661
0.7711085716295314,-0.7025327626906976
