true,predict
0.7245986059569496,0.6406374226493499
0.5468124605020862,0.5864170324019484
0.8601012162517139,0.84024006789441
0.8448267365778549,0.7650395875100366
0.7828888139608781,0.7133580766731771
0.7685476594765528,0.6867835777730876
1.0603300069568506,0.8585777740681652
0.8383190274249657,0.7345104351264549
0.8192258855179422,0.8795590257140647
0.8342806688358113,0.8533277306381045
1.0649538278094444,1.0065040472759519
0.6416293193628992,0.7002228757192939
0.8378525270649708,0.950017957878831
0.8276055031434238,0.9834414713069107
0.8996581272638055,0.8852961406242521
0.9409590870208568,0.9932733274755634
0.6269587585440994,0.8926828759992412
0.6741415792667558,0.6045694869473814
0.4351432151405364,0.5632315543043013
0.6752394570332129,0.5304933147816067
0.5069724100473774,0.41986585173629176
0.8360563729639652,0.6498675318550354
0.7147895791810914,0.6044473762305312
0.8901918323676439,0.9189851980383195
0.7977571204151093,0.7479186624172518
0.763936210008851,0.6854128045552639
0.9457677116638732,0.7211325659006025
1.1698388434032432,0.9578694994777549
0.6865586711018095,0.7949181163723469
0.936905188395738,1.0205799702796026
0.7716193479995622,0.8327136560535253
0.5113585758623654,0.612500398869767
0.909553755313482,0.9216304165305929
0.923115660670222,0.8937989638358278
0.755990844814663,0.6662245730562525
0.7859741504732317,0.7962936599557671
0.8097952470945291,0.7626304700548205
0.566426070087009,0.6233164012607519
0.7981541504505019,0.8507159187560114
0.829414217208441,0.7890785806393658
0.7606535294771226,0.7515217764754981
0.7552365731976151,0.7669715973652873
0.8994924883983852,0.9568369906771487
0.9207782519550568,0.7816847553549849
0.8308576935487479,0.8693218592072792
0.8855544543925792,0.8788929623497905
0.9561874126541848,1.0461410766325652
0.6820127024563157,0.7507396973676408
0.7195049894379573,0.9291966814453668
0.7611131551765797,0.859125785502404
0.9942911131517176,0.9120766587394059
0.955928574327246,0.9805504514940503
0.634959348781412,0.7463760059679834
0.9518430259556075,0.7623351754693479
0.5844978604580364,0.5729725467706404
0.9024505639966878,0.7686507704537144
0.6967035146310212,0.6241297086840933
1.055889602113487,0.8599340866502801
0.6744493597615522,0.7877198399576557
0.9587579476384648,0.8659890863294861
0.8607363336053984,0.8223349915966655
0.7806289094128622,0.8060993146515998
1.0754720455291067,0.9379588921486204
1.3104274116745047,1.1309680985068586
0.6878512584948777,0.8539522567483238
0.8208632954636763,1.0382706054292024
0.7154817607924528,0.8386763797747091
0.7218116180656602,0.6403660083722413
0.8732941948001423,0.9827633323522855
0.8676070455148508,0.9251601849142443
0.9274898469249384,0.787954683655826
0.8642382687988303,0.8462211942268838
0.9725378013714778,0.8733823431088583
0.7577174251296142,0.6944657091790679
0.86041124194692,0.8806118936859173
0.9665121783013668,0.8740758175802101
0.8271000788153118,0.8264471235870597
0.8462249689509656,0.8481727705909912
0.8474537534179923,0.9217415385096237
1.0773685887579063,0.9058607651818209
0.9406278352005129,0.9046276987339479
1.0774892887116234,0.9697609982545221
0.8752917398721279,1.025759845802714
0.8652681380701757,0.7908405047731487
0.7805299080838146,0.8696217818257422
0.959306453913813,0.8654946002275342
1.2465186971198128,1.0395263521488187
0.9602438868177418,1.034564795715812
0.8046787170102976,0.7891690349057011
1.1404355547043248,1.0072981039008428
0.8597309147095689,0.7137226459182883
1.1047315030812013,1.025936718275718
0.945945255173025,0.838768849204927
1.2042909754492463,1.129176936699945
0.7856849843141657,0.8500591358247773
1.1682392594399955,1.0425508217096549
1.1136350292545052,0.9721841190584632
0.8903720640231303,0.9418310627084919
1.261002592045303,1.1536972398804037
1.490046608532308,1.3109818843224033
0.8571462089650417,0.9334544615113206
0.9196631964608472,1.0693665207864604
0.9071468371443396,0.8917359775849673
1.0330106978985203,0.8903483483160205
1.0064498723312818,1.0505028283501434
1.0322595376787826,0.9924392512848907
1.1051097252824351,1.0119751512727377
1.0568378654201742,0.9744839743359306
1.23582068237674,1.0904558693658424
1.0415123728581062,0.9336155490978657
0.9935581325900388,1.0328375469219482
1.1497397864998682,1.085323744774867
0.946247608960766,0.9619222365261435
1.0054029656488563,1.001500082259293
0.9181955600672254,0.9696614920592114
1.22560495911084,1.09478039692582
0.9881318790156216,1.0167057443095848
1.284739160922082,1.1456682214769889
0.9066109495868216,0.9924490778072119
1.0448276675582162,0.9526429246555056
0.8851782900978201,0.9289830542490657
1.1176071801762903,1.0317352144869725
1.3900185741021378,1.2409753310756961
0.989364948580058,1.0374900139068126
0.846796039565209,0.9315473605868604
1.1219360319027625,1.1226224147109474
0.8962615427412799,0.8842511962832648
1.0382415421310005,1.1262970665852263
0.9730354705009628,0.9564975661145738
0.9585628831893334,1.1699333422593088
0.6155075718602692,0.8213320806903033
1.032457360812343,1.0736786716003888
1.072566877160006,1.0097738430487966
0.4667995628272382,0.8855026228202776
0.9925267736316482,1.1040616459728345
1.1707422957524765,1.20396096487976
0.5160758275208227,0.8011883509411039
0.6095775622183732,0.8911681715597015
0.6682099329461673,0.7551963531095449
0.7771317531311518,0.8422857799073191
0.6544045653368717,0.8684499411738382
0.6993078152133211,0.8346207704514901
0.7146491512163655,0.846270701081508
0.7630045817213817,0.8143297248273028
0.9534041575451396,0.9888071408556263
0.8323303932857216,0.8428714391651326
0.7554352812552374,0.8515099690478053
0.8367555681623844,0.9599088762311113
0.6036362724765743,0.7684971160413083
0.778543576903179,0.8468514909959263
0.640990194859055,0.7647924215560009
0.9085165649391392,0.9602505574746956
0.659265188037467,0.7895946753167229
1.0065635977538647,1.0499650215408487
0.6907316647955453,0.7543118012764374
0.9696586668378686,0.8672346496456605
0.7851284735250232,0.8122913320761245
1.067386623075718,0.9942582267408805
1.3402498575313049,1.2174916737727561
0.9790034873384686,0.962397128250229
0.8017945222409347,0.9292074017815579
0.9288319153835712,1.090542113975365
0.9268955148753,0.8899457966146098
1.0248005122278916,1.076750926388825
1.000020531656924,1.015696375229917
0.952575298266222,1.0401010549637324
0.705953003856719,0.7838595042511995
1.1157824477250495,1.0798473272130387
1.2470786033167591,1.1154269247310844
0.734916135907635,0.73263014206706
0.911595791796563,1.1394639416282648
1.1973175734439494,1.1505408408895417
0.6191606881997819,0.7219810542990907
0.7213846817065295,0.8528269743646602
0.891454347724625,0.7864728860932073
0.9378260313295768,0.8610684566589664
0.8484502424531396,0.8182549145484871
0.8238850974491275,0.833901109123882
0.7157531241202293,0.8002707076070149
0.8305909697466454,0.8197150709780086
1.020023428425785,0.9867252029131024
0.9351953833117108,0.8958590659724236
0.8848231742570412,0.8584672977393972
0.7806832906204554,0.9093305477152881
0.5389793657478823,0.6649120199707773
0.8386263202846026,0.7955456711495781
0.6507239389706652,0.6721962549583195
0.8452150016707606,0.8441852599703197
0.5703954063405372,0.6333776037680388
0.8762891809904193,0.8995277439748471
0.7376833816788547,0.6247363024760395
1.0116002764063865,0.8538279433417232
0.8431243433238392,0.7532874443361431
1.045415160933964,0.9701876689021626
1.363320435559512,1.1825217900552594
1.0609169840721435,0.954868703245451
0.7992697530105302,0.9059932588336338
0.8184750323754562,0.9650093674240556
0.958910408674669,0.9076094961208068
1.0410757331992446,1.030967835606263
0.9379033530709724,1.022869232692365
0.9162130152351136,0.9806858155816109
0.7304594651470899,0.7830608040541962
1.0504896965984605,1.084444271019506
1.2251893403915248,1.1810659119755027
0.8424822994734447,0.8615216829049717
0.8279403070625585,1.010366490838883
1.1672285372564055,1.1437958812426154
0.6561514487867659,0.7443560236807213
0.7613112729333139,0.8709290638279654
0.8908837792237841,0.9158109170990744
0.9448181476523272,0.9279160380753287
0.9663689662934812,0.9179064771467426
0.8562101120662694,0.9192005226151448
0.7353857097306363,0.8083243649751942
0.8670004860902658,0.8817912742066557
1.0085681026813798,1.052161169157107
0.934421405875675,0.9905780868201239
0.8530974690167675,0.9544718490554508
0.6938645409751788,0.8574844323152544
0.5013478480804553,0.6158523095008321
0.8713331269599854,0.8322694435747007
0.6131982372253276,0.6675724872054349
0.7943822895904464,0.7889718200613878
0.4417466141826422,0.5558336877183867
0.5844851607079495,0.7635969599548749
0.6183892221772951,0.5986895310962183
0.878093134117081,0.8051701513186158
0.6718901102241626,0.7103478021685051
0.8409295605346525,0.8573585314921428
1.166994814096536,1.0951354132093174
0.9453414972300076,0.8939756811503293
0.6427898135919274,0.7909378136955967
0.6019028803659323,0.785362446858607
0.7482676175940809,0.8268724536868765
0.8552080945312482,0.9134012613103066
0.6654011219342332,0.8577611354880724
0.7323710713407372,0.8150293679199325
0.5798393098198642,0.6597446850758664
0.8137790644151177,0.892009934755668
0.9499058413144128,1.020507299645273
0.8846009510690808,0.7749112463642273
0.6624928943495124,0.8105660809415614
1.0468369132978563,1.0248222919504975
0.6591536942202587,0.6656400581265494
0.7418977697920709,0.795234593552812
0.731437641468021,0.8531620746916536
0.8566090775466445,0.8517552359408809
0.9152930493735688,0.9162888173406097
0.7801470824377529,0.8669836156768826
0.7281850704282314,0.7749879398333749
0.8147521092339982,0.867228627164953
0.953683838913904,1.0132219663236532
0.8741813607434763,0.9781684169493999
0.7246846987399245,0.9136558150294113
0.5961198044561242,0.7784039736232325
0.5738289710461528,0.5857399314069501
0.9535284773015996,0.8733980460395654
0.6671152331767682,0.6789351091831348
0.9002794437982455,0.8166231480045978
0.5908545701372817,0.5363838651704848
0.5833958497061502,0.6564499289915152
0.685369805341713,0.6465643024411587
0.9091989463392084,0.8232584339910899
0.6881788023305593,0.6961052897620255
0.8539529812184546,0.8308176061083026
1.1793308582443194,1.068043590393569
1.006864485312682,0.9195060569537783
0.7566614714205755,0.7772968457930862
0.7016532241733029,0.7445935375974381
0.737405399096427,0.7997435620907408
0.8251968231222863,0.8863120940163859
0.6169809064086464,0.7468683934101373
0.8463962251954238,0.7636567124842268
0.7400765260918183,0.6455186621621666
0.8597582172777798,0.82708362975442
0.780873262194665,0.9077055660763965
0.967043449660936,0.8502721899414065
0.7094968084378608,0.718622741844293
1.0854756911270964,1.0135875019877079
0.9476248169358978,0.7417578700371467
0.8257717389799445,0.8667140554856994
0.7130780037323317,0.8348620887934713
0.8401454710473191,0.870947615949177
0.8806450602503734,0.9216276121872238
0.8397002024195401,0.8430553989433803
0.785724782268289,0.8123568050870559
0.8817347750819748,0.8585106075084237
0.9690490921955668,1.001189999149999
0.884809119779999,0.9566733403248708
0.6907861056040674,0.8342214231910996
0.6896750864182303,0.7172504259321116
0.7775152323587065,0.6646637697274007
1.0397906821949834,0.9583755546148326
0.7337798575187793,0.7489124194113773
1.009245506936585,0.9241736726351658
0.7042214909381175,0.6743046840147287
0.7086943016416551,0.6925340261492018
0.8120383124813012,0.7595060212468704
0.9137975859080328,0.8979471428030866
0.6576835286358427,0.7468630357452506
0.8769874200414078,0.8611328416533208
1.0972551707058296,1.0990770653225093
0.9577370610357668,0.9763894704753006
0.7225091445069052,0.8427236672376877
0.7235984570537702,0.7809649793270385
0.5724100301087062,0.7665502224463832
0.7880987911049991,0.8161469869821989
0.5054114449022604,0.659012086577243
0.7764753380154167,0.7930715189917956
0.8313660292464022,0.6985893354046642
0.8068421491387845,0.81219845001388
0.6613368146327989,0.7368781300089164
0.9016558483069208,0.8676411130434687
0.8183860785021303,0.6819041240673703
1.1540575670515714,1.0131914267431594
1.1036110904540235,0.9531792146608012
0.9481623105632548,0.9121179306945952
0.757462841535669,0.832711284274596
0.7375649416562063,0.8943255984363102
0.7595170918185302,0.8927215293847462
0.8040767972013987,0.852355423696445
0.7395762408651358,0.8113979664185109
0.8564264074321969,0.8669105780648785
0.8509456877055959,0.9499760903557837
0.7777925439529966,0.8876789095765176
0.5863143206192889,0.7253486612967969
0.6717502395650714,0.7057490334637575
0.7602670093212767,0.7432500822094944
0.8887012214116692,0.9460395324477457
0.6004779045470752,0.7177209746649467
0.8250281924644796,0.9179384523339396
0.5475136001899789,0.6685074809294265
0.6720290101256151,0.6938465922747146
0.7806816888007205,0.7655337285679348
0.7008800097741285,0.8399310411013361
0.5308963527940544,0.6547096304843762
0.6574497098949894,0.8047561975970376
0.7521591765669428,0.9556174557307514
0.803475607696871,0.8481890253700339
0.5178843278706332,0.7053841201726159
0.609144826832346,0.6812404574739227
0.3238168537283545,0.5234989531308685
0.7335677693835061,0.6595682472987937
0.454865394673923,0.4537853321094396
0.6758487882775318,0.6508392526546021
0.770483364722998,0.6874379775261567
0.7466192934127186,0.6669278286191546
0.673806034117201,0.5869502544542491
0.8064094432900896,0.7831458875903712
0.8656367560001926,0.7148808283503749
1.1486738996451369,1.0196702195411382
1.0850962486384996,1.0382353473615265
1.071146986936848,0.976112741621931
0.837062456391438,0.8718870960045362
0.6824217909193043,0.8603582852597348
0.775340484392995,0.8471102755600318
0.8786023065530045,0.865706271351911
0.708279987536157,0.8318858810658334
0.9514175842769336,0.9066325097709029
0.8943628495219835,0.9070495342880313
0.888766403780697,0.8715019672054158
0.799641402073624,0.7429494338159085
0.8872273215549694,0.8060579648893985
1.001714288043107,0.8683263618405664
0.9630600103170012,1.0013955094734786
0.7190854253434449,0.7877966448034852
0.8997709210232026,0.9446754138596901
0.7737332038926135,0.7223499007365788
0.928945761069179,0.8553825273239783
1.0289204314698428,0.9280873402167887
0.876156798123769,0.8823480174164067
0.8797363770182967,0.766313527076318
0.8182072339122785,0.867253747003031
0.8530865257748844,0.9281343378606633
1.100466064610387,0.9549108636381599
0.6800165824727444,0.7475125305112922
0.9166909813236682,0.8035334804922202
0.6366061321025462,0.5374349012245623
1.0917812802886422,0.8331948958476127
0.8012841230258373,0.62111812120935
0.9685086975466164,0.7905909038647678
1.0522264051741983,0.8678444014782347
1.1107129738692512,0.8306393220468509
1.0123081379576058,0.837891268676114
1.0745636624952708,0.9413865147813743
1.2198067120828984,0.9732779117135743
1.3587423529738163,1.2238538195724433
1.2720627897342252,1.2090852424566472
1.429833394554883,1.2295228448259867
1.0983733243505571,1.097515295239559
0.8996251929625142,0.9871651526378535
0.9899838581353728,1.0229857594037635
1.0804085942746036,1.0640885552225476
0.8739758939221384,0.9355044898588196
1.2032376750373042,1.0998571698167794
1.0387464013997805,1.030003688940535
1.0809363507792142,1.0320488242222354
1.0661517837351913,0.9754450777793893
1.14121610935334,1.0262682677881005
1.2234152433608791,1.131577063843028
1.0062657913616275,1.1340273103426886
0.8394714366098681,0.9237274163226821
0.9470425814022484,1.0305583116080306
0.9238723506575164,0.9126823330352056
0.967238208176463,1.0405392244212486
1.0052885826800964,1.0820252199584681
0.8817815831998165,0.9501034320053223
0.9309838452882744,0.9484253835210018
0.7899751309288041,0.8997027911152738
0.7303094580217134,0.9077271083237286
1.0987805251968796,1.057106842154124
0.5698045082884109,0.7206544013886317
0.8015857396874215,0.8877161284406718
0.5745470754542105,0.5967278685572628
1.0948817790121208,0.9107529216558363
0.708009237847976,0.7009518292882052
0.7924293757551452,0.8267955866427106
0.819521169371119,0.8782564427117305
0.9866280515087288,0.8742854294566271
0.889449059815734,0.8809547891256324
0.9080920309495512,0.9342597618031484
1.111592787142248,1.0297991789688175
1.07507717610498,1.1614947961560702
0.9263097492980024,1.1181465518599891
1.212117949850545,1.2429631049216412
0.8880482749272577,1.0227324150320898
0.7096132252539248,0.8964288452828022
0.7578879723227052,0.9395354981461084
0.8917453380122169,0.9744512790462412
0.7021376375095915,0.8236742976378157
0.9989972086521032,1.0674175309068434
0.8250142777846163,0.9106811268697226
0.8699109990636391,0.9623206442552158
0.931810091987222,0.9667004284624333
0.9735568234252504,1.0155353050414724
1.0075725593394833,1.1193264175331035
0.8453449634888655,0.9938671943047073
0.7916049534295271,0.8635819686681839
0.8049325344961948,0.9393363230538199
0.9606877842238334,0.9224249464213601
0.8533526418240055,0.9805225383012999
0.8506571943849283,0.9947037755429088
0.869728580176185,0.8941562531163972
0.9145571301397746,0.9428400722384521
0.8184541588109121,0.8621914313453155
0.7354696109547755,0.8178156591014364
1.1624718258489872,1.0733586196606344
0.609534747385945,0.6652872206465503
0.7894960487950474,0.8637063147973043
0.6580325318749358,0.6166262994322279
1.0538629477570551,0.9893044894407721
0.7730551000169655,0.706135179642976
0.7502263046219431,0.7986348120213927
0.7711085716295314,0.7927559078139209
1.0113265477495528,0.8776245922099647
0.8734863789874824,0.8754412900208182
0.8903072444780018,0.9006626254838902
1.1769211257728358,1.0395507652395686
0.8908425246841619,1.0430444170790278
0.7951302778467575,0.9425056541627574
0.9611549229156732,1.1504366681326759
0.8371468965057745,0.8846186849227553
