Epoch,MSE
331,0.027747304707074573
332,0.02774729679263104
333,0.027747282877349264
334,0.027747256559953297
335,0.027747215940268428
336,0.027747152775866757
337,0.027747083678428493
338,0.02774702586193134
339,0.027747025787423604
340,0.027747025787423604
341,0.027747025787256584
342,0.027747025787253514
343,0.027747025787252272
344,0.027747025787252272
345,0.0277470257872511
346,0.0277470257872511
347,0.027747025787250586
348,0.027747025787250586
349,0.027747025787250586
350,0.027747025787250582
351,0.027747025787250582
352,0.027747025787250582
353,0.027747025787250582
354,0.027747025787250582
355,0.027747025787250582
356,0.027747025787250575
357,0.027747025787250575
358,0.027747025787250575
359,0.027747025787250575
360,0.027747025787250575
361,0.027747025787250575
362,0.027747025787250575
363,0.027747025787250575
364,0.027747025787250575
365,0.027747025787250575
366,0.027747025787250575
367,0.027747025787250575
368,0.027747025787250575
369,0.027747025787250575
370,0.027747025787250575
371,0.027747025787250575
372,0.027747025787250575
373,0.027747025787250575
374,0.027747025787250575
375,0.027747025787250575
376,0.027747025787250575
377,0.027747025787250575
378,0.027747025787250575
379,0.027747025787250575
380,0.027747025787250575
381,0.027747025787250575
382,0.027747025787250575
383,0.027747025787250575
384,0.027747025787250575
385,0.027747025787250575
386,0.027747025787250575
387,0.027747025787250575
388,0.027747025787250575
389,0.027747025787250575
390,0.027747025787250575
391,0.027747025787250575
392,0.027747025787250575
393,0.027747025787250575
394,0.027747025787250575
395,0.027747025787250575
396,0.027747025787250575
397,0.027747025787250575
398,0.027747025787250575
399,0.027747025787250575
400,0.027747025787250575
401,0.027747025787250575
402,0.027747025787250575
403,0.027747025787250575
404,0.027747025787250575
405,0.027747025787250575
406,0.027747025787250575
407,0.027747025787250575
408,0.027747025787250575
409,0.027747025787250575
410,0.027747025787250575
411,0.027747025787250575
412,0.027747025787250575
413,0.027747025787250575
414,0.027747025787250575
415,0.027747025787250575
416,0.027747025787250575
417,0.027747025787250575
418,0.027747025787250575
419,0.027747025787250575
420,0.027747025787250575
421,0.027747025787250575
422,0.027747025787250575
423,0.027747025787250575
424,0.027747025787250575
425,0.027747025787250575
426,0.027747025787250575
427,0.027747025787250575
428,0.027747025787250575
429,0.027747025787250575
430,0.027747025787250575
431,0.027747025787250575
432,0.027747025787250575
433,0.027747025787250575
434,0.027747025787250575
435,0.027747025787250575
436,0.027747025787250575
437,0.027747025787250575
438,0.027747025787250575
439,0.027747025787250575
440,0.027747025787250575
441,0.027747025787250575
442,0.027747025787250575
443,0.027747025787250575
444,0.027747025787250575
445,0.027747025787250575
446,0.027747025787250575
447,0.027747025787250575
448,0.027747025787250575
449,0.027747025787250575
450,0.027747025787250575
451,0.027747025787250575
452,0.027747025787250575
453,0.027747025787250575
454,0.027747025787250575
455,0.027747025787250575
456,0.027747025787250575
457,0.027747025787250575
458,0.027747025787250575
459,0.027747025787250575
460,0.027747025787250575
461,0.027747025787250575
462,0.027747025787250575
463,0.027747025787250575
464,0.027747025787250575
465,0.027747025787250575
466,0.027747025787250575
467,0.027747025787250575
468,0.027747025787250575
469,0.027747025787250575
470,0.027747025787250575
471,0.027747025787250575
472,0.027747025787250575
473,0.027747025787250575
474,0.027747025787250575
475,0.027747025787250575
476,0.027747025787250575
477,0.027747025787250575
478,0.027747025787250575
479,0.027747025787250575
480,0.027747025787250575
481,0.027747025787250575
482,0.027747025787250575
483,0.027747025787250575
484,0.027747025787250575
485,0.027747025787250575
486,0.027747025787250575
487,0.027747025787250575
488,0.027747025787250575
489,0.027747025787250575
490,0.027747025787250575
491,0.027747025787250575
492,0.027747025787250575
493,0.027747025787250575
494,0.027747025787250575
495,0.027747025787250575
496,0.027747025787250575
497,0.027747025787250575
498,0.027747025787250575
499,0.027747025787250575
500,0.027747025787250575
501,0.027747025787250575
502,0.027747025787250575
503,0.027747025787250575
504,0.027747025787250575
505,0.027747025787250575
506,0.027747025787250575
507,0.027747025787250575
508,0.027747025787250575
509,0.027747025787250575
510,0.027747025787250575
511,0.027747025787250575
512,0.027747025787250575
513,0.027747025787250575
514,0.027747025787250575
515,0.027747025787250575
516,0.027747025787250575
517,0.027747025787250575
518,0.027747025787250575
519,0.027747025787250575
520,0.027747025787250575
521,0.027747025787250575
522,0.027747025787250575
523,0.027747025787250575
524,0.027747025787250575
525,0.027747025787250575
526,0.027747025787250575
527,0.027747025787250575
528,0.027747025787250575
529,0.027747025787250575
530,0.027747025787250575
531,0.027747025787250575
532,0.027747025787250575
533,0.027747025787250575
534,0.027747025787250575
535,0.027747025787250575
536,0.027747025787250575
537,0.027747025787250575
538,0.027747025787250575
539,0.027747025787250575
540,0.027747025787250575
541,0.027747025787250575
542,0.027747025787250575
543,0.027747025787250575
544,0.027747025787250575
545,0.027747025787250575
546,0.027747025787250575
547,0.027747025787250575
548,0.027747025787250575
549,0.027747025787250575
550,0.027747025787250575
551,0.027747025787250575
552,0.027747025787250575
553,0.027747025787250575
554,0.027747025787250575
555,0.027747025787250575
556,0.027747025787250575
557,0.027747025787250575
558,0.027747025787250575
559,0.027747025787250575
560,0.027747025787250575
561,0.027747025787250575
562,0.027747025787250575
563,0.027747025787250575
564,0.027747025787250575
565,0.027747025787250575
566,0.027747025787250575
567,0.027747025787250575
568,0.027747025787250575
569,0.027747025787250575
570,0.027747025787250575
571,0.027747025787250575
572,0.027747025787250575
573,0.027747025787250575
574,0.027747025787250575
575,0.027747025787250575
576,0.027747025787250575
577,0.027747025787250575
578,0.027747025787250575
579,0.027747025787250575
580,0.027747025787250575
581,0.027747025787250575
582,0.027747025787250575
583,0.027747025787250575
584,0.027747025787250575
585,0.027747025787250575
586,0.027747025787250575
587,0.027747025787250575
588,0.027747025787250575
589,0.027747025787250575
590,0.027747025787250575
591,0.027747025787250575
592,0.027747025787250575
593,0.027747025787250575
594,0.027747025787250575
595,0.027747025787250575
596,0.027747025787250575
597,0.027747025787250575
598,0.027747025787250575
599,0.027747025787250575
600,0.027747025787250575
601,0.027747025787250575
602,0.027747025787250575
603,0.027747025787250575
604,0.027747025787250575
605,0.027747025787250575
606,0.027747025787250575
607,0.027747025787250575
608,0.027747025787250575
609,0.027747025787250575
610,0.027747025787250575
611,0.027747025787250575
612,0.027747025787250575
613,0.027747025787250575
614,0.027747025787250575
615,0.027747025787250575
616,0.027747025787250575
617,0.027747025787250575
618,0.027747025787250575
619,0.027747025787250575
620,0.027747025787250575
621,0.027747025787250575
622,0.027747025787250575
623,0.027747025787250575
624,0.027747025787250575
625,0.027747025787250575
626,0.027747025787250575
627,0.027747025787250575
628,0.027747025787250575
629,0.027747025787250575
630,0.027747025787250575
631,0.027747025787250575
632,0.027747025787250575
633,0.027747025787250575
634,0.027747025787250575
635,0.027747025787250575
636,0.027747025787250575
637,0.027747025787250575
638,0.027747025787250575
639,0.027747025787250575
640,0.027747025787250575
641,0.027747025787250575
642,0.027747025787250575
643,0.027747025787250575
644,0.027747025787250575
645,0.027747025787250575
646,0.027747025787250575
647,0.027747025787250575
648,0.027747025787250575
649,0.027747025787250575
650,0.027747025787250575
651,0.027747025787250575
652,0.027747025787250575
653,0.027747025787250575
654,0.027747025787250575
655,0.027747025787250575
656,0.027747025787250575
657,0.027747025787250575
658,0.027747025787250575
659,0.027747025787250575
660,0.027747025787250575
661,0.027747025787250575
662,0.027747025787250575
663,0.027747025787250575
664,0.027747025787250575
665,0.027747025787250575
666,0.027747025787250575
667,0.027747025787250575
668,0.027747025787250575
669,0.027747025787250575
670,0.027747025787250575
671,0.027747025787250575
672,0.027747025787250575
673,0.027747025787250575
674,0.027747025787250575
675,0.027747025787250575
676,0.027747025787250575
677,0.027747025787250575
678,0.027747025787250575
679,0.027747025787250575
680,0.027747025787250575
681,0.027747025787250575
682,0.027747025787250575
683,0.027747025787250575
684,0.027747025787250575
685,0.027747025787250575
686,0.027747025787250575
687,0.027747025787250575
688,0.027747025787250575
689,0.027747025787250575
690,0.027747025787250575
691,0.027747025787250575
692,0.027747025787250575
693,0.027747025787250575
694,0.027747025787250575
695,0.027747025787250575
696,0.027747025787250575
697,0.027747025787250575
698,0.027747025787250575
699,0.027747025787250575
700,0.027747025787250575
701,0.027747025787250575
702,0.027747025787250575
703,0.027747025787250575
704,0.027747025787250575
705,0.027747025787250575
706,0.027747025787250575
707,0.027747025787250575
708,0.027747025787250575
709,0.027747025787250575
710,0.027747025787250575
711,0.027747025787250575
712,0.027747025787250575
713,0.027747025787250575
714,0.027747025787250575
715,0.027747025787250575
716,0.027747025787250575
717,0.027747025787250575
718,0.027747025787250575
719,0.027747025787250575
720,0.027747025787250575
721,0.027747025787250575
722,0.027747025787250575
723,0.027747025787250575
724,0.027747025787250575
725,0.027747025787250575
726,0.027747025787250575
727,0.027747025787250575
728,0.027747025787250575
729,0.027747025787250575
730,0.027747025787250575
731,0.027747025787250575
732,0.027747025787250575
733,0.027747025787250575
734,0.027747025787250575
735,0.027747025787250575
736,0.027747025787250575
737,0.027747025787250575
738,0.027747025787250575
739,0.027747025787250575
740,0.027747025787250575
741,0.027747025787250575
742,0.027747025787250575
743,0.027747025787250575
744,0.027747025787250575
745,0.027747025787250575
746,0.027747025787250575
747,0.027747025787250575
748,0.027747025787250575
749,0.027747025787250575
750,0.027747025787250575
751,0.027747025787250575
752,0.027747025787250575
753,0.027747025787250575
754,0.027747025787250575
755,0.027747025787250575
756,0.027747025787250575
757,0.027747025787250575
758,0.027747025787250575
759,0.027747025787250575
760,0.027747025787250575
761,0.027747025787250575
762,0.027747025787250575
763,0.027747025787250575
764,0.027747025787250575
765,0.027747025787250575
766,0.027747025787250575
767,0.027747025787250575
768,0.027747025787250575
769,0.027747025787250575
770,0.027747025787250575
771,0.027747025787250575
772,0.027747025787250575
773,0.027747025787250575
774,0.027747025787250575
775,0.027747025787250575
776,0.027747025787250575
777,0.027747025787250575
778,0.027747025787250575
779,0.027747025787250575
780,0.027747025787250575
781,0.027747025787250575
782,0.027747025787250575
783,0.027747025787250575
784,0.027747025787250575
785,0.027747025787250575
786,0.027747025787250575
787,0.027747025787250575
788,0.027747025787250575
789,0.027747025787250575
790,0.027747025787250575
791,0.027747025787250575
792,0.027747025787250575
793,0.027747025787250575
794,0.027747025787250575
795,0.027747025787250575
796,0.027747025787250575
797,0.027747025787250575
798,0.027747025787250575
799,0.027747025787250575
800,0.027747025787250575
801,0.027747025787250575
802,0.027747025787250575
803,0.027747025787250575
804,0.027747025787250575
805,0.027747025787250575
806,0.027747025787250575
807,0.027747025787250575
808,0.027747025787250575
809,0.027747025787250575
810,0.027747025787250575
811,0.027747025787250575
812,0.027747025787250575
813,0.027747025787250575
814,0.027747025787250575
815,0.027747025787250575
816,0.027747025787250575
817,0.027747025787250575
818,0.027747025787250575
819,0.027747025787250575
820,0.027747025787250575
821,0.027747025787250575
822,0.027747025787250575
823,0.027747025787250575
824,0.027747025787250575
825,0.027747025787250575
826,0.027747025787250575
827,0.027747025787250575
828,0.027747025787250575
829,0.027747025787250575
830,0.027747025787250575
831,0.027747025787250575
832,0.027747025787250575
833,0.027747025787250575
834,0.027747025787250575
835,0.027747025787250575
836,0.027747025787250575
837,0.027747025787250575
838,0.027747025787250575
839,0.027747025787250575
840,0.027747025787250575
841,0.027747025787250575
842,0.027747025787250575
843,0.027747025787250575
844,0.027747025787250575
845,0.027747025787250575
846,0.027747025787250575
847,0.027747025787250575
848,0.027747025787250575
849,0.027747025787250575
850,0.027747025787250575
851,0.027747025787250575
852,0.027747025787250575
853,0.027747025787250575
854,0.027747025787250575
855,0.027747025787250575
856,0.027747025787250575
857,0.027747025787250575
858,0.027747025787250575
859,0.027747025787250575
860,0.027747025787250575
861,0.027747025787250575
862,0.027747025787250575
863,0.027747025787250575
864,0.027747025787250575
865,0.027747025787250575
866,0.027747025787250575
867,0.027747025787250575
868,0.027747025787250575
869,0.027747025787250575
870,0.027747025787250575
871,0.027747025787250575
872,0.027747025787250575
873,0.027747025787250575
874,0.027747025787250575
875,0.027747025787250575
876,0.027747025787250575
877,0.027747025787250575
878,0.027747025787250575
879,0.027747025787250575
880,0.027747025787250575
881,0.027747025787250575
882,0.027747025787250575
883,0.027747025787250575
884,0.027747025787250575
885,0.027747025787250575
886,0.027747025787250575
887,0.027747025787250575
888,0.027747025787250575
889,0.027747025787250575
890,0.027747025787250575
891,0.027747025787250575
892,0.027747025787250575
893,0.027747025787250575
894,0.027747025787250575
895,0.027747025787250575
896,0.027747025787250575
897,0.027747025787250575
898,0.027747025787250575
899,0.027747025787250575
900,0.027747025787250575
901,0.027747025787250575
902,0.027747025787250575
903,0.027747025787250575
904,0.027747025787250575
905,0.027747025787250575
906,0.027747025787250575
907,0.027747025787250575
908,0.027747025787250575
909,0.027747025787250575
910,0.027747025787250575
911,0.027747025787250575
912,0.027747025787250575
913,0.027747025787250575
914,0.027747025787250575
915,0.027747025787250575
916,0.027747025787250575
917,0.027747025787250575
918,0.027747025787250575
919,0.027747025787250575
920,0.027747025787250575
921,0.027747025787250575
922,0.027747025787250575
923,0.027747025787250575
924,0.027747025787250575
925,0.027747025787250575
926,0.027747025787250575
927,0.027747025787250575
928,0.027747025787250575
929,0.027747025787250575
930,0.027747025787250575
931,0.027747025787250575
932,0.027747025787250575
933,0.027747025787250575
934,0.027747025787250575
935,0.027747025787250575
936,0.027747025787250575
937,0.027747025787250575
938,0.027747025787250575
939,0.027747025787250575
940,0.027747025787250575
941,0.027747025787250575
942,0.027747025787250575
943,0.027747025787250575
944,0.027747025787250575
945,0.027747025787250575
946,0.027747025787250575
947,0.027747025787250575
948,0.027747025787250575
949,0.027747025787250575
950,0.027747025787250575
951,0.027747025787250575
952,0.027747025787250575
953,0.027747025787250575
954,0.027747025787250575
955,0.027747025787250575
956,0.027747025787250575
957,0.027747025787250575
958,0.027747025787250575
959,0.027747025787250575
960,0.027747025787250575
961,0.027747025787250575
962,0.027747025787250575
963,0.027747025787250575
964,0.027747025787250575
965,0.027747025787250575
966,0.027747025787250575
967,0.027747025787250575
968,0.027747025787250575
969,0.027747025787250575
970,0.027747025787250575
971,0.027747025787250575
972,0.027747025787250575
973,0.027747025787250575
974,0.027747025787250575
975,0.027747025787250575
976,0.027747025787250575
977,0.027747025787250575
978,0.027747025787250575
979,0.027747025787250575
980,0.027747025787250575
981,0.027747025787250575
982,0.027747025787250575
983,0.027747025787250575
984,0.027747025787250575
985,0.027747025787250575
986,0.027747025787250575
987,0.027747025787250575
988,0.027747025787250575
989,0.027747025787250575
990,0.027747025787250575
991,0.027747025787250575
992,0.027747025787250575
993,0.027747025787250575
994,0.027747025787250575
995,0.027747025787250575
996,0.027747025787250575
997,0.027747025787250575
998,0.027747025787250575
999,0.027747025787250575
1000,0.027747025787250575
