true,predict
0.923115660670222,0.8657283911015673
0.755990844814663,0.5656511323358412
0.7859741504732317,0.9221399561961773
0.8097952470945291,0.7742470327935618
0.566426070087009,0.6049361735158335
0.7981541504505019,0.9064708309473755
0.829414217208441,0.7598170408586928
0.7606535294771226,0.7250817938322192
0.7552365731976151,0.7783155187902151
0.8994924883983852,0.977462764919406
0.9207782519550568,0.6757763376322073
0.8308576935487479,0.9001435542731524
0.8855544543925792,0.9016922928534381
0.9561874126541848,1.088902742993781
0.6820127024563157,0.6130634126718315
0.7195049894379573,0.9505902818710877
0.7611131551765797,0.7464085678865922
0.9942911131517176,0.86951944470109
0.955928574327246,1.013195607709873
0.634959348781412,0.7446388157397428
0.9518430259556075,0.7546131338606337
0.5844978604580364,0.6048281897358312
0.9024505639966878,0.858184717828506
0.6967035146310212,0.6723470530056612
1.055889602113487,0.9433174287723696
0.6744493597615522,0.8727585830246041
0.9587579476384648,0.8927244903793542
0.8607363336053984,0.794278909070193
0.7806289094128622,0.8152070214556539
1.0754720455291067,0.9877301171036976
1.3104274116745047,1.1962687910092937
0.6878512584948777,0.8572016117754834
0.8208632954636763,1.107694581410724
0.7154817607924528,0.6928671552084403
0.7218116180656602,0.5107774843161991
0.8732941948001423,1.1203967693638848
0.8676070455148508,0.8898664690564442
0.9274898469249384,0.6812167071501951
0.8642382687988303,0.9378902893196575
0.9725378013714778,0.9152239238125762
0.7577174251296142,0.7072177989087417
0.86041124194692,0.9813567252845858
0.9665121783013668,0.9030735653550522
0.8271000788153118,0.871379189348733
0.8462249689509656,0.8524788953417468
0.8474537534179923,0.9384414078628454
1.0773685887579063,0.880149836174641
0.9406278352005129,0.9447010697939326
1.0774892887116234,1.0393065227473224
0.8752917398721279,1.1123569126545771
0.8652681380701757,0.6888862223025859
0.7805299080838146,0.9122392519334269
0.959306453913813,0.8553201934665511
1.2465186971198128,1.156636856024215
0.9602438868177418,1.0985955042672162
0.8046787170102976,0.7930813028633382
1.1404355547043248,1.123991879143839
0.8597309147095689,0.6880276094532013
1.1047315030812013,1.1649121913919536
0.945945255173025,0.8907299885170035
1.2042909754492463,1.26260035053987
0.7856849843141657,0.8524477377718545
1.1682392594399955,1.1142088587036683
1.1136350292545052,0.9782054203913693
0.8903720640231303,1.0085040885521213
1.261002592045303,1.2603292195112918
1.490046608532308,1.398486870150119
0.8571462089650417,0.9130561465577931
0.9196631964608472,1.1686478690519972
0.9071468371443396,0.8369079424939211
1.0330106978985203,0.9005411604106314
1.0064498723312818,1.183086427880002
1.0322595376787826,1.01243992619467
1.1051097252824351,1.018834492175065
1.0568378654201742,1.0334767930600637
1.23582068237674,1.1929136096107391
1.0415123728581062,0.9850016880864811
0.9935581325900388,1.1432743030546297
1.1497397864998682,1.1488577132730775
0.946247608960766,1.0154725163597504
1.0054029656488563,0.992708828754972
0.9181955600672254,0.9823733340458642
1.22560495911084,1.136861198488229
0.9881318790156216,1.0337863925477102
1.284739160922082,1.196176593519543
0.9066109495868216,1.0338813716955397
1.0448276675582162,0.9338452182497826
0.8851782900978201,0.9352877044719383
1.1176071801762903,1.0916732768744561
1.3900185741021378,1.3659898240433077
0.989364948580058,1.0088794178785192
0.846796039565209,0.9600014244994011
1.1219360319027625,1.199479222662608
0.8962615427412799,0.7813201154856336
1.0382415421310005,1.1434514469663035
0.9730354705009628,0.9057337012049391
0.9585628831893334,1.198867065604983
0.6155075718602692,0.646170860173322
1.032457360812343,1.0390616292481785
1.072566877160006,0.8770191101489737
0.4667995628272382,0.8229952128335594
0.9925267736316482,1.0132118616320342
1.1707422957524765,1.0954101149006887
0.5160758275208227,0.584141625448697
0.6095775622183732,0.7840977579170554
0.6682099329461673,0.5659611492716995
0.7771317531311518,0.7317276517815866
0.6544045653368717,0.7923417500997484
0.6993078152133211,0.6894996601540115
0.7146491512163655,0.6770864101568276
0.7630045817213817,0.6746305310353584
0.9534041575451396,0.949309201655667
0.8323303932857216,0.7192529452601069
0.7554352812552374,0.7946297643979039
0.8367555681623844,0.9250404993889301
0.6036362724765743,0.6727389836526151
0.778543576903179,0.6934528986469812
0.640990194859055,0.6589146620718636
0.9085165649391392,0.9102599587745719
0.659265188037467,0.6353988533355577
1.0065635977538647,1.0088129961279
0.6907316647955453,0.6130703639631943
0.9696586668378686,0.8015245950053788
0.7851284735250232,0.7326572461389715
1.067386623075718,1.056117410626017
1.3402498575313049,1.3056063510928784
0.9790034873384686,0.8594366666981185
0.8017945222409347,0.9648625102741633
0.9288319153835712,1.1612108821750018
0.9268955148753,0.7190970025396449
1.0248005122278916,1.0783094005917053
1.000020531656924,1.0098225802126723
0.952575298266222,1.016482030927652
0.705953003856719,0.6847786725381055
1.1157824477250495,1.1642098668342358
1.2470786033167591,1.0992767752561061
0.734916135907635,0.6864647571288579
0.911595791796563,1.3473468464332754
1.1973175734439494,1.1196026261673107
0.6191606881997819,0.6040867470407956
0.7213846817065295,0.8745702963659083
0.891454347724625,0.7565366719212685
0.9378260313295768,0.9095884531989489
0.8484502424531396,0.8757838794286216
0.8238850974491275,0.8862801792439844
0.7157531241202293,0.7667035182774627
0.8305909697466454,0.7893656469255085
1.020023428425785,1.0429660391559692
0.9351953833117108,0.8851427059935183
0.8848231742570412,0.8918712768379072
0.7806832906204554,0.9649892640722717
0.5389793657478823,0.6322687178672436
0.8386263202846026,0.7480131171259434
0.6507239389706652,0.6412015369342234
0.8452150016707606,0.8743268420882787
0.5703954063405372,0.5602662218027334
0.8762891809904193,0.920622384235984
0.7376833816788547,0.5250972381901353
1.0116002764063865,0.9138108828873963
0.8431243433238392,0.7198264877771632
1.045415160933964,1.1143691231388488
1.363320435559512,1.2965208133634156
1.0609169840721435,0.907402624214577
0.7992697530105302,0.9631463038743807
0.8184750323754562,1.0284995768058085
0.958910408674669,0.8163947449304821
1.0410757331992446,1.028009638461143
0.9379033530709724,1.038717344346965
0.9162130152351136,0.9101738527689107
0.7304594651470899,0.6835666584085817
1.0504896965984605,1.1515788962426603
1.2251893403915248,1.1542514860828914
0.8424822994734447,0.7617487845694801
0.8279403070625585,1.0993541990997897
1.1672285372564055,1.153289109282303
0.6561514487867659,0.6273066907599507
0.7613112729333139,0.8675822662179782
0.8908837792237841,0.8907751319096243
0.9448181476523272,0.8929438160499773
0.9663689662934812,0.9241009554228288
0.8562101120662694,0.9429349771387472
0.7353857097306363,0.7255783641545372
0.8670004860902658,0.8558546425887423
1.0085681026813798,1.0898496496785222
0.934421405875675,0.9645973906681254
0.8530974690167675,0.9476404290242011
0.6938645409751788,0.7943551988393267
0.5013478480804553,0.5537252272511374
0.8713331269599854,0.8242913307075834
0.6131982372253276,0.6091100392754658
0.7943822895904464,0.7897544862566469
0.4417466141826422,0.48755742761669024
0.5844851607079495,0.7514101109411782
0.6183892221772951,0.4361255437037309
0.878093134117081,0.780026096103986
0.6718901102241626,0.6069574100544769
0.8409295605346525,0.8869912561401639
1.166994814096536,1.1400663397541038
0.9453414972300076,0.7828824433605955
0.6427898135919274,0.7572335743067423
0.6019028803659323,0.7695245696133131
0.7482676175940809,0.7360748428904502
0.8552080945312482,0.8251995752851553
0.6654011219342332,0.7754511391545503
0.7323710713407372,0.6693781536135216
0.5798393098198642,0.5269262472441926
0.8137790644151177,0.8897201974527499
0.9499058413144128,0.9624325721740912
0.8846009510690808,0.609192681016604
0.6624928943495124,0.8586592815517806
1.0468369132978563,1.0488724378089382
0.6591536942202587,0.5508734021994532
0.7418977697920709,0.8133404096100729
0.731437641468021,0.839410176526073
0.8566090775466445,0.7784555857935256
0.9152930493735688,0.8994623817264447
0.7801470824377529,0.8324338768026411
0.7281850704282314,0.6669983536481695
0.8147521092339982,0.8233910721764185
0.953683838913904,1.0174475879789606
0.8741813607434763,0.9542921797024346
0.7246846987399245,0.871501029191132
0.5961198044561242,0.651954916969934
0.5738289710461528,0.5088874730298655
0.9535284773015996,0.9272463024907305
0.6671152331767682,0.6369480379195499
0.9002794437982455,0.868050076556121
0.5908545701372817,0.5280284534284692
0.5833958497061502,0.7287931842959762
0.685369805341713,0.6173705255363637
0.9091989463392084,0.852425480436002
0.6881788023305593,0.6369835732912124
0.8539529812184546,0.882981905031115
1.1793308582443194,1.1650904892206162
1.006864485312682,0.8934268061425011
0.7566614714205755,0.7837367878247448
0.7016532241733029,0.7983719723850953
0.737405399096427,0.8463818702789478
0.8251968231222863,0.8718364403630036
0.6169809064086464,0.6769261991817442
0.8463962251954238,0.6961744706446034
0.7400765260918183,0.6337319188375693
0.8597582172777798,0.9253863539754981
0.780873262194665,0.9582526311978131
0.967043449660936,0.75569651780896
0.7094968084378608,0.7177925244283594
1.0854756911270964,1.1162020278629796
0.9476248169358978,0.6954935098367878
0.8257717389799445,1.0000873384766638
0.7130780037323317,0.8650686476937216
0.8401454710473191,0.8617256778991321
0.8806450602503734,0.8961112661947721
0.8397002024195401,0.7988069568872431
0.785724782268289,0.7773203957009376
0.8817347750819748,0.8228697514569532
0.9690490921955668,1.0519542711962773
0.884809119779999,0.9648438040239014
0.6907861056040674,0.7975476795114231
0.6896750864182303,0.6328693482389707
0.7775152323587065,0.6946831954491625
1.0397906821949834,1.0787928031714311
0.7337798575187793,0.7123458392823276
1.009245506936585,0.9941892355154742
0.7042214909381175,0.6817456996117475
0.7086943016416551,0.7339309904922471
0.8120383124813012,0.7924707866913732
0.9137975859080328,0.9456426886360151
0.6576835286358427,0.6759614631867348
0.8769874200414078,0.8570977681516552
1.0972551707058296,1.1593230103085825
0.9577370610357668,0.9222995698682659
0.7225091445069052,0.8015141974927448
0.7235984570537702,0.7519585916309673
0.5724100301087062,0.7801834784618797
0.7880987911049991,0.7229408030323464
0.5054114449022604,0.5546605922805781
0.7764753380154167,0.7365190425123476
0.8313660292464022,0.6426849351962958
0.8068421491387845,0.8753034530496706
0.6613368146327989,0.7181146954659617
0.9016558483069208,0.8394449787176339
0.8183860785021303,0.6082554202010271
1.1540575670515714,1.1487746974280513
1.1036110904540235,0.9845113009595183
0.9481623105632548,0.9855092501294005
0.757462841535669,0.8979849190302989
0.7375649416562063,0.9228367711298938
0.7595170918185302,0.8189507925105868
0.8040767972013987,0.7736926565880189
0.7395762408651358,0.730976513038994
0.8564264074321969,0.7993942193358266
0.8509456877055959,0.9596151459929947
0.7777925439529966,0.8334734760125312
0.5863143206192889,0.6310919264985142
0.6717502395650714,0.6247790105503259
0.7602670093212767,0.7594088297760454
0.8887012214116692,0.969104133352868
0.6004779045470752,0.5924774003762254
0.8250281924644796,0.906774051396168
0.5475136001899789,0.5496809213480831
0.6720290101256151,0.6289355766851026
0.7806816888007205,0.736125312555181
0.7008800097741285,0.8067638906734054
0.5308963527940544,0.514319891627407
0.6574497098949894,0.7530486511765502
0.7521591765669428,0.8797050792973408
0.803475607696871,0.6914437697408705
0.5178843278706332,0.629455668682979
0.609144826832346,0.6018153976621173
0.3238168537283545,0.4672875289043422
0.7335677693835061,0.5716326272473767
0.454865394673923,0.34309064176509557
0.6758487882775318,0.6697922170327548
0.770483364722998,0.6899715594693163
0.7466192934127186,0.6786919272611485
0.673806034117201,0.567170362500554
0.8064094432900896,0.8358772452734123
0.8656367560001926,0.671228509002442
1.1486738996451369,1.1311645819541027
1.0850962486384996,1.0796748650479426
1.071146986936848,0.9901444932714902
0.837062456391438,0.9320999309637075
0.6824217909193043,0.884980747520705
0.775340484392995,0.7936137104302604
0.8786023065530045,0.8459509216112376
0.708279987536157,0.7911461149377903
0.9514175842769336,0.8606935604087114
0.8943628495219835,0.9303368502988475
0.888766403780697,0.8655150485048044
0.799641402073624,0.7452508901714526
0.8872273215549694,0.8688574769508823
1.001714288043107,0.9699503426181955
0.9630600103170012,1.117306599254972
0.7190854253434449,0.7519480542576635
0.8997709210232026,0.9878536702218396
0.7737332038926135,0.6605696150754189
0.928945761069179,0.9373758265399913
1.0289204314698428,1.0130176380203877
0.876156798123769,0.9134524447736199
0.8797363770182967,0.7871781800941775
0.8182072339122785,0.9682677672768621
0.8530865257748844,0.9663930509230834
1.100466064610387,0.9736879036297095
0.6800165824727444,0.821210003148785
0.9166909813236682,0.8625047569597059
0.6366061321025462,0.5941883507150674
1.0917812802886422,0.9951274288090033
0.8012841230258373,0.681892258545322
0.9685086975466164,0.951666289427936
1.0522264051741983,1.0185995828450158
1.1107129738692512,0.9606213990835161
1.0123081379576058,0.9630932798511849
1.0745636624952708,1.0881601154905283
1.2198067120828984,1.0847959714639726
1.3587423529738163,1.4168888642452493
1.2720627897342252,1.3130700964974422
1.429833394554883,1.317850547372103
1.0983733243505571,1.2171148511629548
0.8996251929625142,1.0452168547328837
0.9899838581353728,1.0693764670285084
1.0804085942746036,1.104616799469093
0.8739758939221384,0.9138741068570517
1.2032376750373042,1.1462546456633766
1.0387464013997805,1.0715281790483588
1.0809363507792142,1.0655525428728236
1.0661517837351913,1.0237750878604825
1.14121610935334,1.0983903555940036
1.2234152433608791,1.2471540606537066
1.0062657913616275,1.2342915151838525
0.8394714366098681,0.8664041173564548
0.9470425814022484,1.0417923095849042
0.9238723506575164,0.8444325600170449
0.967238208176463,1.087171205012988
1.0052885826800964,1.0749339759572674
0.8817815831998165,0.8567594699062441
0.9309838452882744,0.9410481439652956
0.7899751309288041,0.8570074429808234
0.7303094580217134,0.8687569439313608
1.0987805251968796,1.0225647903415622
0.5698045082884109,0.6690229866132265
0.8015857396874215,0.8720728980677395
0.5745470754542105,0.48551969227010167
1.0948817790121208,0.9548668887600962
0.708009237847976,0.6534436895657776
0.7924293757551452,0.8366152553232123
0.819521169371119,0.8558650593034902
0.9866280515087288,0.8139937237835003
0.889449059815734,0.8172948971041427
0.9080920309495512,0.9210468736185414
1.111592787142248,1.0151558822384568
1.07507717610498,1.1630057242558651
0.9263097492980024,1.0459480562493704
1.212117949850545,1.1633741274829368
0.8880482749272577,0.9083696884829944
0.7096132252539248,0.788701170355504
0.7578879723227052,0.8630975394935112
0.8917453380122169,0.8623198158455864
0.7021376375095915,0.6779966276654554
0.9989972086521032,1.0348898967210398
0.8250142777846163,0.7742751922375355
0.8699109990636391,0.8992267188915226
0.931810091987222,0.8975654403561166
0.9735568234252504,0.947906368922387
1.0075725593394833,1.076696096218567
0.8453449634888655,0.9231125070615895
0.7916049534295271,0.7607250508080408
0.8049325344961948,0.891684907208407
0.9606877842238334,0.8287393696483466
0.8533526418240055,0.9880594078678961
0.8506571943849283,0.9375463606787865
0.869728580176185,0.7650785621850864
0.9145571301397746,0.9500370259336341
0.8184541588109121,0.7992276429786054
0.7354696109547755,0.7997817855610941
1.1624718258489872,1.1151266323721556
0.609534747385945,0.6422647100144563
0.7894960487950474,0.9019813089001834
0.6580325318749358,0.5349206325380196
1.0538629477570551,1.104168533774807
0.7730551000169655,0.6336648558381881
0.7502263046219431,0.8357541388373213
0.7711085716295314,0.7801386449199679
1.0113265477495528,0.8758985092087109
0.8734863789874824,0.8509457273360559
0.8903072444780018,0.9023810517886457
1.1769211257728358,1.080128320950171
0.8908425246841619,1.0611467240573407
0.7951302778467575,0.8728101247707527
0.9611549229156732,1.1421161376600397
0.8371468965057745,0.7146688143579135
0.6058384588716033,0.7271911411967618
