true,predict
1.0113265477495528,-8.926125994967618
0.8734863789874824,0.567615287500039
0.8903072444780018,-4.872284819074569
1.1769211257728358,-2.8090307122766007
0.8908425246841619,-5.115272231111377
0.7951302778467575,-1.1002699954359576
0.9611549229156732,0.6701279501187698
0.8371468965057745,1.9593327588879796
0.6058384588716033,3.943253490870868
0.6528640306389101,1.9109482006216079
0.842598025581504,-0.16345782676242604
0.7021514367388442,-4.2547673614878
0.902494932170471,6.360596415478436
0.7440224585907058,-3.604176941977498
0.7985850781127583,-8.855768034000462
0.8755917531411722,1.4170915324086573
0.8735198694079017,-5.442086029029155
0.915955395565159,2.824245627048628
0.8251614141600656,-3.058102262039994
0.8343113068541566,2.5169213026581474
0.8256881357124809,-5.461011638970725
0.98978073874088,5.441488073800518
0.8890010659904096,-7.868914042172676
0.8410982849740686,2.1078704241413915
0.950744372952007,-0.18417560442509384
0.9038393912919396,-5.895323961615945
0.9787532988597522,-7.111217553055588
0.8919104250777454,5.733192689042348
1.2967810679515976,4.9267455403123
0.8343352477443418,-8.348566429226173
0.917431100923302,-0.345370463124437
0.8327174342920988,6.417962487228714
1.0821349911747629,1.8975124853192153
0.8744318171382559,0.5790052555419678
0.8953782500650371,2.335917886216259
0.8864698685534141,1.1346492162350441
1.1991619302860437,-7.930883202661935
1.041440154507479,-1.544321550693286
1.0062361819683237,-2.563782908161797
1.289666706439028,-0.9275855829231261
0.9343174728681032,-5.8107081225848605
0.8158991952543961,-1.8151359465695414
0.8952023245260031,3.983046978949165
1.0228063921655988,3.123079553112235
0.8362004117403886,2.141768628165049
0.7282448335284372,0.9728602456598348
0.8548639042391577,0.18781045531938045
0.8278138253391525,-4.039784099122098
0.9327573722083968,1.7646814609905264
0.8253764477288179,-1.4982879633626853
0.8823902404302086,-7.366277812663416
0.9453819874536138,1.235884529772261
0.8668845466466655,-5.089465161584668
0.8931747685532834,1.1786695780825829
0.8746069489506896,-2.3537234479426377
0.8959480110827277,4.1859599411402675
0.8475767003355383,-4.433338734205642
0.8929520946038045,3.4480051212433542
0.8275880253373751,-6.910578470681871
0.8087134459591288,4.061485600011292
0.924611478634703,-0.6816263180280495
0.7654488797141452,-6.124611223845282
0.964256540885688,-5.512374065001359
0.8644366552010848,1.6277921315238741
1.2401660871832405,4.044651577340753
0.8837811892601959,-6.28531347068243
0.8587118838759377,-0.1642375659473443
0.834463864488277,5.158794942219557
0.985106693575436,1.2225008590151443
0.8547846894605309,-2.994251800946028
0.9444306570901516,1.6656615249981488
0.8680731518894536,2.7074217248925523
1.2367974179911272,-5.982292755160544
1.1081379101264168,-5.584692011928043
1.02582061353249,-1.6807087115429369
1.2138492559125096,1.7885370582910507
0.9382524007305144,-5.187280201238859
0.7733465435897006,-4.448058516511889
0.7804116799863752,4.685919232577904
1.0397605651837416,6.469320803957597
0.83987372401863,2.2254435049068517
0.7490397726420234,0.8105855786516163
0.76613946236575,0.5859103580203064
0.7918782523234446,-3.6079816128306295
0.8446962528809436,-2.02378705033731
0.7518673938707283,0.3469278978000006
0.8274449946827698,-6.555258186934038
0.8803831627248028,1.3131625514774803
0.7272584948662791,-4.99909833819777
0.7648171073670844,-1.652562495110819
0.845239216197928,-1.308799860784117
0.8637923360203573,4.369798163612348
0.7721054063845193,-5.12682569413189
0.6626189604670288,1.2759217829424245
0.6483066476744631,-6.2301258654646405
0.7520184419346558,4.417167740423934
0.7858556863022634,-1.547088580770304
0.6031681837410958,-4.989077006850935
0.8209668337860077,-4.682967786168007
0.8238285126660079,-0.9374033019142125
1.1091249466896298,1.6141970588003343
0.8806446724226251,-3.5201654613488347
0.7747614521461245,0.20058915203088767
0.8022112825998522,2.408020676680684
0.819742291171747,1.2710846265750417
0.7434296132664949,-4.730101292346492
0.9000728461478561,1.933577721338951
0.7493184909282209,4.211986241486885
1.0810285162837625,-3.4023611973988666
0.945369842879116,-7.589580055315807
0.9787161745652924,-0.9417243643520075
0.9221520964372858,1.973020501110557
0.8179593101641397,-3.2408208673004046
0.5936265045528479,-5.2544524845268255
0.6293631226527976,2.493244901192025
0.8921334682381962,7.329607591953573
0.7826466641558985,1.1682249274099128
0.7073110635974726,0.20003206680762797
0.6164810607880611,0.9567925689525123
0.6146426071178341,-3.441448380056208
0.7225586410420214,-4.956515337877276
0.7280309644462909,0.3293455035455989
0.8337073981460379,-4.371678181264464
0.8165099531217755,-0.40554093989571016
0.6538357874019947,-6.180908475520952
0.7798908053876265,-5.5060886779169085
0.8789749115595105,0.10543866867855689
0.8374593323741488,4.598650778488059
0.7820274524753893,-3.0964290238290966
0.5347046262670186,-1.128923863787131
0.584523627405786,-3.89339077361007
0.7041155191325186,7.074437006294766
0.7332058292412593,-1.29150599577899
0.532420707288842,-1.909789616384349
0.684897782320099,-4.698257836520202
0.7811988464224575,-1.936207083320052
1.0060764559112023,-2.767704766817584
0.8816249152936007,1.265545779499396
0.6827956155952926,0.1413043771993745
0.7793221960362438,0.2255089470968889
0.7746737328712209,-1.6058428152279332
0.7767021943330863,-4.275341912210039
0.8102293941308546,0.6676928988644782
0.6243878580636272,4.95294264288417
0.8454498024882181,-2.1203065172187068
0.8020015465305889,-7.217328234994442
0.9608969757339326,-0.283550398103101
0.7284606660446485,0.8361674507163805
0.7926138127570228,-1.2448635107869324
0.5066563010677511,-6.338305405909611
0.4323761243620279,-2.243120293373623
0.7141763730233738,7.055900974462475
0.6457637320574359,2.9935598859156918
0.5732160279208336,3.053963343765
0.4909944350893319,0.6481824212593068
0.3955819883516369,-3.7137308899634145
0.55896639991612,-5.640898273812687
0.6152059884017251,2.415475840463023
0.7181907665290002,-4.191991547379192
0.6002194169002439,-4.318234127632207
0.5709376806231022,-6.5126303480621495
0.6965531334667686,-7.820408355475219
0.8337150468477272,-1.0140766169496365
0.6999911050027672,4.795492591880907
0.6409007027054447,-0.42569348830524634
0.4219743482034127,-4.860257572263775
0.4713187481341376,-2.205332074769637
0.6511665936698241,7.093724264565819
0.7574836559520162,0.06662521142881439
0.4556306134294027,0.11307154372734363
0.5330741071901444,-6.2613732373410595
0.6493107114017829,-2.804665445628142
0.8867007698253553,-3.6467845574914337
0.7663283658511731,3.05719644501422
0.575059634624634,0.34685754561169446
0.6535035323652126,-1.3988641789535334
0.7647821025665049,-1.3468063369948386
0.7869874920837026,-1.0039368056048046
0.7583446025603897,-1.556793373062332
0.5888766078142236,4.1831392335857736
0.809629812815422,-3.0759343159481656
0.8629412885321035,-8.680035551553654
1.0423625927537667,-2.735631911351338
0.7352510851262594,2.7529804876241046
0.881097157594291,-0.06148982745009268
0.6834757574735137,-5.1804874041417355
0.5349980598149084,-5.743353886960071
0.7606313454724197,5.78692598105342
0.8129590934630094,5.437792544000182
0.6891796339287538,4.99541914456189
0.7155004787889796,-0.6345243327501068
0.5024446104735582,-3.1956950766335734
0.6904135202803434,-4.271312381038158
0.7836964776441598,4.907059034552367
0.8466037286150685,-4.5191621146726995
0.6693658823140581,-5.3722234905590165
0.8103105952139533,-3.587311827845367
0.8798189235801881,-5.406602025160504
1.0619029951898715,-2.675354848070696
0.8419316367050836,5.899089596109869
0.7993372075731922,-0.28087731781436676
0.6627605258777208,-6.986668623026374
0.7080376883108956,-3.140598771067691
0.942616469452766,7.297904684237412
1.111096735672386,0.7578309390050749
0.6921100957149898,0.7186233680740944
0.7107564595832365,-7.032690442448676
0.8209343717616295,-2.577263125806253
0.9576776698563204,-1.142510219131643
0.8889838291311317,5.32512423912129
0.7458966262866998,0.7327731545343887
0.7391017037387204,-1.3084870582787
0.8443091881350343,0.09854210880362257
0.8941542909853702,3.34385351180671
0.8261921924630556,-4.353450882971657
0.748141838202995,2.7475267468263493
0.911641682393562,-2.4218522557928317
1.0684386917955304,-8.656192365027804
1.1581029781131464,-5.375646774052293
0.9134516382690036,4.368773996601334
0.9608027458363174,-1.3449018747819363
0.9542884004399478,-2.4089442175305633
0.7329193577404611,-7.330748878990008
0.8887360696040936,2.1931168648153347
1.0190902376380828,6.184700536424836
0.7893955130288914,6.214028816978282
0.9662293142458234,-1.861501995187236
0.6637168787442169,-2.436129916753567
0.848400807881777,-3.0823262703700958
1.017914572174104,5.224305238600921
0.9124829935828076,-4.929156620596575
0.7665879078180601,-4.859597754086001
0.9877094492403404,0.49630989205295445
1.0403221316559017,-2.484780739100705
1.131988874436502,-2.484868561157432
0.8617673653885927,6.985475426826055
0.9055203662036566,-1.1970464779462953
0.8248830844703348,-8.776191883463513
0.8035733502887982,-2.2891281445381093
1.0878825425351202,5.9153094509077695
1.1382271996913984,0.12195233388839655
0.7879749845012685,-0.8635456139479836
0.759473814025001,-5.542597220004771
0.8148376428135005,-5.4876512357287766
0.8837325649926989,2.6965092982975003
0.7528687285608427,5.794128318622349
0.6538197711223173,0.7362437159026642
0.6163087522722328,-0.7723477934286096
0.7495994294487941,0.9728396571686295
0.7353546725225285,4.820016746999048
0.8696241587015119,-5.875884692725288
0.8217514681839968,-1.3392895442041586
0.7819841127475721,-4.653738988852982
1.0496575948871116,-7.774950298629091
1.01290796293867,-5.800256107610935
0.7943100543727346,2.4190202039629587
0.7272408676558311,-0.9149545976113524
0.9086824928086564,2.1595476567469207
0.5811760946156528,-8.074454487899935
0.5904547834375719,1.5568328449464577
0.9008445695179595,7.908160952439075
0.5877647165700969,2.144133189771376
0.8815767506961156,-2.4770925118877996
0.5472569713617105,-3.9660734446613075
0.6951881235830925,-3.5137150057587037
0.8194309323630418,3.506779911328996
0.5956832994362029,-4.0979406007865045
0.5569268095292905,-4.454381883378619
0.8387955393317326,3.749556194322591
0.8485909868775028,0.9288496778385058
0.863597859404235,-5.017660717239748
0.6325216265081809,5.499628160544466
0.7213484012306397,-3.084802177261492
0.7055508970526373,-9.486547162946845
0.640539630906826,-4.442331953284898
0.9827789192652276,3.6058005029336613
0.8705481335310228,-2.8163682048869907
0.6925478999318159,-3.719088610580237
0.7336758462386954,-0.7892275778582404
0.8102574851960367,-5.35091536322194
0.8153147945047136,3.914588921198285
0.6823684755496361,5.114822903307437
0.6051045824808898,0.6109056679642721
0.7194960546990387,-1.8828283329937492
0.8302087830992471,-0.6852929047116202
0.5744979711149483,6.031672314291514
1.0147515930918916,-4.6042466480330955
0.9786009849819364,-4.693172496062984
0.942338496008222,-6.092474804174108
1.2791050707672609,-3.316455804221531
1.3549343287200868,-5.508534346890649
1.132856329225707,-1.0579859875041904
0.8727325816670914,-1.067834899900984
1.222883020940209,5.512212090109447
0.9316954210231736,-8.497983096551561
0.7570417376906733,3.986954536992741
1.319185219116604,11.490752562559516
0.9085135957144168,-2.4427320919615365
1.1855790521922285,-0.8115399385758937
0.9373738651904404,0.07430654978783213
1.0417558634679014,-2.7024404399774618
1.055884609855562,0.007426152846122136
0.8473901739830105,-0.21776052200244722
0.8934952398644465,-4.687535567777385
1.1169998070403162,4.496845803662881
1.050670540746245,5.14417849225888
0.988544289225216,-2.639838612027419
0.79885845997052,3.8763633858422137
0.9578400186861706,-2.453936056827515
0.9589817578585764,-7.070501384799576
0.8804394542608063,-6.978148960343991
1.2034519556906986,5.932516573129448
0.873086122434998,-6.069567415572046
0.9271502953470554,-8.432393735032488
1.066657768630984,2.914959514090519
1.095956635693033,-3.5114540436104775
0.9678775469121548,-0.1725804530752837
0.8833014891367048,4.953384510337904
0.751702325808367,1.5787966945011296
0.9210671833388626,1.480271598723522
0.9873143022834294,-0.48899960154537814
0.6737271109634718,7.677052852144271
1.1137713877549422,-3.1379045314415963
1.1055401488256833,-7.690641380972814
0.9662959931103078,-7.436747963117904
1.259503410162698,2.1412811534836447
1.5531761980120558,-2.4648887120368936
1.2895307410427512,-3.75456215592051
0.8567473255824166,-2.837413141383198
1.145573786550662,7.061151709561626
0.8854670094445,-8.48348100948817
0.6443429655481827,5.620226324868024
1.1896924194008462,13.6824958540783
0.8700411246031727,-5.35041711664755
1.0263247386580832,-1.3037872321330624
0.9517956987304776,1.3379218758208267
1.0570314634043323,-4.666769262623386
0.9280641701683,-6.182360519450914
0.7696974746871563,2.244253896471622
0.7699400954515793,-5.695692298000247
1.0125268643835792,0.557242683286865
0.9078127859209504,5.708485665104774
0.7877032886692278,2.3279650120597584
0.6419555007497687,1.0643280806388942
0.816540563493367,-1.0729128342331156
0.8205957414444532,-5.299829923872927
0.7383921762512318,-7.580734264073271
0.9778725576191118,4.386540097425529
0.6174074949073259,-7.809519807617436
0.7264746641314438,-9.956766446475891
0.9245184350475965,3.609712998858306
0.9330275632208525,-1.0969375176558191
0.7517701608457468,-2.702255370247089
0.6882984356976158,3.953429860956831
0.55506980312322,2.5467490049416153
0.7280750149025471,1.4572390974713965
0.8804184008072041,-0.8251774731216525
0.5387063024719969,6.784667384467864
0.8626983196157115,-1.8476784129865622
0.9220883849178984,-9.935384408227366
0.7683511047230971,-11.034746595863146
0.99223136951351,2.4946915347973735
1.4030176894371973,0.11914737043625112
1.2501384586654434,-3.6844464255095772
0.6816607007330102,-4.2053910062307684
0.8577432351144826,6.780674204509747
0.7246281532635586,-7.183748145214348
0.4969786459560964,5.535749488675911
1.0011372330239046,13.678793614624887
0.6832224956101822,-5.583751988905856
0.7541145945007681,-4.22063924726157
0.9028998078823616,3.3914985919700698
0.9636457017928234,-3.8886895557574697
0.7305157861792371,-8.764657777596792
0.711059420088833,3.5433847099514892
0.6660225169502485,-5.949442319005307
0.8454108573168887,-3.7932862201821296
0.7892590628981524,6.121333310370506
0.6913975243543954,4.784341675915225
0.6508420736084528,-0.1467271546971356
0.7557239908062419,-0.945442877828248
0.8767206792032423,-4.773133627500941
0.8122267410059358,-9.08579471928899
0.8626893973540359,3.385867657401092
0.723162746360311,-6.02953641496806
0.8152286993855167,-11.334177252257556
0.9822431978233108,3.113543328437152
1.0265105879635192,2.637114779376192
0.8316240081251276,-3.0677821807137406
0.8703119067357343,2.1809914334479963
0.7132279845139529,3.784310144227854
0.8504380761890514,2.9071750098462372
1.0398530198046458,-0.718396851620852
0.722689994542665,6.295168074314438
0.8843719387456835,0.18011799844707177
0.9528262908189428,-8.590248585306101
0.8816937371172593,-10.28070098208036
1.0083585835071525,2.4029702495984813
1.3980423713834145,1.4848847602355968
1.2964350021830229,-0.1730544261024589
0.7840176127588382,-4.332129546438313
0.8153877108134518,2.5840970315603204
0.8235562514315076,-2.845937349487011
0.6487230286644778,4.839775450310224
0.959935549300588,10.207638346769947
0.6672072980376226,-4.558041092827334
0.6404483353069871,-5.037833868432413
0.896858073399585,4.463744376297207
0.9533882356601074,-3.1131527058540085
0.7999289158500325,-7.613746343985135
0.823192132895824,3.072729860385757
0.7672669268629856,-7.676191664241924
0.794581103030205,-5.660564142704854
0.8275000172127532,4.682714579751876
0.7261278091330942,4.524549265854446
0.808484736764125,-0.451730285391411
0.7470208713785542,0.04099344294406637
0.9931839931580224,-2.5841046099503737
0.8772561826617413,-8.11109782671294
0.8112351610330905,1.7735472482758108
0.8230853409557329,-2.170618803511879
0.8016686288736887,-9.92432565816238
0.9450073450312754,-0.03726457855062382
1.0289900028893573,3.857267269521392
0.8467073817769549,-2.7172890509720764
0.8816052386091399,1.502029359217586
0.7748856453759336,4.014650671717604
0.8900510379028794,2.892808077833317
1.0297825176739297,-1.648667122308632
0.8471810840249296,4.689347803499328
0.9193272865130728,0.32210333357695664
0.9959740137525476,-7.445058926065008
0.8665083528599347,-8.623425026860739
1.0170945672373015,0.23557772178298741
1.226870924438177,0.9413650399355727
1.2074111604494735,0.9735108126169942
0.8358005989154343,-3.1951949682213847
0.7909573739168352,-2.514884091966235
0.8451824879793034,2.473657156655654
0.7841455281258111,3.4886632398884085
0.9258338038714008,7.209154983491857
0.6024669222972987,-4.40296451501144
0.5967570286341514,-2.9080280806516394
0.766896394420683,1.8942740276207517
0.8061740533711603,-2.351664807552482
0.866540499615275,-2.6384811024404633
0.7921565278024402,2.6446232994310472
0.7125023716090814,-7.903538321645339
0.6478906833600157,-4.674049684917232
0.7434549491820516,1.3190486256378406
0.5974472769096106,0.8007667754707932
0.7686685152917877,1.726029398821619
0.6074759137912782,-0.7109032369675948
0.9394039837271267,-3.9743891060930494
0.7831933065310981,-4.900358896436806
0.6524696567013333,-1.098148551522952
0.7975333733731989,-0.707327332977099
0.6543049085383125,-8.368432597229999
0.8044688051766029,-0.7825547251895869
0.884125641945649,1.1401354762292142
0.848632590445696,-0.7938801547684283
0.8006372018842175,0.4258839349475003
0.7397769801928533,2.96233339843157
0.8951623047364943,1.1659655868340608
0.8687919249374885,-3.9422576530065583
0.8479461264913389,3.398695475714293
0.9072405323027568,0.998986195411164
0.9607583205397656,-5.329798392230073
0.7616767144422893,-5.530423287377003
0.9525210993924672,-0.27641956155285463
0.9135925581167552,-0.10144408232903623
1.006075783515165,1.5009788522127545
0.8001265055258087,-0.8940025619814385
0.6991063913169853,-5.896823891041453
0.7540296671224114,5.592590726574749
0.8049784696171843,1.4161813101469782
0.9832027496426076,4.488936134225834
0.60882030820758,-5.1326462166071085
0.6584488696331444,-1.460740857759466
0.6365434289021796,-3.214226465433093
0.725476881396762,-3.1408692339523143
0.7971075126089572,3.12673191076407
0.7782031832228852,1.1689679315710793
0.7639970469894101,-5.214410359875639
0.729589046357783,-2.249354582964209
0.7870461695893086,-2.133310298997272
0.5933167973776685,-4.652127982013631
0.8024676807405607,2.961689259183516
0.6258961295798537,-0.6137687183694075
0.9206102266816772,-4.411585943077477
0.8333283803705908,-1.1789285666787137
0.6562045244914823,-0.8752287245745093
0.8335085556813563,1.637424469994405
0.6895348962378571,-6.748265466134941
0.8239442426053873,1.1193395702088302
0.8456069536968145,-1.7843162253463891
0.9307028702433277,0.7156509141836511
0.8355550606185689,-1.2839524738654546
0.8398650038727754,0.8849789707492253
1.0418097819344834,0.8588733895096966
0.844327387287427,-5.380304574566155
0.9900649014624152,2.2433517241128587
1.0424680437310372,-1.0204874309850274
1.151289810953457,-2.452852325724412
0.9312240746659364,-3.553718435251674
1.1754558071403844,1.5884259572279036
0.9646409583461272,-2.7623411621643585
1.089631138862344,2.4996946414582264
1.0712506485179918,1.0350241467088606
0.9719899717510236,-7.668130612221656
0.95207778433107,4.628708543173253
1.0817123583376145,2.651371403904696
1.2710110986549228,3.0155957947984096
0.9749733519003774,-4.255794658526106
0.9908194030259276,1.9929470430437422
0.8014487403140305,-3.166188219287873
0.929886197451766,-2.994854968656707
0.978085508816469,4.965155973297116
1.0068091555908667,-0.16461309586426665
0.9511409492912228,-0.7930666004715496
0.9674397874265142,1.4351882157677398
0.9886167784844552,-2.820629560989718
0.7549635293639394,-7.193621617135746
0.8906932595023644,2.429818584786182
0.765158680853963,0.8178209025640075
0.969294653784975,-4.569336443341797
0.8919541461509899,1.215276789776307
0.7420930358406171,-1.8690927339006655
0.9236913700338726,1.9800994331275064
0.8147810622469744,-5.441582935057157
0.8794748881373831,2.1550454772632746
0.8273306688081336,-5.129875986313713
0.9652513720252284,0.5892490221415497
0.7738202363810645,-1.8847177864919433
0.8667501850453074,1.0887818222693646
0.9586139055220684,-0.031287040215296935
0.6389935163742605,-3.8746813229227426
0.9997819007418436,2.136613400871509
0.9656023907035118,-4.132726494620144
1.093919711968433,-1.1430457433954233
0.7467013485909989,-0.968182073864339
1.0146380609252088,2.373454069981722
0.6617369936837314,-6.097805915967513
0.7656891218166172,3.2982725048099253
0.8092494239648442,3.513324028340447
0.7722825253032835,-6.4038497458985395
0.6978596657331227,2.052047034298967
0.9221390241669556,0.6046288878897064
1.0498351404538833,-0.29423792454249487
0.8348337325355609,-3.4840163915137596
0.8752768805525877,1.1814080161781089
0.613522197993267,-7.252921749347856
0.7635442942699406,-3.871663699940555
0.7568619956031404,4.811927998642263
0.8320240558935721,-2.733629755342183
0.7944334355586208,1.470694795761975
0.8307933847017832,2.684227454656628
0.921377859392624,-2.6313104708806083
0.716976396200061,-8.867738622541832
0.7771156408776483,1.0635338979587226
0.714439506214574,1.2704044617485355
0.8116933228616419,-6.031192136314488
0.7726275675048879,3.0168437700239132
0.681807326471641,-2.7854367580621293
0.805000822371346,2.373138396808882
0.8327589742023472,-2.879829707407761
0.8142464237916122,4.658480326287469
0.7661376362663206,-7.579845209339792
0.913530290405382,1.9753972381366032
0.6532299668752322,-1.930011826539063
0.8767295737083086,1.5568742528486836
0.8300718928608463,-4.1422857669218365
0.540746798719943,-3.4588988470653237
0.9823049851395844,2.3426436596832003
1.0013913407726367,-5.2545300253637075
1.0186895953317952,-0.6989239156978198
0.9131124185436458,0.5601673233801621
1.022868126766197,1.523142707695667
0.6732936894253123,-7.367613968404008
0.6509115617272054,3.752479388915587
0.716239483897409,3.806510435132986
0.7374639657326085,-4.238328520864719
0.6939703488017137,2.638797417767085
1.0249752217561503,1.40829434677081
0.9915729938441424,-3.6930984656678043
0.8041850928099981,-1.2313430032924269
0.8696901579478621,1.461553864618026
0.6245956151685803,-9.43087097794259
0.7706451597930463,-1.0104935280685206
0.6275018876469788,4.869173491801015
0.819400902466331,-3.5583341614337254
0.7704002838404408,1.9613572781657278
0.7500796956484099,2.686017801372113
0.8806681751197397,-1.0174990599035074
0.7544851675781257,-7.577367059800024
0.7825338336634249,-0.7711727878472208
0.7224305723749933,-1.5152759182665854
0.7226682925895722,-5.41675482773716
0.7459954813109678,1.9348203305300367
0.7276290351858872,-0.8707877744782794
0.7807163156136543,-1.9495987660191514
0.8673771941570225,0.13482574191726193
0.8392937397431888,3.68934638458774
0.7938202469676913,-7.309066707318747
0.892418546276504,2.3634479931733297
0.5875132183764241,0.5813019954538563
0.9231951677792646,2.2610516684243267
0.7362555078896159,-5.8514536541304425
0.5734760540570276,-2.4030868230992573
0.9265777362846832,1.33018592517319
1.035990384801866,-6.3608965613192465
0.9082408505236969,0.5649584973432935
0.9636165098763196,1.2120763866192419
0.9945277567753728,0.967182218487102
0.6917486582731897,-6.07272225174081
0.6034013858182998,4.179350998867134
0.6722114998469351,1.04591608340082
0.736723160243462,-3.946731499078181
0.6699869885677598,3.2296165704385333
1.106806313349538,3.067656934415323
0.8763966392693703,-7.364841267322896
0.7563452727648028,-0.6787830669141584
0.862063058320866,2.680290496172163
0.6922752968474374,-10.079084448425965
0.8178258979432775,-0.4733275397070337
0.6594477311769701,3.99892081941822
0.8737408577916806,-3.265856793959965
0.7513244959046969,0.8020627293366551
0.7033583446172625,1.5295002538557174
0.8386178499408748,0.43251197737928887
0.7849403045662171,-5.1468974049489145
0.8024146692642647,1.784065508897076
0.6961524386715946,-4.631328608559858
0.7874886831236247,-4.14592895834686
0.7402975754428872,0.8399812571046772
0.8032010863027704,0.5319718462602324
0.7323081823306656,-6.170814314505108
0.8024033932574288,2.5810876057862506
0.859406834433627,2.6928574001305785
0.8358849078009785,-6.157082802542712
0.9142056137806762,2.6714611926062704
0.5888419423112706,1.9704430835735767
0.952521875772998,2.6766802102165843
0.728491921897978,-8.847492320912924
0.5960294327902301,-1.1717244652996563
0.8801844160682346,0.5056444450695101
1.090103745395428,-5.402220345891409
0.8124275773700541,0.08265698583946501
1.002580871507066,1.3919762024300804
0.9415896895992122,-0.16695037607944907
0.6960648747481147,-4.218324758276819
0.6432048604385583,5.088893705767505
0.7376530646227362,-2.0667054589168963
0.7686635425392573,-4.143744286438649
0.6280501496099651,5.227935624249301
1.0573049703731,3.6747407112100667
0.7649116837108678,-8.165560304298044
0.6567852011226758,-0.5635850154301707
0.8324147635957744,4.6077695822319775
0.7134039846119085,-11.12484124080376
0.8339010596502411,-0.5443768910235578
0.6409647391429434,3.9656547220834972
0.9090527403982468,-3.3541466262317794
0.671744715764854,-1.0474997036579587
0.7181752144102226,1.2650113893649442
0.7956069089629543,-0.9991035797753819
0.8021161296358065,-4.268672300228847
0.7680538269638976,3.4475236053820426
0.673739302798104,-6.250738185594631
0.8370218050222639,-2.0493289582887773
0.7856345112810047,0.40592401678868867
0.8048028609124029,2.2403625861513765
0.7247052932670008,-9.815286822976281
0.7255113705192573,3.3622957345390896
0.8323830428678257,2.2617114095715545
0.8479645180356672,-4.787200753258399
0.9131617191964542,2.77989487300568
0.6270657455696751,3.1560683514494188
0.9745475809032856,1.7529907037220298
0.7477527873636985,-9.48678293945802
0.644882087625959,-0.2547512010371399
0.685398273937245,0.7960487125202047
1.0327156182222936,-3.7849939478880494
0.7158840764964867,0.8571399020027871
0.9620507987038608,0.4540421272261938
0.8414400845211506,-0.5502895983967103
0.6795104718599161,-4.626812128085639
0.7635507572804563,5.490864106346153
0.8686324377380295,-5.826178885988338
0.929610899230198,-4.3753741846449605
0.6229499038237687,3.7639839712743495
0.904484901377138,4.087918063426161
0.7182284267741021,-8.062600293947295
0.5629838364827209,0.7281349576460363
0.765968934351253,6.51538980134109
0.7415156640255188,-7.291218863061518
0.8412363934843557,-1.773697063009951
0.7383749686428179,2.205355071862148
0.9932008013702498,-3.8901608027077996
0.6935559160432155,-4.10223697966307
0.8142686209575155,0.9582497942636379
0.814258393348853,-1.1919099079219766
0.9077058088104668,-6.03000201712957
0.7795705807361266,4.879553747117494
0.7201146852472025,-4.097051197272212
0.9113444342898234,1.9703920327810096
0.9212679073992291,-0.680076179636766
0.8072778601299749,4.284764932692092
0.8225100179958955,-10.9374440798314
0.6783587845389977,1.5598581049227669
0.8363036180809048,1.6881810481819985
0.8807620515312118,-3.864820935311303
0.8527852821339389,0.6813849888226071
0.723735542642097,3.505812598483034
0.9389442336262516,2.2762474796030396
0.7921376291499569,-7.184722990882259
0.7341813953971713,0.46570473458001566
0.6410264391431604,1.3765302635235028
0.9022376808665492,-2.188437981430435
0.6840632664897528,0.7412637825816762
0.8387084442917286,0.45323601459513907
0.7044102160819475,-3.12793059345988
0.6576227706085396,-5.857290800111528
0.9077308975139676,5.290202945312973
0.987431450818339,-7.733470684633845
1.092748245763491,-3.8527876353846304
0.6940274157138189,1.0691333433571708
0.6639940615156608,2.0920463458511254
0.7018853283913021,-5.622577080968316
0.5347015264894938,3.257166372712585
0.6612859132944467,4.645307869508284
0.6276997196002493,-0.14326072142736446
0.796432057433825,-2.2922862575797662
0.7898966567272985,0.7029033592198846
0.9167515901291838,-3.5961128229698214
0.6705690855577175,-5.182811050352999
0.8242508040047127,-1.4335698036133435
0.766531521437086,-2.0411220450497964
0.9612731802054524,-6.461853413535359
0.6818246758870047,2.6018602390236527
0.651997934142343,-0.6693273107000918
0.7934044704556432,5.28150366090585
0.982760087605596,-1.6474832234009074
0.7491220604054151,1.8918846528722457
0.823048982691919,-7.291159002639522
0.6092939918671707,-1.2121869491054276
0.8647414475449261,-0.39335622984834484
0.9048695586340184,-4.450578298568172
0.7972394256160344,-1.7965295318062209
0.8142617625695602,1.4668793475599258
0.998713358803219,1.1576296796239174
0.8553807510263539,-4.261904859354743
0.9749634980192818,-0.2810906388960176
0.8124532175808497,4.401684940209843
0.9396974723942496,-0.09106800399377057
0.8544765758794861,0.3901718947253249
0.9826587744976608,-0.6395277681208147
0.8553535918421019,-4.765363037987944
0.8580442129415751,-6.501460107915118
1.1585539088112853,4.522186290327502
1.3147338560547517,-6.711649512765297
1.271932453292605,-0.8043538561889745
0.982639368315862,-1.3885204178946327
0.6778089354351444,1.7105750883834125
0.9983066160192112,-1.0249285953582417
0.8682052653437781,6.186209473452681
0.9067499364034116,0.05304674868686843
0.8309457122184744,5.162474664676012
1.1334544016796178,-2.1960129091907823
1.0946968151774414,-1.2599194979656991
1.1389317995184756,-4.054541103444555
0.9530781232512862,-3.0190490090746236
1.1029954420984067,-4.356868701666313
1.0996439481450535,0.10222423524574675
1.4145503654069853,-4.472695714427537
0.913975495760181,0.23925062127225538
0.9043317311520106,-0.2710086379196396
1.0035931250278929,8.04203301576215
1.3132433502450342,-2.7020189945849884
0.9916248304726556,-0.734445063520516
1.1115794298295794,-0.5448659665789655
0.964041275159871,-0.9616521576196657
1.194461646332421,-3.1333888739102322
