Epoch,MSE
302,0.0004914494146223715
303,0.0004896450555692891
304,0.0004896450555692891
305,0.0004896450555692891
306,0.00048809486947430555
307,0.00048809486947430555
308,0.00046962605209259093
309,0.000469615258436055
310,0.000469615258436055
311,0.000469615258436055
312,0.000469615258436055
313,0.000469615258436055
314,0.000469615258436055
315,0.0004695112996941004
316,0.0004685979250418007
317,0.0004685979250418007
318,0.0004685979250418007
319,0.0004685979250418007
320,0.0004685979250418007
321,0.0004685979250418007
322,0.0004685979250418007
323,0.0004685979250418007
324,0.0004685979250418007
325,0.0004685979250418007
326,0.0004685979250418007
327,0.0004685979250418007
328,0.0004676585677623983
329,0.0004676585677623983
330,0.0004676585677623983
331,0.00046590865472784606
332,0.00046590865472784606
333,0.00046590865472784606
334,0.00046590865472784606
335,0.00046590865472784606
336,0.0004656884658179718
337,0.00045607557210029434
338,0.00045607557210029434
339,0.00045552231216468547
340,0.00045552231216468547
341,0.00044996664487314674
342,0.00044996664487314674
343,0.00044996664487314674
344,0.00044996664487314674
345,0.0004482591899828158
346,0.0004482591899828158
347,0.0004480861437589493
348,0.0004480861437589493
349,0.0004477166637344393
350,0.0004477166637344393
351,0.0004471020286891032
352,0.0004471020286891032
353,0.00044701379420056963
354,0.00044701379420056963
355,0.00044701379420056963
356,0.00044701379420056963
357,0.0004469370857058532
358,0.0004469370857058532
359,0.0004469370857058532
360,0.00044524880936547224
361,0.00044524880936547224
362,0.00044524880936547224
363,0.00044524880936547224
364,0.00044524880936547224
365,0.00044524880936547224
366,0.00044524880936547224
367,0.00044524880936547224
368,0.00044524880936547224
369,0.0004451351782865906
370,0.0004451351782865906
371,0.00044479911653197993
372,0.00044479911653197993
373,0.00044479911653197993
374,0.00044479911653197993
375,0.0004442305639342575
376,0.0004441724233604195
377,0.0004441724233604195
378,0.00044333841618384665
379,0.0004429567465556491
380,0.0004429567465556491
381,0.0004429567465556491
382,0.0004429567465556491
383,0.0004429567465556491
384,0.0004429567465556491
385,0.0004426748754017996
386,0.00044214640265621016
387,0.00044214640265621016
388,0.0004415400297128367
389,0.0004415400297128367
390,0.0004415400297128367
391,0.0004415400297128367
392,0.00044045456025774147
393,0.00044045456025774147
394,0.00044045456025774147
395,0.00044045456025774147
396,0.00043872411091880407
397,0.0004352082498425799
398,0.0004346995488992235
399,0.0004346995488992235
400,0.0004346995488992235
401,0.0004346995488992235
402,0.0004346995488992235
403,0.0004346995488992235
404,0.0004346995488992235
405,0.000426107413034301
406,0.000426107413034301
407,0.000426107413034301
408,0.000426107413034301
409,0.000426107413034301
410,0.000426107413034301
411,0.000426107413034301
412,0.0004255570498840517
413,0.0004255570498840517
414,0.0004255570498840517
415,0.0004255570498840517
416,0.00042536485847401016
417,0.00042536485847401016
418,0.00042536485847401016
419,0.00042536485847401016
420,0.00042536485847401016
421,0.00042525047145327964
422,0.00042525047145327964
423,0.00042525047145327964
424,0.00042525047145327964
425,0.00042525047145327964
426,0.00042461220279605175
427,0.00042461220279605175
428,0.00042461220279605175
429,0.00042461220279605175
430,0.00042461220279605175
431,0.00042461220279605175
432,0.00042461220279605175
433,0.00042461220279605175
434,0.0004236923631954911
435,0.0004236923631954911
436,0.0004236921898901588
437,0.0004236921898901588
438,0.0004236921898901588
439,0.0004236921898901588
440,0.0004236921898901588
441,0.0004236921898901588
442,0.0004236921898901588
443,0.0004236921898901588
444,0.000423671182708928
445,0.00042340186655674553
446,0.00042340186655674553
447,0.00042340186655674553
448,0.00042328830308995224
449,0.00042328830308995224
450,0.00042328830308995224
451,0.00042328830308995224
452,0.00042328830308995224
453,0.00042328830308995224
454,0.00042307585016367966
455,0.00042293256796472424
456,0.0004223236045950348
457,0.0004223236045950348
458,0.0004223236045950348
459,0.0004223236045950348
460,0.0004223236045950348
461,0.000422024169291442
462,0.000422024169291442
463,0.000421608046377062
464,0.000421608046377062
465,0.000421608046377062
466,0.000421608046377062
467,0.000421608046377062
468,0.000421608046377062
469,0.000421608046377062
470,0.000421608046377062
471,0.00042127344349139097
472,0.0004191893205849491
473,0.0004191893205849491
474,0.0004191893205849491
475,0.0004191893205849491
476,0.0004191893205849491
477,0.0004191893205849491
478,0.00041905631936697433
479,0.00041905631936697433
480,0.00041905631936697433
481,0.00041861513613290383
482,0.00041861513613290383
483,0.00041861513613290383
484,0.00041795568285279554
485,0.00041795568285279554
486,0.00041795568285279554
487,0.00041795568285279554
488,0.00041790074899511617
489,0.0004178751934964814
490,0.0004174658936453118
491,0.0004174658936453118
492,0.0004174658936453118
493,0.0004174658936453118
494,0.0004174658936453118
495,0.00041708896481462335
496,0.00041708896481462335
497,0.00041708896481462335
498,0.00041684291712650745
499,0.00041684291712650745
500,0.00041684291712650745
501,0.00041684291712650745
502,0.00041684291712650745
503,0.00041684291712650745
504,0.00041684291712650745
505,0.00041684291712650745
506,0.00041684291712650745
507,0.00041684291712650745
508,0.00041684291712650745
509,0.0004157235132327964
510,0.0004157235132327964
511,0.0004157235132327964
512,0.0004157235132327964
513,0.00041563677584222953
514,0.00041335472816926723
515,0.00041335472816926723
516,0.00041335472816926723
517,0.00041335472816926723
518,0.00041335472816926723
519,0.00041335472816926723
520,0.00041294255083935337
521,0.00041294255083935337
522,0.00041294255083935337
523,0.00041284527242631155
524,0.00041284527242631155
525,0.00041284527242631155
526,0.00041284527242631155
527,0.0004125727287684551
528,0.0004125727287684551
529,0.0004125727287684551
530,0.00041245467683671003
531,0.00041245467683671003
532,0.0004097005921806822
533,0.0004097005921806822
534,0.0004097005921806822
535,0.0004097005921806822
536,0.0004097005921806822
537,0.0004097005921806822
538,0.0004097005921806822
539,0.0004097005921806822
540,0.0004097005921806822
541,0.0004097005921806822
542,0.0004097005921806822
543,0.0004097005921806822
544,0.0004097005921806822
545,0.0004097005921806822
546,0.0004097005921806822
547,0.0004097005921806822
548,0.0004097005921806822
549,0.00040934221369090914
550,0.0004089498225607888
551,0.0004089498225607888
552,0.0004089498225607888
553,0.0004089498225607888
554,0.0004089498225607888
555,0.0004089498225607888
556,0.0004089498225607888
557,0.0004088510342460898
558,0.00040873094523280533
559,0.00040873094523280533
560,0.00040873094523280533
561,0.00040873094523280533
562,0.0004084506629693375
563,0.0004084506629693375
564,0.0004084506629693375
565,0.0004084506629693375
566,0.0004084506629693375
567,0.0004084506629693375
568,0.0004084506629693375
569,0.0004084506629693375
570,0.00040834723835764036
571,0.00040834723835764036
572,0.00040834723835764036
573,0.00040834723835764036
574,0.00040834723835764036
575,0.00040834723835764036
576,0.00040834723835764036
577,0.0004079809510085993
578,0.0004079809510085993
579,0.0004079809510085993
580,0.0004079432564746196
581,0.0004079432564746196
582,0.00040791892395141105
583,0.00040791892395141105
584,0.00040791892395141105
585,0.00040791892395141105
586,0.00040791892395141105
587,0.00040791892395141105
588,0.0004074791611892243
589,0.0004074791611892243
590,0.0004074329334136093
591,0.00040722815922394337
592,0.00040722815922394337
593,0.00040722815922394337
594,0.00040722815922394337
595,0.00040722815922394337
596,0.00040722815922394337
597,0.00040722815922394337
598,0.00040722815922394337
599,0.00040722815922394337
600,0.00040716392674706645
601,0.00040716392674706645
602,0.00040716392674706645
603,0.00040707659960239966
604,0.00040707659960239966
605,0.00040707659960239966
606,0.0004070714536917356
607,0.0004070714536917356
608,0.0004070714536917356
609,0.0004069287692229418
610,0.0004069287692229418
611,0.0004069287692229418
612,0.0004069287692229418
613,0.0004069287692229418
614,0.0004069287692229418
615,0.0004067303439355095
616,0.0004067303439355095
617,0.0004067303439355095
618,0.0004067303439355095
619,0.00040646458805401373
620,0.00040646458805401373
621,0.00040646458805401373
622,0.00040646458805401373
623,0.00040646458805401373
624,0.0004061782049206464
625,0.0004061782049206464
626,0.0004061782049206464
627,0.00040610867435514916
628,0.00040610867435514916
629,0.00040600631105401337
630,0.00040600631105401337
631,0.0004059845612771649
632,0.0004059845612771649
633,0.0004047181826218559
634,0.0004044889489804542
635,0.0004044889489804542
636,0.0004044889489804542
637,0.0004044889489804542
638,0.0004044889489804542
639,0.0004044889489804542
640,0.0004044889489804542
641,0.0004044889489804542
642,0.0004044889489804542
643,0.0004044889489804542
644,0.0004044889489804542
645,0.0004044041611453118
646,0.0004044041611453118
647,0.0004044041611453118
648,0.0004044041611453118
649,0.0004044041611453118
650,0.0004044041611453118
651,0.0004044041611453118
652,0.0004044041611453118
653,0.0003987297671434673
654,0.0003987297671434673
655,0.0003987297671434673
656,0.0003987297671434673
657,0.0003987297671434673
658,0.0003987297671434673
659,0.00039866910448524043
660,0.00039866910448524043
661,0.00039866910448524043
662,0.00039866910448524043
663,0.00039866910448524043
664,0.00039866910448524043
665,0.00039863257842172415
666,0.00039863257842172415
667,0.00039863257842172415
668,0.00039863257842172415
669,0.00039863257842172415
670,0.00039863257842172415
671,0.0003984813833853841
672,0.0003984813833853841
673,0.0003984813833853841
674,0.0003984813833853841
675,0.0003984813833853841
676,0.0003984813833853841
677,0.0003984813833853841
678,0.0003982871070364584
679,0.0003982871070364584
680,0.0003982871070364584
681,0.0003982871070364584
682,0.0003982871070364584
683,0.0003971342841106442
684,0.0003971342841106442
685,0.0003970809206118257
686,0.00039691357714292534
687,0.00039691357714292534
688,0.0003968252723722112
689,0.0003968252723722112
690,0.0003968252723722112
691,0.0003968252723722112
692,0.0003968252723722112
693,0.0003968252723722112
694,0.0003968252723722112
695,0.0003968252723722112
696,0.0003968252723722112
697,0.0003968252723722112
698,0.0003968252723722112
699,0.0003968252723722112
700,0.0003968252723722112
701,0.0003968252723722112
702,0.0003968252723722112
703,0.0003968252723722112
704,0.0003968252723722112
705,0.0003968252723722112
706,0.0003968252723722112
707,0.00039681170233567866
708,0.00039681170233567866
709,0.00039681170233567866
710,0.00039681170233567866
711,0.00039681170233567866
712,0.00039681170233567866
713,0.00039681170233567866
714,0.0003967631826778457
715,0.0003967631826778457
716,0.0003967631826778457
717,0.0003967631826778457
718,0.0003967631826778457
719,0.0003967631826778457
720,0.0003967631826778457
721,0.0003967631826778457
722,0.0003967631826778457
723,0.0003967631826778457
724,0.0003967631826778457
725,0.0003967631826778457
726,0.0003967631826778457
727,0.0003966518123709195
728,0.0003966518123709195
729,0.0003965278955479795
730,0.0003965278955479795
731,0.0003965278955479795
732,0.0003965278955479795
733,0.0003965278955479795
734,0.0003965278955479795
735,0.0003965278955479795
736,0.0003965278955479795
737,0.0003965278955479795
738,0.00039636758623755216
739,0.00039636758623755216
740,0.00039636758623755216
741,0.000396216215231272
742,0.000396216215231272
743,0.000396216215231272
744,0.000396216215231272
745,0.000396216215231272
746,0.000396216215231272
747,0.000396216215231272
748,0.000396216215231272
749,0.000396216215231272
750,0.000396216215231272
751,0.000396216215231272
752,0.000396216215231272
753,0.000396216215231272
754,0.00039617643235632157
755,0.00039617643235632157
756,0.00039617643235632157
757,0.00039617643235632157
758,0.00039617643235632157
759,0.0003961677714972863
760,0.00039233904400007085
761,0.00039233904400007085
762,0.00039233904400007085
763,0.00039233904400007085
764,0.00039233904400007085
765,0.00039233904400007085
766,0.00039208093358474987
767,0.00039208093358474987
768,0.0003919646575368029
769,0.0003919646575368029
770,0.0003919646575368029
771,0.00039174217371386376
772,0.00039174217371386376
773,0.00039174217371386376
774,0.00039174217371386376
775,0.0003916503848544924
776,0.0003916503848544924
777,0.00039162605088183765
778,0.00039162605088183765
779,0.0003914446321358469
780,0.0003914446321358469
781,0.0003911632914085737
782,0.0003911632914085737
783,0.0003911632914085737
784,0.0003911632914085737
785,0.00039097279349085566
786,0.00039097279349085566
787,0.00039097279349085566
788,0.00039097279349085566
789,0.00039097279349085566
790,0.00039097279349085566
791,0.00039097279349085566
792,0.00038910260890951916
793,0.00038910260890951916
794,0.00038910260890951916
795,0.00038910260890951916
796,0.00038910260890951916
797,0.00038910260890951916
798,0.00038910260890951916
799,0.00038910260890951916
800,0.00038910260890951916
801,0.00038910260890951916
802,0.00038910260890951916
803,0.00038910260890951916
804,0.00038910260890951916
805,0.00038910260890951916
806,0.00038910260890951916
807,0.00038910260890951916
808,0.0003870404446476783
809,0.0003870404446476783
810,0.0003870404446476783
811,0.0003870404446476783
812,0.0003870404446476783
813,0.0003863594374405915
814,0.0003863594374405915
815,0.0003863594374405915
816,0.0003860893505820191
817,0.0003860893505820191
818,0.0003860893505820191
819,0.0003860893505820191
820,0.0003860893505820191
821,0.0003860893505820191
822,0.0003860893505820191
823,0.0003860893505820191
824,0.0003860893505820191
825,0.0003860893505820191
826,0.0003860893505820191
827,0.0003860893505820191
828,0.0003860893505820191
829,0.0003860893505820191
830,0.0003860893505820191
831,0.0003860893505820191
832,0.0003860893505820191
833,0.0003860893505820191
834,0.0003860893505820191
835,0.0003860893505820191
836,0.0003860893505820191
837,0.0003860893505820191
838,0.0003860893505820191
839,0.0003860893505820191
840,0.0003860893505820191
841,0.0003860893505820191
842,0.0003860893505820191
843,0.0003860893505820191
844,0.0003860893505820191
845,0.0003860893505820191
846,0.0003860893505820191
847,0.0003860365155814378
848,0.00038600831253938345
849,0.00038600831253938345
850,0.00038600831253938345
851,0.00038600831253938345
852,0.00038582842867287764
853,0.00038582842867287764
854,0.00038582842867287764
855,0.0003854069617005299
856,0.0003854069617005299
857,0.0003854069617005299
858,0.0003854069617005299
859,0.0003854069617005299
860,0.0003854069617005299
861,0.0003854069617005299
862,0.0003854069617005299
863,0.0003852065762350315
864,0.00038496861404273746
865,0.00038496861404273746
866,0.00038496861404273746
867,0.00038472967987269427
868,0.00038472967987269427
869,0.00038472967987269427
870,0.00038472967987269427
871,0.00038472967987269427
872,0.000384672715011631
873,0.000384672715011631
874,0.000384672715011631
875,0.000384672715011631
876,0.000384672715011631
877,0.000384672715011631
878,0.000384672715011631
879,0.000384672715011631
880,0.00038463238407172027
881,0.00038463238407172027
882,0.00038463238407172027
883,0.00038463238407172027
884,0.00038463238407172027
885,0.00038425099812271717
886,0.00038425099812271717
887,0.00038425099812271717
888,0.00038425099812271717
889,0.00038425099812271717
890,0.00038425099812271717
891,0.00038425099812271717
892,0.00038425099812271717
893,0.00038425099812271717
894,0.00038425099812271717
895,0.00038425099812271717
896,0.00038425099812271717
897,0.00038425099812271717
898,0.00038412239659916283
899,0.0003836399465053877
900,0.00038356673493808354
901,0.00038356673493808354
902,0.00038356673493808354
903,0.00038356673493808354
904,0.00038356673493808354
905,0.00038356673493808354
906,0.00038356673493808354
907,0.00038356673493808354
908,0.00038356673493808354
909,0.00038356673493808354
910,0.00038356673493808354
911,0.00038356673493808354
912,0.00038356673493808354
913,0.00038356673493808354
914,0.00038356673493808354
915,0.0003834724699717705
916,0.0003834724699717705
917,0.0003833395640544474
918,0.0003833395640544474
919,0.0003833395640544474
920,0.0003833395640544474
921,0.0003833395640544474
922,0.0003807963759772106
923,0.0003807963759772106
924,0.00038074398243047753
925,0.00038074398243047753
926,0.0003807157279053548
927,0.00038051721497548406
928,0.00038051721497548406
929,0.00038051721497548406
930,0.00038051721497548406
931,0.00038051721497548406
932,0.00038051721497548406
933,0.00038051721497548406
934,0.0003802714924480276
935,0.0003802714924480276
936,0.0003802714924480276
937,0.0003802714924480276
938,0.00038012750634294296
939,0.00038012750634294296
940,0.00038012750634294296
941,0.00038012750634294296
942,0.00038012750634294296
943,0.0003798591501635251
944,0.0003798591501635251
945,0.0003798591501635251
946,0.0003798591501635251
947,0.0003798591501635251
948,0.0003797770265700844
949,0.0003797770265700844
950,0.0003797770265700844
951,0.0003797770265700844
952,0.0003797770265700844
953,0.0003797770265700844
954,0.0003797770265700844
955,0.00037974168167567333
956,0.00037974168167567333
957,0.00037974168167567333
958,0.00037974168167567333
959,0.0003797024099396771
960,0.0003797024099396771
961,0.0003797024099396771
962,0.0003797024099396771
963,0.00037969458633823705
964,0.00037969458633823705
965,0.00037969458633823705
966,0.00037969458633823705
967,0.00037969458633823705
968,0.00037969458633823705
969,0.00037969458633823705
970,0.00037969458633823705
971,0.00037969458633823705
972,0.00037969458633823705
973,0.00037969458633823705
974,0.00037969458633823705
975,0.00037969458633823705
976,0.0003795724048668944
977,0.00037956249614544115
978,0.00037956249614544115
979,0.00037950668437556424
980,0.00037950668437556424
981,0.00037950668437556424
982,0.00037950668437556424
983,0.00037946212581650983
984,0.00037946212581650983
985,0.00037946212581650983
986,0.00037946212581650983
987,0.00037934896233825824
988,0.00037934896233825824
989,0.00037934896233825824
990,0.00037934896233825824
991,0.00037934896233825824
992,0.00037934896233825824
993,0.00037934896233825824
994,0.00037930454102450337
995,0.00037930454102450337
996,0.00037930454102450337
997,0.00037930454102450337
998,0.00037930454102450337
999,0.00037928460824665196
1000,0.00037928460824665196
