Epoch,MSE
381,0.0006689086009972132
382,0.0006689086009972132
383,0.0006689085996500062
384,0.0006689085996500062
385,0.0006689085854137485
386,0.0006689029450326217
387,0.0006689029450326217
388,0.0006688975966551265
389,0.0006688975966551265
390,0.000668897555761304
391,0.0006688975463939193
392,0.0006688527829990802
393,0.0006688527829990802
394,0.0006688527829990802
395,0.0006688526025181529
396,0.0006688510339223343
397,0.0006688510339223343
398,0.0006688510339223343
399,0.0006688510339223343
400,0.0006688510339223343
401,0.0006688510257075893
402,0.0006688510257075893
403,0.0006688494657569102
404,0.0006688494657569102
405,0.0006688494657569102
406,0.0006688490716707676
407,0.0006688490716707676
408,0.0006688458268888194
409,0.0006688458268888194
410,0.0006688458268888194
411,0.0006688458268888194
412,0.0006688453386768209
413,0.0006688453386768209
414,0.0006688453386768209
415,0.0006688453386551901
416,0.0006688453386551901
417,0.0006688452236707099
418,0.0006688452236707099
419,0.0006688329647252803
420,0.0006688329647252803
421,0.0006688329647252803
422,0.0006688325418992289
423,0.0006688325418992289
424,0.0006688234142517987
425,0.0006688233714785355
426,0.0006688233703378221
427,0.0006688233703378221
428,0.000668814095851018
429,0.000668814095851018
430,0.000668814095851018
431,0.0006688139286666997
432,0.0006688139286666997
433,0.0006688139286666997
434,0.0006688139286666997
435,0.0006688139286666997
436,0.000668813896747234
437,0.000668813896747234
438,0.0006688138962814363
439,0.0006687948402140375
440,0.0006687948395807953
441,0.0006687948395807953
442,0.0006687948395807953
443,0.0006687946452634337
444,0.0006686652066559769
445,0.0006686652066559769
446,0.0006686652066559769
447,0.0006686652066559769
448,0.0006685029251645138
449,0.0006685027461905754
450,0.0006685025460095625
451,0.0006685025460095625
452,0.0006685025460095625
453,0.0006685025460095625
454,0.000668493695445497
455,0.0006684932581040152
456,0.0006683217635422751
457,0.0006683217635422751
458,0.0006683217635422751
459,0.0006683212650430371
460,0.0006681669151812581
461,0.0006681669151812581
462,0.000668166850296744
463,0.000668166850296744
464,0.000668166850296744
465,0.000668166850296744
466,0.0006680467919998956
467,0.0006680467919998956
468,0.0006680467919998956
469,0.0006680467913819583
470,0.0006680467913819583
471,0.0006680444654101302
472,0.0006680109071225163
473,0.0006680014479226335
474,0.0006680014479226335
475,0.000668001447897664
476,0.0006678609801680415
477,0.0006678609801680415
478,0.0006678609801680415
479,0.0006678609801680415
480,0.0006678609801680415
481,0.0006678609801680415
482,0.0006678609801680415
483,0.0006678609801680415
484,0.0006678609801680415
485,0.0006678609801680415
486,0.0006596631639833681
487,0.0006596631639833681
488,0.0006596631639833681
489,0.0006596631639409558
490,0.0006596631633719598
491,0.0006596631633718094
492,0.0006596631633718094
493,0.0006596631633718094
494,0.0006596631633718094
495,0.0006596615961723581
496,0.0006596615961723581
497,0.0006596615961723581
498,0.0006596615961723581
499,0.0006596615961723581
500,0.0006596615961723581
501,0.0006596615961723581
502,0.0006596615961723581
503,0.0006596615961723581
504,0.0006596615961723581
505,0.0006596615961723581
506,0.0006596615961723581
507,0.0006596615961723581
508,0.0006596615961723581
509,0.0006596615961723581
510,0.0006596615961723581
511,0.0006596543738159364
512,0.0006596543738159364
513,0.0006596543738159364
514,0.000659654373814443
515,0.000659654373814443
516,0.000659654373814443
517,0.000659654373814443
518,0.000659654373814443
519,0.000659654373814443
520,0.000659654373814443
521,0.000659654373814443
522,0.000659654373814443
523,0.000659654373814443
524,0.0006596543670791422
525,0.0006596543670791422
526,0.0006596543670791422
527,0.0006596543670791422
528,0.0006596543670791422
529,0.0006596543231831808
530,0.0006596520902912792
531,0.0006596520902912792
532,0.0006596519403796152
533,0.0006596519403796152
534,0.0006596517343521624
535,0.0006596517343521624
536,0.0006596517343521624
537,0.0006596517343521624
538,0.0006596517343521624
539,0.0006596517343521624
540,0.0006596508412292609
541,0.0006596452238759265
542,0.0006596451883289135
543,0.0006596451883289135
544,0.0006596451883289135
545,0.0006596451883289135
546,0.0006596451883289135
547,0.0006596339406527794
548,0.0006596339406527794
549,0.0006596339406527794
550,0.0006596339406527794
551,0.0006596336562352664
552,0.0006596336547949542
553,0.0006596316574835423
554,0.0006596304538198452
555,0.0006596289701088168
556,0.0006596289701088168
557,0.0006595927040763007
558,0.0006595927040763007
559,0.0006595703857657325
560,0.0006595703857657325
561,0.0006595703857657325
562,0.000659570317639613
563,0.0006595696147386022
564,0.0006595696147386022
565,0.0006595696147386022
566,0.0006595696146714471
567,0.0006595696146714471
568,0.0006595696146714471
569,0.0006595696146714471
570,0.0006595682954820179
571,0.0006595682954820179
572,0.0006595682518645075
573,0.0006595637065365644
574,0.0006595637065365644
575,0.0006595637065365644
576,0.0006595637065365644
577,0.0006595637065365644
578,0.0006595609103043929
579,0.0006595609103043929
580,0.0006595609103043929
581,0.0006595609103043929
582,0.0006595609103043929
583,0.0006595609103027237
584,0.0006595609103027237
585,0.0006595609103027237
586,0.0006595609103027237
587,0.0006595609103027237
588,0.0006595609103027237
589,0.0006595496094170581
590,0.0006595496094170581
591,0.0006595496094170581
592,0.000659546808670088
593,0.000659546808670088
594,0.000659546808670088
595,0.000659546808670088
596,0.000659546808670088
597,0.000659546808670088
598,0.000659546808670088
599,0.000659546808670088
600,0.000659546808670088
601,0.0006595468084458927
602,0.0006595468084458927
603,0.0006595468084458927
604,0.0006595468084458927
605,0.0006595433375118524
606,0.0006595433375118524
607,0.0006595396808779418
608,0.0006595396808779418
609,0.0006595396808779418
610,0.0006595396808779418
611,0.0006595396563259179
612,0.0006595396563259179
613,0.0006595396563259179
614,0.0006595374938386681
615,0.0006595374938386681
616,0.0006595374938386681
617,0.0006595374938386681
618,0.0006595374938386681
619,0.0006595374938386681
620,0.0006595309244296898
621,0.0006595309244296898
622,0.000659530924429679
623,0.0006574423465926054
624,0.0006574423465926054
625,0.0006574423465926054
626,0.0006574422749105499
627,0.0006574422749105499
628,0.0006574422749105499
629,0.0006573695044947144
630,0.0006573695044947144
631,0.0006573695044947144
632,0.0006573695044947144
633,0.0006573695044947144
634,0.0006573687289083516
635,0.0006573685265088302
636,0.0006573685265088302
637,0.0006573685265088302
638,0.0006573431212873233
639,0.0006573431212873233
640,0.0006573422565197917
641,0.0006573421418840659
642,0.0006573421418840659
643,0.0006573421307666456
644,0.0006573421307666456
645,0.0006573421307666456
646,0.0006573421307666456
647,0.0006573421307666271
648,0.0006573299686992647
649,0.0006572926527983196
650,0.0006572858210162753
651,0.0006572858209579356
652,0.0006572858193562351
653,0.0006572669678457023
654,0.0006572669678457023
655,0.0006572669678457023
656,0.0006572668790035998
657,0.0006572299632451562
658,0.0006572299632451562
659,0.0006572299632451562
660,0.0006572202947786771
661,0.0006571601556496782
662,0.0006571601556496782
663,0.0006571601556496782
664,0.0006571601541392717
665,0.0006571601541073939
666,0.0006571601541073939
667,0.0006571601541073939
668,0.0006571601541073939
669,0.0006571601541073939
670,0.0006571601541073939
671,0.0006571600500345498
672,0.0006571600500345498
673,0.0006571600500345498
674,0.0006571600500345489
675,0.0006571600500345489
676,0.0006571600500345449
677,0.0006571600500345449
678,0.0006571600500345449
679,0.0006571600500345449
680,0.0006571600500345449
681,0.0006571600500345449
682,0.0006571585418952844
683,0.0006571585418952844
684,0.0006570942861031856
685,0.0006570942861031856
686,0.0006570942861031856
687,0.0006570931862427016
688,0.0006570931802041009
689,0.0006570931435794567
690,0.0006570931435794567
691,0.0006570931435794567
692,0.0006570931435794567
693,0.0006570931401990257
694,0.0006570924599428126
695,0.0006570924599428126
696,0.0006570718095663505
697,0.0006570718095663505
698,0.0006570718095663505
699,0.0006570718095663505
700,0.0006570701697947246
701,0.0006570701697947246
702,0.0006570701685090261
703,0.0006570701685090261
704,0.0006570701685090261
705,0.0006570701685090261
706,0.0006570701685090261
707,0.0006570701685090261
708,0.000657070161323397
709,0.000657070161323397
710,0.000657070140547077
711,0.000657070140547077
712,0.000657070140547077
713,0.0006570581717388732
714,0.0006570581717388732
715,0.0006570581717388732
716,0.0006570574483354731
717,0.0006570574483354731
718,0.0006570574483354731
719,0.0006570555867984228
720,0.0006570555867984228
721,0.0006570555867984228
722,0.0006570555867984228
723,0.0006570555627579912
724,0.0006570549867818629
725,0.0006570549867818629
726,0.0006570549867818629
727,0.0006570549867818629
728,0.000657054986780311
729,0.000657054986780311
730,0.000657054986780311
731,0.000657054986780311
732,0.000657054986780311
733,0.0006570266096730291
734,0.0006570266093593485
735,0.0006570266093593485
736,0.0006570266058188811
737,0.0006570263078283992
738,0.0006570263073666105
739,0.0006570262794301486
740,0.0006570262793772186
741,0.0006570262793772186
742,0.0006570262793772186
743,0.0006570262793772186
744,0.0006570262793772186
745,0.0006570262793772186
746,0.0006570262570969066
747,0.0006570262570969066
748,0.0006570262155811768
749,0.0006570262155811765
750,0.0006570262155811765
751,0.0006569944777719361
752,0.0006569944777719361
753,0.0006569944777719361
754,0.0006569944777719361
755,0.0006565242245429348
756,0.0006565242044183302
757,0.0006565242044183302
758,0.0006565241979141744
759,0.0006565241979141744
760,0.0006565241979141744
761,0.0006564843487729841
762,0.0006564843487729841
763,0.0006295388028812087
764,0.0006289781411653345
765,0.0006289781411653345
766,0.0006289781411653345
767,0.0006289611029038025
768,0.0006289611029038025
769,0.0006289611029038025
770,0.0006289611029038025
771,0.0006289611029038025
772,0.0006289611028707477
773,0.0006289611028707477
774,0.0006288909329898211
775,0.0006288908167278711
776,0.0006288908167278711
777,0.0006174707438414371
778,0.0006174707438414371
779,0.0006174707438414371
780,0.0006174707438414371
781,0.0006174707438414371
782,0.0006174707438414371
783,0.0006174707438414371
784,0.0006174707438414371
785,0.0006174707434675854
786,0.0006174707434675854
787,0.0006174707260723292
788,0.0006174706668687039
789,0.0006174706668687039
790,0.0006173270897420074
791,0.0006173270897420074
792,0.0006173270890327486
793,0.0006172878031022273
794,0.0006172878031022244
795,0.0006172878031022244
796,0.0006172878031022244
797,0.0006172878031022244
798,0.0006172878031022244
799,0.0006168214284546517
800,0.0006168214284546517
801,0.0006168214213569838
802,0.0006168214213569838
803,0.0006168214213569838
804,0.0006168214213569838
805,0.0006168214213569838
806,0.0006168214213569838
807,0.0006168214213569838
808,0.0006168214213569838
809,0.0006168214213569838
810,0.0006168208855189502
811,0.0006168208855189502
812,0.0006168208855189502
813,0.0006168133346802706
814,0.0006168133346802706
815,0.000616813301080942
816,0.0006168133010809083
817,0.0006166758827556491
818,0.0006166758827556491
819,0.0006166758827490823
820,0.0006166355945803206
821,0.0006166355945803206
822,0.0006166355922961797
823,0.0006166355922961797
824,0.0006166355922961797
825,0.0006166355922961797
826,0.0006166354156875364
827,0.0006166354156875364
828,0.0006166354156875364
829,0.0006166354156875364
830,0.0006166354156875364
831,0.0006166354010346067
832,0.0006166354010346067
833,0.0006166354001291529
834,0.0006165808424537489
835,0.0006162896338109872
836,0.0006162724538040744
837,0.0006162724538040744
838,0.000616272218015336
839,0.000616272218015336
840,0.000616272218015336
841,0.0006162719046187211
842,0.0006162719046187209
843,0.0006162719046187209
844,0.0006162719046186424
845,0.0006162719045275022
846,0.0006162719045275022
847,0.0006162719045275022
848,0.0006162719045275022
849,0.0006162719045227106
850,0.0006162719045227106
851,0.0006162719045227106
852,0.0006162719045227106
853,0.0006162719045227106
854,0.000616271895664741
855,0.0006162718955594759
856,0.0006162718955594759
857,0.0006162718955594759
858,0.0006162718955594759
859,0.0006162718884041604
860,0.0006162327400430139
861,0.0006162327399432932
862,0.0006162327392660712
863,0.0006162307581445872
864,0.0006162307581445872
865,0.0006162307581445872
866,0.0006162307581445872
867,0.0006162307581445872
868,0.0006162307581445872
869,0.0006162307581445872
870,0.0006162307581445872
871,0.0006162307569716369
872,0.0006162307569716369
873,0.0006162307231052849
874,0.0006162307231052849
875,0.0006162307230503494
876,0.0006162307230503494
877,0.0006162306628723218
878,0.0006162306371258905
879,0.0006162074368352464
880,0.0006161456391769023
881,0.0006161456391769023
882,0.0006161456391769023
883,0.0006161456391769023
884,0.0006161453849341752
885,0.0006161453849341752
886,0.0006161453741484035
887,0.0006161373391626418
888,0.0006161373391626418
889,0.0006161373385858855
890,0.0006161370551719693
891,0.0006161370551719693
892,0.0006161370551719693
893,0.0006161368819845491
894,0.0006161368819845491
895,0.0006161347028273579
896,0.0006161347028273579
897,0.0006161347028273579
898,0.0006161347027222539
899,0.000616134702721802
900,0.0006161347027217998
901,0.0006161346968539536
902,0.0006161346968539536
903,0.0006161346968539536
904,0.0006161346968539536
905,0.0006161346968539523
906,0.0006160424851818324
907,0.0006160424851818324
908,0.00061600269959471
909,0.00061600269959471
910,0.00061600269959471
911,0.00061600269959471
912,0.0006160026069379878
913,0.0006160025857346211
914,0.0006160025832368306
915,0.0006160025832368306
916,0.0006160019732216143
917,0.0006160019732216143
918,0.0006160019732216143
919,0.0006160019732216143
920,0.0006160019732216143
921,0.0006160019732216143
922,0.0006160019732216143
923,0.0006160019732216143
924,0.0006160019732216143
925,0.0006160013981669223
926,0.0006160013969535689
927,0.0006160013969535689
928,0.0006160013888866794
929,0.000616001205429049
930,0.000616001205429049
931,0.000616001205429049
932,0.0006160012054282971
933,0.0006159954729745855
934,0.0006159954729745855
935,0.0006159954729745855
936,0.0006159954729745855
937,0.0006159954716580971
938,0.0006159954716580971
939,0.0006159954716580971
940,0.0006159954716580971
941,0.0006159949211800473
942,0.0006159949211800473
943,0.0006159949211800473
944,0.0006159949211800473
945,0.000615994349134406
946,0.000615994349134406
947,0.000615994349134406
948,0.0006159943491344016
949,0.0006159943365421524
950,0.0006159943365421524
951,0.0006159943365421524
952,0.0006159943365421524
953,0.0006159943365416871
954,0.0006159943365416871
955,0.0006159943365416871
956,0.0006159943365416871
957,0.0006159934575817595
958,0.0006159934575817595
959,0.0006159934575817595
960,0.0006159934575817595
961,0.0006159921358234674
962,0.0006159918833967191
963,0.0006159918831806845
964,0.0006159918831806845
965,0.0006159918831806845
966,0.0006159918831806845
967,0.0006159918831806839
968,0.0006159918831806839
969,0.0006159918831806839
970,0.0006159918831806839
971,0.0006159918831806839
972,0.000615915117378376
973,0.000615915117378376
974,0.000615915117378376
975,0.000615915117378376
976,0.000615915117378376
977,0.0006159151173783605
978,0.0006159151005047986
979,0.0006159151001893696
980,0.0006159151001893696
981,0.0006159151001893696
982,0.0006159151001893696
983,0.0006159151001893696
984,0.0006159150974055204
985,0.0006159150974055204
986,0.0006159150974055204
987,0.0006159150974055204
988,0.0006159150974055204
989,0.0006159150974055204
990,0.0006159150974051657
991,0.0006159150974051657
992,0.0006159150974051657
993,0.0006159150974037573
994,0.0006159150974037573
995,0.0006159074077806676
996,0.0006159074077806676
997,0.000615907407767434
998,0.000615907407767434
999,0.0006159032197368644
1000,0.0006159032197368644
