Epoch,MSE
486,0.0019835621856865225
487,0.0019824462727489078
488,0.0019824462727489078
489,0.001982311131405743
490,0.001982188053600568
491,0.001982188053600568
492,0.0019819625432671265
493,0.001981650017954995
494,0.001981328973393157
495,0.0019808626439204524
496,0.0019808626439204524
497,0.0019808626439204524
498,0.001980358589784535
499,0.001980358589784535
500,0.0019798394461011913
501,0.0019798394461011913
502,0.0019798394461011913
503,0.0019791066497879518
504,0.001978147509629641
505,0.0019765855988146354
506,0.0019748848441345653
507,0.00197279997367358
508,0.0019722204839000084
509,0.001972033780538934
510,0.0019719774415910348
511,0.001971760285598416
512,0.0019716094387850444
513,0.0019713578706744375
514,0.001971022212135737
515,0.001970637335012023
516,0.0019702669742001785
517,0.0019701433163899678
518,0.0019701433163899678
519,0.0019700991183135503
520,0.0019700991183135503
521,0.001970026721767642
522,0.0019699372860032464
523,0.0019698415616843145
524,0.0019696678195859755
525,0.0019693623385917997
526,0.00196898608645815
527,0.0019686048110561646
528,0.001968423126845612
529,0.001968423126845612
530,0.0019681529511900446
531,0.001967842974260199
532,0.0019673466412105317
533,0.001966976423822008
534,0.001966770617654104
535,0.0019665569278271263
536,0.0019665569278271263
537,0.001966347031615858
538,0.0019662724815508502
539,0.0019662724815508502
540,0.0019649326431623215
541,0.0019649326431623215
542,0.0019649326431623215
543,0.001963901710812203
544,0.001962668143209677
545,0.0019622119314124976
546,0.0019620254098821305
547,0.001961819580026775
548,0.001961538047658582
549,0.001961538047658582
550,0.001961257972062253
551,0.00196065121992477
552,0.00195973837347964
553,0.0019587311584696415
554,0.0019570772653845084
555,0.0019553267483341605
556,0.001953704253663012
557,0.0019526819887313856
558,0.001952438925660204
559,0.0019512308113171055
560,0.0019498153511555312
561,0.0019498153511555312
562,0.0019480480383545738
563,0.0019480480383545738
564,0.0019461647609777893
565,0.0019440223247394655
566,0.0019440223247394655
567,0.0019416323360916077
568,0.0019392650261815009
569,0.0019392650261815009
570,0.0019380557164097845
571,0.001937261089494792
572,0.0019358497530223716
573,0.0019338202094166888
574,0.0019316281536467677
575,0.0019292425379685396
576,0.0019284170851712455
577,0.0019265603698225102
578,0.001924597636057043
579,0.001924597636057043
580,0.0019227837185647253
581,0.0019227837185647253
582,0.001921051235994179
583,0.0019191555780643313
584,0.001917366561032934
585,0.001915116322051575
586,0.0019119503908467605
587,0.0019079135638518623
588,0.0019051112001873512
589,0.0019023782442263585
590,0.0019004680719644743
591,0.0018982879129067448
592,0.001895593251424165
593,0.0018918047402978256
594,0.001886022074758626
595,0.00187848327026669
596,0.00187848327026669
597,0.0018715700073114127
598,0.0018602864239838583
599,0.0018602864239838583
600,0.0018506714997037314
601,0.0018445704475803363
602,0.0018420863412510454
603,0.001838800596469036
604,0.001834911475401086
605,0.0018293127735884596
606,0.0018219809299120815
607,0.0018145912061630362
608,0.0018079071244745785
609,0.0018016065622522255
610,0.0017982918693909933
611,0.0017948498350966234
612,0.0017910177689565378
613,0.001787603888819233
614,0.0017823579092423763
615,0.0017763383514509273
616,0.001771453158435378
617,0.001767010426628282
618,0.001767010426628282
619,0.0017623340013036073
620,0.0017579032847141003
621,0.0017579032847141003
622,0.00174986309934467
623,0.001747712080145398
624,0.0017426793347632482
625,0.0017426793347632482
626,0.001739040543449062
627,0.0017375990894269479
628,0.001734143946315483
629,0.0017336827441653856
630,0.001733067150064504
631,0.0017323917339017298
632,0.0017316454509746974
633,0.0017309388867170865
634,0.001730536082112266
635,0.001730536082112266
636,0.001729641137997138
637,0.0017284456398714084
638,0.0017274945082567524
639,0.0017262107253201548
640,0.0017262107253201548
641,0.0017262107253201548
642,0.0017262107253201548
643,0.0017250283651542944
644,0.0017243279681103084
645,0.0017236559708731494
646,0.0017236559708731494
647,0.0017227092023181395
648,0.0017217148846370913
649,0.0017208929178857259
650,0.001719509683769236
651,0.001717809736869169
652,0.0017152233814219896
653,0.0017127638463447063
654,0.0017118976716352572
655,0.001711405510228818
656,0.0017108941020873604
657,0.0017108941020873604
658,0.0017100548230266617
659,0.001708768848688981
660,0.0017071901653873953
661,0.0017071901653873953
662,0.0017056510723836209
663,0.001704226451063099
664,0.0017038837363763269
665,0.0017026903431302518
666,0.0017012067049935486
667,0.0017012067049935486
668,0.0016992032461324458
669,0.0016981582983387074
670,0.0016977689881177206
671,0.0016977377997808838
672,0.0016977377997808838
673,0.001697698791311897
674,0.001697698791311897
675,0.0016976286662652353
676,0.0016975827486273927
677,0.0016975827486273927
678,0.0016975282618991612
679,0.0016973706758624618
680,0.00169714771674394
681,0.0016968749984037352
682,0.0016964959657811106
683,0.0016961432960964319
684,0.0016957204918469073
685,0.0016953774129026416
686,0.0016948290888478218
687,0.0016941475532525573
688,0.0016934741308207626
689,0.001692989291019286
690,0.0016925015811634812
691,0.0016917165014116563
692,0.001690590512721865
693,0.0016895205770835202
694,0.001688892759675306
695,0.0016874578264984505
696,0.0016856683805917291
697,0.0016856683805917291
698,0.0016856683805917291
699,0.001684714364384492
700,0.0016830346464666874
701,0.0016815548189913663
702,0.001680023682020228
703,0.0016784960328916627
704,0.0016772594175181064
705,0.0016772594175181064
706,0.0016766747333436319
707,0.001676324349137269
708,0.001676324349137269
709,0.0016762634474169773
710,0.0016761657039009678
711,0.0016758966823716566
712,0.0016758966823716566
713,0.0016754065436238178
714,0.0016747188023602127
715,0.0016742469370545912
716,0.0016736206912155403
717,0.001673066396466445
718,0.001673066396466445
719,0.001673066396466445
720,0.001672602264336879
721,0.0016724502066144376
722,0.0016723925605854788
723,0.0016723925605854788
724,0.0016723128417657166
725,0.0016723128417657166
726,0.001672213989921338
727,0.0016720310229172788
728,0.0016720310229172788
729,0.0016720158080028324
730,0.0016715010881507804
731,0.0016709751770100543
732,0.0016703226517579628
733,0.0016694577803803858
734,0.0016681154609114637
735,0.0016667311742696296
736,0.0016667311742696296
737,0.0016653704639313044
738,0.001664602565499735
739,0.0016629878246651473
740,0.0016613317076581444
741,0.0016613317076581444
742,0.0016613317076581444
743,0.0016602537516852906
744,0.0016592807840844217
745,0.0016581346701250155
746,0.0016581346701250155
747,0.001657130881190822
748,0.001657130881190822
749,0.0016560663530606262
750,0.0016552283910117181
751,0.0016534128009861675
752,0.0016525013823293511
753,0.0016525013823293511
754,0.0016512212580479817
755,0.0016512212580479817
756,0.0016496471953968766
757,0.0016496471953968766
758,0.0016467652651240383
759,0.0016438435213559225
760,0.0016438435213559225
761,0.0016438435213559225
762,0.0016438435213559225
763,0.0016438435213559225
764,0.0016416641660740657
765,0.0016406516272061984
766,0.0016398030763172167
767,0.0016393714787016887
768,0.0016386468680862265
769,0.0016386468680862265
770,0.0016379951094490069
771,0.001637406155557844
772,0.001637406155557844
773,0.0016368595707508553
774,0.0016359216392068563
775,0.0016359216392068563
776,0.0016345597070910034
777,0.00163322032177189
778,0.0016327245982135058
779,0.0016327245982135058
780,0.0016327245982135058
781,0.0016327245982135058
782,0.001632370266131262
783,0.0016321314026234472
784,0.0016315470148966014
785,0.0016306149443838518
786,0.0016294557274957214
787,0.0016277536874621577
788,0.0016277536874621577
789,0.0016277536874621577
790,0.001625215435162535
791,0.001623541244186856
792,0.001623541244186856
793,0.0016231959893129855
794,0.0016218555071264126
795,0.0016186802408632139
796,0.0016156146963917052
797,0.0016156146963917052
798,0.001611416611525913
799,0.001611416611525913
800,0.001608385311729688
801,0.001607498531090516
802,0.001607498531090516
803,0.001607498531090516
804,0.0016073409095424924
805,0.0016070435756304984
806,0.0016070435756304984
807,0.0016066975748547483
808,0.0016066975748547483
809,0.0016058767747002736
810,0.0016058767747002736
811,0.0016058767747002736
812,0.0016048154074078094
813,0.0016038831136226943
814,0.0016038831136226943
815,0.0016031502346584802
816,0.001602788603760086
817,0.0016023820809517417
818,0.0016012456598184165
819,0.0015997513481898857
820,0.0015997513481898857
821,0.0015979272633342726
822,0.0015979272633342726
823,0.0015957469058257394
824,0.0015929722066637582
825,0.0015908856718783702
826,0.0015908356853542986
827,0.0015908356853542986
828,0.0015897406337707436
829,0.0015895826017376187
830,0.0015886326970334503
831,0.0015886326970334503
832,0.001588328601203465
833,0.0015878257093734091
834,0.0015873582462782405
835,0.0015867812229995594
836,0.0015859944249275435
837,0.001585467162201806
838,0.0015848486559860873
839,0.001583829468872372
840,0.0015828091999038891
841,0.0015814278101675362
842,0.001579840745265988
843,0.0015790697359811714
844,0.0015787922405120097
845,0.0015787922405120097
846,0.0015785131728389028
847,0.0015785131728389028
848,0.00157840969274349
849,0.001577763366629223
850,0.0015768927411864404
851,0.0015768927411864404
852,0.0015768927411864404
853,0.001575625068907173
854,0.0015736060070019409
855,0.0015736060070019409
856,0.0015717002338732024
857,0.0015717002338732024
858,0.0015717002338732024
859,0.0015698559535958553
860,0.0015694853533568252
861,0.0015694853533568252
862,0.0015694853533568252
863,0.001568660518145629
864,0.001568065384527842
865,0.0015675632205061137
866,0.00156648909750642
867,0.0015652604929230183
868,0.001563498494156078
869,0.0015612056367694154
870,0.0015576416927912569
871,0.0015576416927912569
872,0.0015525746525296886
873,0.0015489158191650321
874,0.0015470033623684089
875,0.0015411815928642405
876,0.0015402191179783521
877,0.0015320749776279625
878,0.0015207712354087402
879,0.0015056026917145647
880,0.0015033575253596985
881,0.0015031269141510676
882,0.0014675946696552802
883,0.001435796439129192
884,0.001435796439129192
885,0.0014283245335584213
886,0.001416404790682828
887,0.0014117973821338571
888,0.0014081241744996463
889,0.0014023302894491994
890,0.0013946850468243193
891,0.0013848225497139744
892,0.0013820589371324314
893,0.0013593576184144447
894,0.0013555663348240737
895,0.001349814096810085
896,0.001338424085805286
897,0.001328250025503583
898,0.001324418993572326
899,0.0013069105327131326
900,0.0013054304105559196
901,0.0012992289418824546
902,0.0012879475399206902
903,0.0012879475399206902
904,0.0012700919666920893
905,0.001249999566871784
906,0.0012314296642108628
907,0.001221086843831323
908,0.0012208827749961462
909,0.0012205158800304597
910,0.001219920643362194
911,0.001219920643362194
912,0.001219844895572872
913,0.0011966317436751602
914,0.0011747892691842284
915,0.0011471275808355148
916,0.0010918581037623228
917,0.001027786413624038
918,0.0010056955500417622
919,0.0009817287805022027
920,0.0009739043839380678
921,0.000957116301759934
922,0.0009474756667546233
923,0.0009462031697030435
924,0.0009459944455060894
925,0.0009450292412827472
926,0.000941268990447748
927,0.000938047702198407
928,0.0009349575787748885
929,0.0009347035193262946
930,0.000933702710867727
931,0.0009332742760356895
932,0.0009321298781165278
933,0.0009305544488752123
934,0.0009303625653765558
935,0.0009298165156705622
936,0.0009297740854445837
937,0.0009294640505753234
938,0.0009294640505753234
939,0.0009291665315736958
940,0.0009287649975822656
941,0.0009284011018309901
942,0.0009278968989890234
943,0.0009274140575025155
944,0.0009267946200748959
945,0.0009258856614331552
946,0.0009251224329195583
947,0.0009247996389204233
948,0.0009244339749370204
949,0.0009242122996040675
950,0.0009234497159128221
951,0.0009232216902022152
952,0.0009230822982132285
953,0.0009228188134713274
954,0.0009224946042094395
955,0.0009224523497130083
956,0.0009218988478510249
957,0.0009210814590604804
958,0.0009208371989585494
959,0.0009196995806702298
960,0.0009186002140028541
961,0.0009170932815992235
962,0.0009163782529312061
963,0.0009162746170299469
964,0.0009160525965971453
965,0.0009160148462261158
966,0.0009158412208549952
967,0.0009156785045908389
968,0.000915379000324508
969,0.0009152147830060425
970,0.0009151838893950971
971,0.000915155801405848
972,0.0009151548399147237
973,0.0009151321337743316
974,0.0009150742910996799
975,0.0009150161304292705
976,0.0009149167929525216
977,0.0009147220055898361
978,0.0009144208998942543
979,0.0009140410285339861
980,0.0009137147427972357
981,0.0009133716773488338
982,0.0009133641482143405
983,0.0009133468133778948
984,0.0009133402680625102
985,0.0009133100749453019
986,0.0009132629122713173
987,0.0009132073893903454
988,0.0009131917636951115
989,0.0009131594004211528
990,0.000913107298952554
991,0.0009130413739840906
992,0.0009129722068526514
993,0.0009128873615843509
994,0.000912810360183324
995,0.0009126956505317458
996,0.0009126926211732473
997,0.0009126102486231997
998,0.0009126102486231997
999,0.0009126102486231997
1000,0.0009125827008451936
