Epoch,MSE
160,0.019673304859311617
161,0.01391428023226546
162,0.011904081273534895
163,0.002033625048444135
164,0.002029945492441367
165,0.0013570317081150942
166,0.0013570317081150942
167,0.0010739320063791091
168,0.0009993168403225525
169,0.0009466987898958835
170,0.000927765401176171
171,0.000927765401176171
172,0.0009052951083724491
173,0.0009052951083724491
174,0.0009052951083724491
175,0.0009052951083724491
176,0.0009052951083724491
177,0.0009052951083724491
178,0.0009052951083724491
179,0.0009052951083724491
180,0.0009052951083724491
181,0.0009052951083724491
182,0.0009052951083724491
183,0.0008721849758512436
184,0.0008721849758512436
185,0.0008721849758512436
186,0.0008721849758512436
187,0.0008721849758512436
188,0.0008721849758512436
189,0.0008721849758512436
190,0.0008721849758512436
191,0.0008721849758512436
192,0.0008721849758512436
193,0.0008721849758512436
194,0.0008721849758512436
195,0.0008721849758512436
196,0.0008721849758512436
197,0.0008721849758512436
198,0.0008721849758512436
199,0.0008721849758512436
200,0.0008721849758512436
201,0.0008721849758512436
202,0.0008721849758512436
203,0.0008721849758512436
204,0.0008721849758512436
205,0.0008721849758512436
206,0.0008721849758512436
207,0.0008721849758512436
208,0.0008721849758512436
209,0.0008721849758512436
210,0.0008721849758512436
211,0.0008721849758512436
212,0.0008721849758512436
213,0.0008721849758512436
214,0.0008721849758512436
215,0.0008721849758512436
216,0.0008721849758512436
217,0.0008186333867271496
218,0.0008186333867271496
219,0.0008186333867271496
220,0.0008186333867271496
221,0.0008186333867271496
222,0.0008186333867271496
223,0.0008186333867271496
224,0.0008186333867271496
225,0.0008186333867271496
226,0.0008186333867271496
227,0.0008186333867271496
228,0.0008133541916212564
229,0.0007535154546398011
230,0.0007535154546398011
231,0.0007535154546398011
232,0.0007535154546398011
233,0.0007535154546398011
234,0.0007535154546398011
235,0.0007535154546398011
236,0.0007535154546398011
237,0.0007535154546398011
238,0.0007535154546398011
239,0.0007535154546398011
240,0.0007535154546398011
241,0.0007535154546398011
242,0.0007535154546398011
243,0.0007535154546398011
244,0.0007535154546398011
245,0.0007535154546398011
246,0.0007535154546398011
247,0.0007535154546398011
248,0.0007535154546398011
249,0.0007535154546398011
250,0.0007535154546398011
251,0.0007535154546398011
252,0.0007535154546398011
253,0.0007535154546398011
254,0.0007535154546398011
255,0.0007535154546398011
256,0.0007535154546398011
257,0.0007535154546398011
258,0.0007535154546398011
259,0.0007535154546398011
260,0.0007535154546398011
261,0.0007535154546398011
262,0.0007535154546398011
263,0.0007535154546398011
264,0.0007535154546398011
265,0.0007535154546398011
266,0.0007535154546398011
267,0.0007535154546398011
268,0.0007535154546398011
269,0.0007535154546398011
270,0.0007535154546398011
271,0.0007535154546398011
272,0.0007535154546398011
273,0.0007535154546398011
274,0.0007535154546398011
275,0.0007535154546398011
276,0.0007535154546398011
277,0.0007535154546398011
278,0.0007535154546398011
279,0.0007535154546398011
280,0.0007535154546398011
281,0.0007535154546398011
282,0.0007535154546398011
283,0.0007535154546398011
284,0.0007535154546398011
285,0.0007535154546398011
286,0.0007535154546398011
287,0.0007535154546398011
288,0.0007535154546398011
289,0.0007535154546398011
290,0.0007535154546398011
291,0.0007535154546398011
292,0.0007535154546398011
293,0.0007535154546398011
294,0.0007535154546398011
295,0.0007535154546398011
296,0.0007535154546398011
297,0.0007535154546398011
298,0.0007535154546398011
299,0.0007535154546398011
300,0.0007535154546398011
301,0.0007535154546398011
302,0.0007535154546398011
303,0.0007535154546398011
304,0.0007535154546398011
305,0.0007535154546398011
306,0.0007535154546398011
307,0.0007535154546398011
308,0.0007535154546398011
309,0.0007535154546398011
310,0.0007535154546398011
311,0.0007535154546398011
312,0.0007535154546398011
313,0.0007535154546398011
314,0.0007535154546398011
315,0.0007535154546398011
316,0.0007535154546398011
317,0.0007535154546398011
318,0.0007535154546398011
319,0.0007535154546398011
320,0.0007535154546398011
321,0.0007535154546398011
322,0.0007535154546398011
323,0.0007535154546398011
324,0.0007535154546398011
325,0.0007535154546398011
326,0.0007535154546398011
327,0.0007535154546398011
328,0.0007535154546398011
329,0.0007535154546398011
330,0.0007535154546398011
331,0.0007535154546398011
332,0.0007535154546398011
333,0.0007535154546398011
334,0.0007535154546398011
335,0.0007535154546398011
336,0.0007535154546398011
337,0.0007535154546398011
338,0.0007535154546398011
339,0.0007535154546398011
340,0.0007535154546398011
341,0.0007535154546398011
342,0.0007535154546398011
343,0.0007535154546398011
344,0.0007535154546398011
345,0.0007535154546398011
346,0.0007535154546398011
347,0.0007535154546398011
348,0.0007535154546398011
349,0.0007535154546398011
350,0.0007535154546398011
351,0.0007535154546398011
352,0.0007535154546398011
353,0.0007535154546398011
354,0.0007535154546398011
355,0.0007535154546398011
356,0.0007535154546398011
357,0.0007535154546398011
358,0.0007535154546398011
359,0.0007535154546398011
360,0.0007535154546398011
361,0.0007535154546398011
362,0.0007535154546398011
363,0.0007535154546398011
364,0.0007535154546398011
365,0.0007535154546398011
366,0.0007535154546398011
367,0.0007535154546398011
368,0.0007535154546398011
369,0.0007535154546398011
370,0.0007535154546398011
371,0.0007535154546398011
372,0.0007535154546398011
373,0.0007535154546398011
374,0.0007535154546398011
375,0.0007535154546398011
376,0.0007535154546398011
377,0.0007535154546398011
378,0.0007535154546398011
379,0.0007535154546398011
380,0.0007535154546398011
381,0.0007535154546398011
382,0.0007535154546398011
383,0.0007535154546398011
384,0.0007535154546398011
385,0.0007535154546398011
386,0.0007535154546398011
387,0.0007535154546398011
388,0.0007535154546398011
389,0.0007535154546398011
390,0.0007535154546398011
391,0.0007535154546398011
392,0.0007535154546398011
393,0.0007535154546398011
394,0.0007535154546398011
395,0.0007535154546398011
396,0.0007535154546398011
397,0.0007535154546398011
398,0.0007535154546398011
399,0.0007535154546398011
400,0.0007535154546398011
401,0.0007535154546398011
402,0.0007535154546398011
403,0.0007535154546398011
404,0.0007535154546398011
405,0.0007535154546398011
406,0.0007535154546398011
407,0.0007535154546398011
408,0.0007535154546398011
409,0.0007535154546398011
410,0.0007535154546398011
411,0.0007535154546398011
412,0.0007535154546398011
413,0.0007535154546398011
414,0.0007535154546398011
415,0.0007535154546398011
416,0.0007535154546398011
417,0.0007535154546398011
418,0.0007535154546398011
419,0.0007535154546398011
420,0.0007535154546398011
421,0.0007535154546398011
422,0.0007535154546398011
423,0.0007535154546398011
424,0.0007535154546398011
425,0.0007535154546398011
426,0.0007535154546398011
427,0.0007535154546398011
428,0.0007535154546398011
429,0.0007535154546398011
430,0.0007535154546398011
431,0.0007535154546398011
432,0.0007535154546398011
433,0.0007535154546398011
434,0.0007535154546398011
435,0.0007535154546398011
436,0.0007535154546398011
437,0.0007535154546398011
438,0.0007535154546398011
439,0.0007535154546398011
440,0.0007535154546398011
441,0.0007535154546398011
442,0.0007535154546398011
443,0.0007535154546398011
444,0.0007535154546398011
445,0.0007535154546398011
446,0.0007535154546398011
447,0.0007535154546398011
448,0.0007535154546398011
449,0.0007535154546398011
450,0.0007535154546398011
451,0.0007535154546398011
452,0.0007535154546398011
453,0.0007535154546398011
454,0.0007535154546398011
455,0.0007535154546398011
456,0.0007535154546398011
457,0.0007535154546398011
458,0.0007535154546398011
459,0.0007535154546398011
460,0.0007535154546398011
461,0.0007535154546398011
462,0.0007535154546398011
463,0.0007535154546398011
464,0.0007535154546398011
465,0.0007535154546398011
466,0.0007535154546398011
467,0.0007535154546398011
468,0.0007535154546398011
469,0.0007535154546398011
470,0.0007535154546398011
471,0.0007535154546398011
472,0.0007535154546398011
473,0.0007535154546398011
474,0.0007535154546398011
475,0.0007535154546398011
476,0.0007535154546398011
477,0.0007535154546398011
478,0.0007535154546398011
479,0.0007535154546398011
480,0.0007535154546398011
481,0.0007535154546398011
482,0.0007535154546398011
483,0.0007535154546398011
484,0.0007535154546398011
485,0.0007535154546398011
486,0.0007535154546398011
487,0.0007535154546398011
488,0.0007535154546398011
489,0.0007535154546398011
490,0.0007535154546398011
491,0.0007535154546398011
492,0.0007535154546398011
493,0.0007535154546398011
494,0.0007535154546398011
495,0.0007535154546398011
496,0.0007535154546398011
497,0.0007535154546398011
498,0.0007535154546398011
499,0.0007535154546398011
500,0.0007535154546398011
501,0.0007535154546398011
502,0.0007535154546398011
503,0.0007535154546398011
504,0.0007535154546398011
505,0.0007535154546398011
506,0.0007535154546398011
507,0.0007535154546398011
508,0.0007535154546398011
509,0.0007535154546398011
510,0.0007535154546398011
511,0.0007535154546398011
512,0.0007535154546398011
513,0.0007535154546398011
514,0.0007535154546398011
515,0.0007535154546398011
516,0.0007535154546398011
517,0.0007535154546398011
518,0.0007535154546398011
519,0.0007535154546398011
520,0.0007535154546398011
521,0.0007535154546398011
522,0.0007535154546398011
523,0.0007535154546398011
524,0.0007535154546398011
525,0.0007535154546398011
526,0.0007535154546398011
527,0.0007535154546398011
528,0.0007535154546398011
529,0.0007535154546398011
530,0.0007535154546398011
531,0.0007535154546398011
532,0.0007535154546398011
533,0.0007535154546398011
534,0.0007535154546398011
535,0.0007535154546398011
536,0.0007535154546398011
537,0.0007535154546398011
538,0.0007535154546398011
539,0.0007535154546398011
540,0.0007535154546398011
541,0.0007535154546398011
542,0.0007535154546398011
543,0.0007535154546398011
544,0.0007535154546398011
545,0.0007535154546398011
546,0.0007535154546398011
547,0.0007535154546398011
548,0.0007535154546398011
549,0.0007535154546398011
550,0.0007535154546398011
551,0.0007535154546398011
552,0.0007535154546398011
553,0.0007535154546398011
554,0.0007535154546398011
555,0.0007535154546398011
556,0.0007535154546398011
557,0.0007535154546398011
558,0.0007535154546398011
559,0.0007535154546398011
560,0.0007535154546398011
561,0.0007535154546398011
562,0.0007535154546398011
563,0.0007535154546398011
564,0.0007535154546398011
565,0.0007535154546398011
566,0.0007535154546398011
567,0.0007535154546398011
568,0.0007535154546398011
569,0.0007535154546398011
570,0.0007535154546398011
571,0.0007535154546398011
572,0.0007535154546398011
573,0.0007535154546398011
574,0.0007535154546398011
575,0.0007535154546398011
576,0.0007535154546398011
577,0.0007535154546398011
578,0.0007535154546398011
579,0.0007535154546398011
580,0.0007535154546398011
581,0.0007535154546398011
582,0.0007535154546398011
583,0.0007535154546398011
584,0.0007535154546398011
585,0.0007535154546398011
586,0.0007535154546398011
587,0.0007535154546398011
588,0.0007535154546398011
589,0.0007535154546398011
590,0.0007535154546398011
591,0.0007535154546398011
592,0.0007535154546398011
593,0.0007535154546398011
594,0.0007535154546398011
595,0.0007535154546398011
596,0.0007535154546398011
597,0.0007535154546398011
598,0.0007535154546398011
599,0.0007535154546398011
600,0.0007535154546398011
601,0.0007535154546398011
602,0.0007535154546398011
603,0.0007535154546398011
604,0.0007535154546398011
605,0.0007535154546398011
606,0.0007535154546398011
607,0.0007535154546398011
608,0.0007535154546398011
609,0.0007535154546398011
610,0.0007535154546398011
611,0.0007535154546398011
612,0.0007535154546398011
613,0.0007535154546398011
614,0.0007535154546398011
615,0.0007535154546398011
616,0.0007535154546398011
617,0.0007535154546398011
618,0.0007535154546398011
619,0.0007535154546398011
620,0.0007535154546398011
621,0.0007535154546398011
622,0.0007535154546398011
623,0.0007535154546398011
624,0.0007535154546398011
625,0.0007535154546398011
626,0.0007535154546398011
627,0.0007535154546398011
628,0.0007535154546398011
629,0.0007535154546398011
630,0.0007535154546398011
631,0.0007535154546398011
632,0.0007535154546398011
633,0.0007535154546398011
634,0.0007535154546398011
635,0.0007535154546398011
636,0.0007535154546398011
637,0.0007535154546398011
638,0.0007535154546398011
639,0.0007535154546398011
640,0.0007535154546398011
641,0.0007535154546398011
642,0.0007535154546398011
643,0.0007535154546398011
644,0.0007535154546398011
645,0.0007535154546398011
646,0.0007535154546398011
647,0.0007535154546398011
648,0.0007535154546398011
649,0.0007535154546398011
650,0.0007535154546398011
651,0.0007535154546398011
652,0.0007535154546398011
653,0.0007535154546398011
654,0.0007535154546398011
655,0.0007535154546398011
656,0.0007535154546398011
657,0.0007535154546398011
658,0.0007535154546398011
659,0.0007535154546398011
660,0.0007535154546398011
661,0.0007535154546398011
662,0.0007535154546398011
663,0.0007535154546398011
664,0.0007535154546398011
665,0.0007535154546398011
666,0.0007535154546398011
667,0.0007535154546398011
668,0.0007535154546398011
669,0.0007535154546398011
670,0.0007535154546398011
671,0.0007535154546398011
672,0.0007535154546398011
673,0.0007535154546398011
674,0.0007535154546398011
675,0.0007535154546398011
676,0.0007535154546398011
677,0.0007535154546398011
678,0.0007535154546398011
679,0.0007535154546398011
680,0.0007535154546398011
681,0.0007535154546398011
682,0.0007535154546398011
683,0.0007535154546398011
684,0.0007535154546398011
685,0.0007535154546398011
686,0.0007535154546398011
687,0.0007535154546398011
688,0.0007535154546398011
689,0.0007535154546398011
690,0.0007535154546398011
691,0.0007535154546398011
692,0.0007535154546398011
693,0.0007535154546398011
694,0.0007535154546398011
695,0.0007535154546398011
696,0.0007535154546398011
697,0.0007535154546398011
698,0.0007535154546398011
699,0.0007535154546398011
700,0.0007535154546398011
701,0.0007535154546398011
702,0.0007535154546398011
703,0.0007535154546398011
704,0.0007535154546398011
705,0.0007535154546398011
706,0.0007535154546398011
707,0.0007535154546398011
708,0.0007535154546398011
709,0.0007535154546398011
710,0.0007535154546398011
711,0.0007535154546398011
712,0.0007535154546398011
713,0.0007535154546398011
714,0.0007535154546398011
715,0.0007535154546398011
716,0.0007535154546398011
717,0.0007535154546398011
718,0.0007535154546398011
719,0.0007535154546398011
720,0.0007535154546398011
721,0.0007535154546398011
722,0.0007535154546398011
723,0.0007535154546398011
724,0.0007535154546398011
725,0.0007535154546398011
726,0.0007535154546398011
727,0.0007535154546398011
728,0.0007535154546398011
729,0.0007535154546398011
730,0.0007535154546398011
731,0.0007535154546398011
732,0.0007535154546398011
733,0.0007535154546398011
734,0.0007535154546398011
735,0.0007535154546398011
736,0.0007535154546398011
737,0.0007535154546398011
738,0.0007535154546398011
739,0.0007535154546398011
740,0.0007535154546398011
741,0.0007535154546398011
742,0.0007535154546398011
743,0.0007535154546398011
744,0.0007535154546398011
745,0.0007535154546398011
746,0.0007535154546398011
747,0.0007535154546398011
748,0.0007535154546398011
749,0.0007535154546398011
750,0.0007535154546398011
751,0.0007535154546398011
752,0.0007535154546398011
753,0.0007535154546398011
754,0.0007535154546398011
755,0.0007535154546398011
756,0.0007535154546398011
757,0.0007535154546398011
758,0.0007535154546398011
759,0.0007535154546398011
760,0.0007535154546398011
761,0.0007535154546398011
762,0.0007535154546398011
763,0.0007535154546398011
764,0.0007535154546398011
765,0.0007535154546398011
766,0.0007535154546398011
767,0.0007535154546398011
768,0.0007535154546398011
769,0.0007535154546398011
770,0.0007535154546398011
771,0.0007535154546398011
772,0.0007535154546398011
773,0.0007535154546398011
774,0.0007535154546398011
775,0.0007535154546398011
776,0.0007535154546398011
777,0.0007535154546398011
778,0.0007535154546398011
779,0.0007535154546398011
780,0.0007535154546398011
781,0.0007535154546398011
782,0.0007535154546398011
783,0.0007535154546398011
784,0.0007535154546398011
785,0.0007535154546398011
786,0.0007535154546398011
787,0.0007535154546398011
788,0.0007535154546398011
789,0.0007535154546398011
790,0.0007535154546398011
791,0.0007535154546398011
792,0.0007535154546398011
793,0.0007535154546398011
794,0.0007535154546398011
795,0.0007535154546398011
796,0.0007535154546398011
797,0.0007535154546398011
798,0.0007535154546398011
799,0.0007535154546398011
800,0.0007535154546398011
801,0.0007535154546398011
802,0.0007535154546398011
803,0.0007535154546398011
804,0.0007535154546398011
805,0.0007535154546398011
806,0.0007535154546398011
807,0.0007535154546398011
808,0.0007535154546398011
809,0.0007535154546398011
810,0.0007535154546398011
811,0.0007535154546398011
812,0.0007535154546398011
813,0.0007535154546398011
814,0.0007535154546398011
815,0.0007535154546398011
816,0.0007535154546398011
817,0.0007535154546398011
818,0.0007535154546398011
819,0.0007535154546398011
820,0.0007535154546398011
821,0.0007535154546398011
822,0.0007535154546398011
823,0.0007535154546398011
824,0.0007535154546398011
825,0.0007535154546398011
826,0.0007535154546398011
827,0.0007535154546398011
828,0.0007535154546398011
829,0.0007535154546398011
830,0.0007535154546398011
831,0.0007535154546398011
832,0.0007535154546398011
833,0.0007535154546398011
834,0.0007535154546398011
835,0.0007535154546398011
836,0.0007535154546398011
837,0.0007535154546398011
838,0.0007535154546398011
839,0.0007535154546398011
840,0.0007535154546398011
841,0.0007535154546398011
842,0.0007535154546398011
843,0.0007535154546398011
844,0.0007535154546398011
845,0.0007535154546398011
846,0.0007535154546398011
847,0.0007535154546398011
848,0.0007535154546398011
849,0.0007535154546398011
850,0.0007535154546398011
851,0.0007535154546398011
852,0.0007535154546398011
853,0.0007535154546398011
854,0.0007535154546398011
855,0.0007535154546398011
856,0.0007535154546398011
857,0.0007535154546398011
858,0.0007535154546398011
859,0.0007535154546398011
860,0.0007535154546398011
861,0.0007535154546398011
862,0.0007535154546398011
863,0.0007535154546398011
864,0.0007535154546398011
865,0.0007535154546398011
866,0.0007535154546398011
867,0.0007510344409763862
868,0.0007510344409763862
869,0.0007510344409763862
870,0.0007510344409763862
871,0.0007510344409763862
872,0.0007510344409763862
873,0.0007510344409763862
874,0.0007510344409763862
875,0.0007510344409763862
876,0.0007510344409763862
877,0.0007510344409763862
878,0.0007510344409763862
879,0.0007510344409763862
880,0.0007510344409763862
881,0.0007510344409763862
882,0.0007510344409763862
883,0.0007510344409763862
884,0.0007510344409763862
885,0.0007510344409763862
886,0.0007510344409763862
887,0.0007510344409763862
888,0.0007510344409763862
889,0.0007510344409763862
890,0.0007510344409763862
891,0.0007510344409763862
892,0.0007510344409763862
893,0.0007510344409763862
894,0.0007510344409763862
895,0.0007510344409763862
896,0.0007510344409763862
897,0.0007510344409763862
898,0.0007510344409763862
899,0.0007510344409763862
900,0.0007510344409763862
901,0.0007510344409763862
902,0.0007510344409763862
903,0.0007510344409763862
904,0.0007510344409763862
905,0.0007510344409763862
906,0.0007510344409763862
907,0.0007510344409763862
908,0.0007510344409763862
909,0.0007510344409763862
910,0.0007510344409763862
911,0.0007510344409763862
912,0.0007510344409763862
913,0.0007510344409763862
914,0.0007510344409763862
915,0.0007510344409763862
916,0.0007510344409763862
917,0.0007510344409763862
918,0.0007510344409763862
919,0.0007510344409763862
920,0.0007510344409763862
921,0.0007510344409763862
922,0.0007510344409763862
923,0.0007510344409763862
924,0.0007510344409763862
925,0.0007510344409763862
926,0.0007510344409763862
927,0.0007510344409763862
928,0.0007510344409763862
929,0.0007510344409763862
930,0.0007510344409763862
931,0.0007510344409763862
932,0.0007510344409763862
933,0.0007510344409763862
934,0.0007510344409763862
935,0.0007510344409763862
936,0.0007510344409763862
937,0.0007510344409763862
938,0.0007510344409763862
939,0.0007510344409763862
940,0.0007510344409763862
941,0.0007510344409763862
942,0.0007510344409763862
943,0.0007510344409763862
944,0.0007510344409763862
945,0.0007510344409763862
946,0.0007510344409763862
947,0.0007510344409763862
948,0.0007510344409763862
949,0.0007510344409763862
950,0.0007510344409763862
951,0.0007510344409763862
952,0.0007510344409763862
953,0.0007510344409763862
954,0.0007510344409763862
955,0.0007510344409763862
956,0.0007510344409763862
957,0.0007510344409763862
958,0.0007510344409763862
959,0.0007510344409763862
960,0.0007510344409763862
961,0.0007483265274673262
962,0.0007455161616863359
963,0.0007455161616863359
964,0.0007455161616863359
965,0.0007455161616863359
966,0.0007455161616863359
967,0.0007455161616863359
968,0.0007455161616863359
969,0.0007455161616863359
970,0.0007455161616863359
971,0.0007455161616863359
972,0.0007455161616863359
973,0.0007455161616863359
974,0.0007455161616863359
975,0.0007455161616863359
976,0.0007455161616863359
977,0.0007455161616863359
978,0.0007455161616863359
979,0.0007455161616863359
980,0.0007455161616863359
981,0.0007455161616863359
982,0.0007455161616863359
983,0.0007455161616863359
984,0.0007455161616863359
985,0.0007455161616863359
986,0.0007455161616863359
987,0.0007455161616863359
988,0.0007455161616863359
989,0.0007455161616863359
990,0.0007455161616863359
991,0.0007455161616863359
992,0.0007455161616863359
993,0.0007455161616863359
994,0.0007455161616863359
995,0.0007455161616863359
996,0.0007455161616863359
997,0.0007455161616863359
998,0.0007455161616863359
999,0.0007448488572528908
1000,0.0007447126015252651
