Epoch,MSE
200,0.0006677099521926849
201,0.0006677099521926849
202,0.0006677099521926849
203,0.0006509266943183725
204,0.0006509266943183725
205,0.0006509266943183725
206,0.0006486379598607553
207,0.0006486379598607553
208,0.0006460888109077435
209,0.0006460888109077435
210,0.0006460888109077435
211,0.0006460888109077435
212,0.0006460888109077435
213,0.0006460888109077435
214,0.0006460648921288663
215,0.0006460648921288663
216,0.0006460648921288663
217,0.0006460648921288663
218,0.0006457384250629721
219,0.0006457384250629721
220,0.0006457384250629721
221,0.0006457384250629721
222,0.0006457384250629721
223,0.0006451178608231868
224,0.0006430549899698128
225,0.0006430549899698128
226,0.0006430549899698128
227,0.0006430549899698128
228,0.0006423878928278748
229,0.0006423878928278748
230,0.0006374099806286486
231,0.0006340336158098033
232,0.0006340336158098033
233,0.0006340336158098033
234,0.0006340336158098033
235,0.0006306214603765672
236,0.0006306214603765672
237,0.0006306214603765672
238,0.0006306214603765672
239,0.0006306214603765672
240,0.0006306214603765672
241,0.0006306214603765672
242,0.0006285151235643191
243,0.0006235635803847718
244,0.0006235635803847718
245,0.0006235635803847718
246,0.0006222605788967535
247,0.0006222605788967535
248,0.0006222605788967535
249,0.0006222605788967535
250,0.0006175557062908796
251,0.0006175557062908796
252,0.0006175557062908796
253,0.0006175557062908796
254,0.0006175557062908796
255,0.0006175557062908796
256,0.0006175557062908796
257,0.0005829095337132807
258,0.0005829095337132807
259,0.0005829095337132807
260,0.0005829095337132807
261,0.0005829095337132807
262,0.0005787652849238681
263,0.0005782363697183754
264,0.0005782363697183754
265,0.0005782363697183754
266,0.0005782363697183754
267,0.0005782363697183754
268,0.0005782363697183754
269,0.0005782363697183754
270,0.0005782363697183754
271,0.0005782363697183754
272,0.0005755850465505605
273,0.0005727192069293956
274,0.0005719838999748586
275,0.0005719838999748586
276,0.0005652781851212559
277,0.0005652781851212559
278,0.0005652781851212559
279,0.0005652781851212559
280,0.0005652781851212559
281,0.0005652781851212559
282,0.0005652781851212559
283,0.0005652781851212559
284,0.0005652781851212559
285,0.0005605902848718114
286,0.0005605902848718114
287,0.000559072945154433
288,0.000559072945154433
289,0.000559072945154433
290,0.000559072945154433
291,0.000559072945154433
292,0.000559072945154433
293,0.0005569580121463028
294,0.0005569580121463028
295,0.0005569580121463028
296,0.0005569580121463028
297,0.0005569101880798222
298,0.0005569101880798222
299,0.0005569101880798222
300,0.0005568076346947423
301,0.0005568076346947423
302,0.0005568076346947423
303,0.0005568076346947423
304,0.0005547389854357684
305,0.0005542622923095218
306,0.0005542622923095218
307,0.0005536634167055189
308,0.0005534074299524985
309,0.0005534074299524985
310,0.0005534074299524985
311,0.0005534074299524985
312,0.0005534074299524985
313,0.0005522929669424322
314,0.0005522929669424322
315,0.0005513506990520745
316,0.0005444600388012245
317,0.0005444600388012245
318,0.0005444600388012245
319,0.0005444600388012245
320,0.0005444600388012245
321,0.0005444600388012245
322,0.0005444600388012245
323,0.0005444600388012245
324,0.0005444600388012245
325,0.0005444600388012245
326,0.0005444600388012245
327,0.0005444600388012245
328,0.0005444600388012245
329,0.0005444600388012245
330,0.0005427622202883954
331,0.0005417126198273901
332,0.0005417126198273901
333,0.0005417126198273901
334,0.0005417126198273901
335,0.0005398401620617468
336,0.000528440436208639
337,0.000528440436208639
338,0.000528440436208639
339,0.000528440436208639
340,0.000528440436208639
341,0.000528440436208639
342,0.0005278989294768548
343,0.0005278989294768548
344,0.0005278989294768548
345,0.0005278989294768548
346,0.0005278989294768548
347,0.0005278989294768548
348,0.0005278989294768548
349,0.0005278989294768548
350,0.0005278989294768548
351,0.0005256444106107629
352,0.0005256444106107629
353,0.0005253099266951177
354,0.0005253099266951177
355,0.0005253099266951177
356,0.0005233210126486486
357,0.0005233210126486486
358,0.0005233210126486486
359,0.0005224344654898032
360,0.0005224344654898032
361,0.0005224344654898032
362,0.0005224344654898032
363,0.000507278715743173
364,0.000507278715743173
365,0.000506304181867747
366,0.000506304181867747
367,0.000506304181867747
368,0.000506304181867747
369,0.000506304181867747
370,0.000506304181867747
371,0.000506304181867747
372,0.000506304181867747
373,0.0004915275130292367
374,0.0004915275130292367
375,0.0004915275130292367
376,0.0004914345505906269
377,0.0004914345505906269
378,0.0004906971145875338
379,0.0004906971145875338
380,0.0004901340581703012
381,0.0004895714197096534
382,0.0004895714197096534
383,0.0004895714197096534
384,0.0004895714197096534
385,0.0004895714197096534
386,0.0004893029575566934
387,0.0004893029575566934
388,0.0004893029575566934
389,0.0004893029575566934
390,0.0004893029575566934
391,0.0004893029575566934
392,0.0004893029575566934
393,0.0004893029575566934
394,0.0004893029575566934
395,0.0004893029575566934
396,0.00048007549097729176
397,0.00048007549097729176
398,0.00048007549097729176
399,0.00047976956111331625
400,0.00047976956111331625
401,0.00047976956111331625
402,0.00047976956111331625
403,0.0004772761232493492
404,0.0004772761232493492
405,0.0004772761232493492
406,0.0004772761232493492
407,0.0004772761232493492
408,0.0004772761232493492
409,0.00047456398426759267
410,0.00047410819386513764
411,0.00047410819386513764
412,0.00047410819386513764
413,0.00047410819386513764
414,0.00047410819386513764
415,0.00047410819386513764
416,0.00047410819386513764
417,0.00047410819386513764
418,0.0004607227760094918
419,0.0004607227760094918
420,0.0004607227760094918
421,0.00046030158408125947
422,0.00046030158408125947
423,0.00046030158408125947
424,0.00046030158408125947
425,0.00046030158408125947
426,0.00046030158408125947
427,0.00046030158408125947
428,0.00046030158408125947
429,0.00046030158408125947
430,0.00046030158408125947
431,0.00046030158408125947
432,0.00046030158408125947
433,0.00046030158408125947
434,0.00046030158408125947
435,0.00046030158408125947
436,0.00046030158408125947
437,0.0004596791452542687
438,0.0004596791452542687
439,0.0004596791452542687
440,0.0004580294819960132
441,0.0004580294819960132
442,0.0004580294819960132
443,0.0004576582179823767
444,0.0004573757436281631
445,0.0004573757436281631
446,0.0004573757436281631
447,0.0004573757436281631
448,0.00045721880463773086
449,0.00045721880463773086
450,0.00045721880463773086
451,0.00045721880463773086
452,0.00045721880463773086
453,0.00045645683115249025
454,0.00045645683115249025
455,0.00045638774195469136
456,0.00045638774195469136
457,0.00045638774195469136
458,0.00045638774195469136
459,0.00045638774195469136
460,0.00045638774195469136
461,0.00045638774195469136
462,0.00045638774195469136
463,0.00045638774195469136
464,0.0004555530168550563
465,0.0004555530168550563
466,0.00045516182363934264
467,0.0004547605178886254
468,0.0004547605178886254
469,0.0004544628074259992
470,0.0004543314817978913
471,0.0004543314817978913
472,0.0004518682907994124
473,0.0004518682907994124
474,0.0004518682907994124
475,0.00045180241098012543
476,0.00045180241098012543
477,0.00045180241098012543
478,0.00045180241098012543
479,0.00045129723524877546
480,0.00045093323450613536
481,0.00045073652935767247
482,0.00045073652935767247
483,0.00045073652935767247
484,0.0004506705299708713
485,0.00045010298799107634
486,0.00045010298799107634
487,0.0004500411154893729
488,0.0004500411154893729
489,0.00044905346563944837
490,0.00044905346563944837
491,0.00044905346563944837
492,0.00044905346563944837
493,0.0004489002362667601
494,0.00044862494618742475
495,0.00044862494618742475
496,0.00044862494618742475
497,0.00044862494618742475
498,0.00044862494618742475
499,0.00044862494618742475
500,0.00044862494618742475
501,0.00044862494618742475
502,0.00044862494618742475
503,0.00044838828738574257
504,0.00044838828738574257
505,0.0004478229942253402
506,0.0004478229942253402
507,0.0004478229942253402
508,0.0004478229942253402
509,0.0004478229942253402
510,0.0004478229942253402
511,0.0004478229942253402
512,0.00044778845726318317
513,0.00044733258286619264
514,0.00044733258286619264
515,0.00044733258286619264
516,0.00043999003468989404
517,0.00043999003468989404
518,0.00043999003468989404
519,0.00043999003468989404
520,0.00043999003468989404
521,0.00043999003468989404
522,0.00043999003468989404
523,0.0004376611032418085
524,0.0004376611032418085
525,0.00043764809199134803
526,0.00043414028150832925
527,0.00043414028150832925
528,0.00043414028150832925
529,0.00043414028150832925
530,0.00043414028150832925
531,0.00043414028150832925
532,0.00043414028150832925
533,0.00043414028150832925
534,0.00043414028150832925
535,0.00043414028150832925
536,0.00043414028150832925
537,0.00043414028150832925
538,0.00043414028150832925
539,0.00043414028150832925
540,0.00043362074656517135
541,0.00043362074656517135
542,0.00043362074656517135
543,0.00043362074656517135
544,0.00043353060788413567
545,0.00043353060788413567
546,0.00043353060788413567
547,0.00043353060788413567
548,0.00043353060788413567
549,0.00043353060788413567
550,0.0004332252532074805
551,0.00042851612507665475
552,0.00042851612507665475
553,0.0004281764594339564
554,0.0004281764594339564
555,0.0004281764594339564
556,0.00042793109089549615
557,0.00042793109089549615
558,0.00042793109089549615
559,0.00042793109089549615
560,0.00042793109089549615
561,0.00042793109089549615
562,0.00042793109089549615
563,0.00042793109089549615
564,0.00042793109089549615
565,0.00042793109089549615
566,0.00042793109089549615
567,0.00042793109089549615
568,0.00042793109089549615
569,0.00042720900654438115
570,0.00042720900654438115
571,0.00042720900654438115
572,0.00042720900654438115
573,0.00042720900654438115
574,0.00042720900654438115
575,0.0004271941931395269
576,0.0004271941931395269
577,0.0004271941931395269
578,0.0004271941931395269
579,0.0004263305778117713
580,0.0004263305778117713
581,0.0004263305778117713
582,0.0004263305778117713
583,0.0004263305778117713
584,0.0004263305778117713
585,0.0004263305778117713
586,0.0004263305778117713
587,0.0004263305778117713
588,0.0004218087357445472
589,0.0004218087357445472
590,0.0004218087357445472
591,0.0004218087357445472
592,0.0004218087357445472
593,0.0004216001516363408
594,0.0004216001516363408
595,0.0004216001516363408
596,0.0004216001516363408
597,0.0004216001516363408
598,0.0004216001516363408
599,0.00042139682590513876
600,0.00042139682590513876
601,0.00042139682590513876
602,0.00042125715970961757
603,0.0004205569401664624
604,0.0004205569401664624
605,0.0004205569401664624
606,0.0004205569401664624
607,0.0004203965431503132
608,0.0004203965431503132
609,0.0004203965431503132
610,0.0004203965431503132
611,0.0004203965431503132
612,0.0004203965431503132
613,0.0004203965431503132
614,0.0004203965431503132
615,0.0004203965431503132
616,0.0004203965431503132
617,0.0004203965431503132
618,0.0004203965431503132
619,0.0004203965431503132
620,0.00041963900876839543
621,0.00041963900876839543
622,0.00041963900876839543
623,0.00041963900876839543
624,0.0004184228949234674
625,0.0004184228949234674
626,0.0004184228949234674
627,0.0004183068556989517
628,0.00041792755704381625
629,0.00041792755704381625
630,0.0004176976250464909
631,0.00041696352679235514
632,0.00041696352679235514
633,0.00041696352679235514
634,0.00041696352679235514
635,0.00041617524630438007
636,0.00041588489471477876
637,0.00041588489471477876
638,0.00041588489471477876
639,0.00041588489471477876
640,0.00041588489471477876
641,0.00041588489471477876
642,0.00041588489471477876
643,0.00041588489471477876
644,0.00041588489471477876
645,0.00041588489471477876
646,0.00041588489471477876
647,0.00041588489471477876
648,0.00041588489471477876
649,0.00041588489471477876
650,0.00041588489471477876
651,0.00041588489471477876
652,0.00041588489471477876
653,0.00041588489471477876
654,0.00041588489471477876
655,0.00041588489471477876
656,0.00041588489471477876
657,0.00041582680127502707
658,0.0004156495496299727
659,0.0004156495496299727
660,0.00041475065482094223
661,0.00041475065482094223
662,0.00041475065482094223
663,0.00041434632764180817
664,0.00041434632764180817
665,0.0004140985467530931
666,0.0004140985467530931
667,0.0004140985467530931
668,0.0004140985467530931
669,0.0004140985467530931
670,0.0004140985467530931
671,0.00041382744857103174
672,0.00041382744857103174
673,0.00041357621306883913
674,0.0004134465716536987
675,0.0004134465716536987
676,0.0004134465716536987
677,0.00041321471145727706
678,0.0004130869224619069
679,0.0004130869224619069
680,0.0004130869224619069
681,0.0004129972164487452
682,0.0004129972164487452
683,0.0004129972164487452
684,0.0004129972164487452
685,0.0004129972164487452
686,0.0004124963206336547
687,0.00041224412308852465
688,0.0004053281810624479
689,0.0004053281810624479
690,0.0004053281810624479
691,0.0004053281810624479
692,0.0004053281810624479
693,0.0004053281810624479
694,0.0004051887175118563
695,0.0004051887175118563
696,0.0004050520439118596
697,0.0004050520439118596
698,0.0004050520439118596
699,0.0004049178007915518
700,0.0004049178007915518
701,0.0004049178007915518
702,0.0004049178007915518
703,0.0004047317482009792
704,0.0004047317482009792
705,0.0004047317482009792
706,0.0004047317482009792
707,0.0004047317482009792
708,0.0004047317482009792
709,0.0004047317482009792
710,0.0004047317482009792
711,0.0004047317482009792
712,0.0004047317482009792
713,0.0004047317482009792
714,0.00040452358275738575
715,0.00040452358275738575
716,0.00040452358275738575
717,0.00040452358275738575
718,0.00040452358275738575
719,0.00040452358275738575
720,0.00040452358275738575
721,0.00040452358275738575
722,0.00040452358275738575
723,0.00040452358275738575
724,0.00040452358275738575
725,0.00040452358275738575
726,0.00040452358275738575
727,0.00040452358275738575
728,0.00040442814125584114
729,0.0004041938732503237
730,0.0004041130071076191
731,0.0004041130071076191
732,0.0004041130071076191
733,0.0004041130071076191
734,0.00040395579148414033
735,0.000403604690954257
736,0.000403604690954257
737,0.000403604690954257
738,0.000403604690954257
739,0.000403604690954257
740,0.000403604690954257
741,0.0004035824738983982
742,0.0004034522232201669
743,0.0004034522232201669
744,0.0004034522232201669
745,0.0004034522232201669
746,0.0004034522232201669
747,0.00040323262965340017
748,0.00040323262965340017
749,0.00040154088827785365
750,0.00040154088827785365
751,0.00040154088827785365
752,0.00040154088827785365
753,0.00040154088827785365
754,0.00040154088827785365
755,0.00040154088827785365
756,0.00040154088827785365
757,0.00040154088827785365
758,0.0004013833487902161
759,0.0004013833487902161
760,0.0004013833487902161
761,0.00040103975454881076
762,0.00040103975454881076
763,0.00040103975454881076
764,0.00040103975454881076
765,0.00040103975454881076
766,0.00040103975454881076
767,0.00040103975454881076
768,0.00040103975454881076
769,0.00040103975454881076
770,0.00040103975454881076
771,0.00040103975454881076
772,0.00040103975454881076
773,0.00040103975454881076
774,0.00040103975454881076
775,0.00040103975454881076
776,0.00040103975454881076
777,0.00040103975454881076
778,0.00040103975454881076
779,0.00040103975454881076
780,0.00040103975454881076
781,0.00040103975454881076
782,0.00040103975454881076
783,0.00040103975454881076
784,0.0004009493249946379
785,0.0004009493249946379
786,0.00040081872406024703
787,0.00040081872406024703
788,0.00040081872406024703
789,0.00039966842284099415
790,0.00039966842284099415
791,0.00039966842284099415
792,0.00039966842284099415
793,0.00039966842284099415
794,0.00039966842284099415
795,0.00039839039936094865
796,0.00039839039936094865
797,0.00039839039936094865
798,0.00039826820812048077
799,0.00039826820812048077
800,0.00039826820812048077
801,0.00039826820812048077
802,0.00039826820812048077
803,0.00039826820812048077
804,0.00039826820812048077
805,0.00039826820812048077
806,0.00039826820812048077
807,0.00039826820812048077
808,0.00039826820812048077
809,0.00039826820812048077
810,0.00039826820812048077
811,0.00039826820812048077
812,0.00039826820812048077
813,0.00039826820812048077
814,0.00039826820812048077
815,0.00039826820812048077
816,0.00039826820812048077
817,0.00039826820812048077
818,0.00039826820812048077
819,0.00039826820812048077
820,0.00039826820812048077
821,0.00039826820812048077
822,0.00039813633259244143
823,0.00039813633259244143
824,0.00039813633259244143
825,0.0003981294075888249
826,0.0003981294075888249
827,0.0003981294075888249
828,0.0003981294075888249
829,0.0003981294075888249
830,0.0003981294075888249
831,0.0003981294075888249
832,0.0003981294075888249
833,0.0003981294075888249
834,0.00039802347714579353
835,0.00039802347714579353
836,0.00039802347714579353
837,0.00039802347714579353
838,0.00039802347714579353
839,0.00039781569267971614
840,0.00039781569267971614
841,0.00039781569267971614
842,0.00039781569267971614
843,0.00039781569267971614
844,0.00039781569267971614
845,0.00039781569267971614
846,0.00039781569267971614
847,0.00039781569267971614
848,0.00039781569267971614
849,0.00039781569267971614
850,0.00039770914526040066
851,0.00039770914526040066
852,0.00039770914526040066
853,0.00039770914526040066
854,0.00039770914526040066
855,0.00039770914526040066
856,0.00039770914526040066
857,0.00039770914526040066
858,0.00039770914526040066
859,0.00039770914526040066
860,0.00039770914526040066
861,0.00039770914526040066
862,0.00039770914526040066
863,0.00039770914526040066
864,0.00039770914526040066
865,0.0003975124292923648
866,0.0003975124292923648
867,0.0003975124292923648
868,0.0003975124292923648
869,0.0003975124292923648
870,0.0003975124292923648
871,0.0003975124292923648
872,0.0003975124292923648
873,0.0003974579027569179
874,0.0003974579027569179
875,0.000396304986248608
876,0.000396304986248608
877,0.0003961349231087568
878,0.00039610890670290703
879,0.0003959808270042056
880,0.0003959808270042056
881,0.0003959808270042056
882,0.0003959808270042056
883,0.0003959808270042056
884,0.0003959808270042056
885,0.0003959808270042056
886,0.00039583369559619203
887,0.00039583369559619203
888,0.00039583369559619203
889,0.00039583369559619203
890,0.00039583369559619203
891,0.00039583369559619203
892,0.00039583369559619203
893,0.00039583369559619203
894,0.00039583369559619203
895,0.00039583369559619203
896,0.0003956542659983563
897,0.0003956542659983563
898,0.0003956542659983563
899,0.0003956542659983563
900,0.0003956542659983563
901,0.0003956542659983563
902,0.000395553505818226
903,0.000395553505818226
904,0.000395553505818226
905,0.000395553505818226
906,0.000395553505818226
907,0.0003945880111032124
908,0.00039453966448849766
909,0.00039453966448849766
910,0.00039453966448849766
911,0.00039453966448849766
912,0.00039453966448849766
913,0.000394520251949932
914,0.000394520251949932
915,0.000394520251949932
916,0.00039451484732812167
917,0.00039451484732812167
918,0.00039451484732812167
919,0.00039451484732812167
920,0.00039451484732812167
921,0.00039451484732812167
922,0.00039451484732812167
923,0.00039451484732812167
924,0.00039451484732812167
925,0.00039451484732812167
926,0.00039451484732812167
927,0.00039451484732812167
928,0.00039451484732812167
929,0.00039451484732812167
930,0.00039451484732812167
931,0.00039451484732812167
932,0.00039451484732812167
933,0.00039322792838059983
934,0.00039322792838059983
935,0.0003931380702746124
936,0.0003927622988188863
937,0.0003927622988188863
938,0.0003927622988188863
939,0.0003927622988188863
940,0.0003927622988188863
941,0.0003927622988188863
942,0.0003926607969227758
943,0.0003926607969227758
944,0.0003926607969227758
945,0.0003926607969227758
946,0.0003910753095831813
947,0.0003910753095831813
948,0.0003910753095831813
949,0.0003910753095831813
950,0.0003910753095831813
951,0.0003910753095831813
952,0.0003910753095831813
953,0.0003910753095831813
954,0.0003910753095831813
955,0.0003910753095831813
956,0.0003910753095831813
957,0.0003910753095831813
958,0.0003910753095831813
959,0.0003910753095831813
960,0.0003910753095831813
961,0.0003910753095831813
962,0.0003910753095831813
963,0.0003910753095831813
964,0.0003910753095831813
965,0.0003910753095831813
966,0.0003910753095831813
967,0.0003910753095831813
968,0.0003910753095831813
969,0.0003910753095831813
970,0.0003910753095831813
971,0.0003910753095831813
972,0.0003910753095831813
973,0.0003910753095831813
974,0.0003910753095831813
975,0.0003910086829455577
976,0.0003910086829455577
977,0.0003910086829455577
978,0.0003910086829455577
979,0.0003910086829455577
980,0.000390802823619927
981,0.000390802823619927
982,0.000390802823619927
983,0.00038986751279424333
984,0.00038986751279424333
985,0.00038986751279424333
986,0.0003898385989449151
987,0.0003898385989449151
988,0.0003898139703267364
989,0.0003898139703267364
990,0.0003898139703267364
991,0.0003898139703267364
992,0.0003898139703267364
993,0.0003898139703267364
994,0.0003898139703267364
995,0.0003898139703267364
996,0.0003898139703267364
997,0.00038976495849775644
998,0.00038976495849775644
999,0.00038966839364135847
1000,0.00038966839364135847
