Epoch,MSE
244,0.0008157710183543579
245,0.0008157710183543579
246,0.0008157710183543579
247,0.0008157710183543579
248,0.0008157710183543579
249,0.0008069048768246258
250,0.0008069048768246258
251,0.0008069048768246258
252,0.0008069048768246258
253,0.0008069048768246258
254,0.0008069048768246258
255,0.0008069048768246258
256,0.0008069048768246258
257,0.0008069048768246258
258,0.0008069048768246258
259,0.0008069048768246258
260,0.0008069048768246258
261,0.0008069048768246258
262,0.0008069048768246258
263,0.0008069048768246258
264,0.0008069048768246258
265,0.0008025395146884943
266,0.0008025395146884943
267,0.0008025395146884943
268,0.0008025395146884943
269,0.0008025395146884943
270,0.0008025395146884943
271,0.0008025395146884943
272,0.0008025395146884943
273,0.0008025395146884943
274,0.0008025395146884943
275,0.0008025395146884943
276,0.0008025395146884943
277,0.0008025395146884943
278,0.0008025395146884943
279,0.0008025395146884943
280,0.0008025395146884943
281,0.0008025395146884943
282,0.0008025395146884943
283,0.0008025395146884943
284,0.0008025395146884943
285,0.0008025395146884943
286,0.0008025395146884943
287,0.0008025395146884943
288,0.0008025395146884943
289,0.0008025395146884943
290,0.0008025395146884943
291,0.0008018607450237177
292,0.0008018607450237177
293,0.0008018607450237177
294,0.0008004116912772071
295,0.0008004116912772071
296,0.0008004116912772071
297,0.0008004116912772071
298,0.0008004116912772071
299,0.0008004116912772071
300,0.0008004116912772071
301,0.0008004116912772071
302,0.0008004116912772071
303,0.0008004116912772071
304,0.0008004116912772071
305,0.0008004116912772071
306,0.0008004116912772071
307,0.0008004116912772071
308,0.0008004116912772071
309,0.0007965526962047379
310,0.0007882986731685411
311,0.0007882986731685411
312,0.0007882986731685411
313,0.0007882986731685411
314,0.0007882986731685411
315,0.0007882986731685411
316,0.0007882986731685411
317,0.0007882986731685411
318,0.0007870478500836936
319,0.0007681553383616226
320,0.0007677405091952893
321,0.0007677405091952893
322,0.0007677405091952893
323,0.0007663524809338026
324,0.0007663524809338026
325,0.0007663524809338026
326,0.0007663524809338026
327,0.0007663524809338026
328,0.0007663524809338026
329,0.0007663524809338026
330,0.0007663524809338026
331,0.0007663524809338026
332,0.0007659571725998058
333,0.0007659571725998058
334,0.0007659571725998058
335,0.0007659571725998058
336,0.0007659571725998058
337,0.0007659571725998058
338,0.0007657461416705128
339,0.0007657461416705128
340,0.0007657461416705128
341,0.0007657461416705128
342,0.0007657461416705128
343,0.0007657461416705128
344,0.0007657461416705128
345,0.0007657461416705128
346,0.0007657461416705128
347,0.0007657461416705128
348,0.0007657461416705128
349,0.0007657461416705128
350,0.0007657461416705128
351,0.0007657461416705128
352,0.0007657461416705128
353,0.0007657461416705128
354,0.0007657461416705128
355,0.0007657461416705128
356,0.0007657461416705128
357,0.0007657461416705128
358,0.0007653273833861364
359,0.0007653273833861364
360,0.0007653273833861364
361,0.0007653273833861364
362,0.0007653273833861364
363,0.0007625939609229625
364,0.0007625939609229625
365,0.0007625939609229625
366,0.0007625939609229625
367,0.0007625939609229625
368,0.0007625939609229625
369,0.0007625939609229625
370,0.0007625939609229625
371,0.0007625939609229625
372,0.0007622072270113089
373,0.0007622072270113089
374,0.0007622072270113089
375,0.0007622072270113089
376,0.0007622072270113089
377,0.0007622072270113089
378,0.0007614962741613962
379,0.0007614962741613962
380,0.0007614962741613962
381,0.0007614962741613962
382,0.0007614962741613962
383,0.0007614962741613962
384,0.0007609133692503486
385,0.0007609133692503486
386,0.0007592504499073106
387,0.0007592504499073106
388,0.0007592504499073106
389,0.0007592504499073106
390,0.0007592504499073106
391,0.0007592504499073106
392,0.0007592504499073106
393,0.0007591300840519569
394,0.0007591300840519569
395,0.0007591300840519569
396,0.0007591300840519569
397,0.0007591300840519569
398,0.0007591300840519569
399,0.0007591300840519569
400,0.0007591300840519569
401,0.0007586246794339483
402,0.0007586246794339483
403,0.0007586246794339483
404,0.0007586246794339483
405,0.0007586246794339483
406,0.0007586246794339483
407,0.0007586246794339483
408,0.0007586246794339483
409,0.0007586246794339483
410,0.0007586246794339483
411,0.0007586246794339483
412,0.0007586246794339483
413,0.0007586246794339483
414,0.0007586246794339483
415,0.0007571971450409029
416,0.0007571971450409029
417,0.0007571971450409029
418,0.0007571971450409029
419,0.0007571971450409029
420,0.0007571971450409029
421,0.000756836530796229
422,0.000756836530796229
423,0.000756836530796229
424,0.000756836530796229
425,0.000756836530796229
426,0.0007563482321367095
427,0.0007563482321367095
428,0.0007563482321367095
429,0.0007563482321367095
430,0.0007560902877180085
431,0.000754702680330058
432,0.000754702680330058
433,0.000754702680330058
434,0.000754702680330058
435,0.000754702680330058
436,0.000754702680330058
437,0.000754702680330058
438,0.000754702680330058
439,0.0007536164220605539
440,0.0007536164220605539
441,0.0007536164220605539
442,0.0007536164220605539
443,0.0007536164220605539
444,0.0007536164220605539
445,0.0007536164220605539
446,0.0007536164220605539
447,0.0007536164220605539
448,0.0007536164220605539
449,0.0007536164220605539
450,0.0007534960713523681
451,0.0007534960713523681
452,0.0007534960713523681
453,0.0007534960713523681
454,0.0007534960713523681
455,0.0007534960713523681
456,0.0007534960713523681
457,0.0007534960713523681
458,0.0007534960713523681
459,0.0007534960713523681
460,0.0007534960713523681
461,0.0007534960713523681
462,0.0007534960713523681
463,0.0007534960713523681
464,0.0007534960713523681
465,0.0007534960713523681
466,0.0007534960713523681
467,0.0007534960713523681
468,0.0007534960713523681
469,0.0007472681760297623
470,0.0007472681760297623
471,0.0007472681760297623
472,0.0007472681760297623
473,0.0007472681760297623
474,0.0007472681760297623
475,0.0007472681760297623
476,0.0007472681760297623
477,0.0007472681760297623
478,0.0007472681760297623
479,0.0007467199029664162
480,0.0007467199029664162
481,0.0007467199029664162
482,0.0007467199029664162
483,0.0007467199029664162
484,0.0007467199029664162
485,0.0007467199029664162
486,0.0007467199029664162
487,0.0007467199029664162
488,0.0007467199029664162
489,0.0007467199029664162
490,0.0007467199029664162
491,0.0007467199029664162
492,0.0007467166519686141
493,0.0007467166519686141
494,0.0007382137611719854
495,0.0007382137611719854
496,0.0007382137611719854
497,0.0007382137611719854
498,0.0007382137611719854
499,0.0007382137611719854
500,0.0007379206389877587
501,0.0007379206389877587
502,0.0007379206389877587
503,0.0007379206389877587
504,0.0007379206389877587
505,0.0007379206389877587
506,0.0007379206389877587
507,0.0007379206389877587
508,0.0007379206389877587
509,0.0007379206389877587
510,0.0007379206389877587
511,0.0007379206389877587
512,0.000737547789173008
513,0.000737547789173008
514,0.000737547789173008
515,0.000737547789173008
516,0.0007374405563950195
517,0.0007374405563950195
518,0.0007374405563950195
519,0.0007374405563950195
520,0.0007374405563950195
521,0.0007374405563950195
522,0.0007374405563950195
523,0.0007374405563950195
524,0.0007374405563950195
525,0.0007374405563950195
526,0.0007374405563950195
527,0.0007374405563950195
528,0.0007374405563950195
529,0.0007374405563950195
530,0.0007374405563950195
531,0.0007374405563950195
532,0.0007374405563950195
533,0.0007374405563950195
534,0.0007363570017143178
535,0.0007363570017143178
536,0.0007359705513271546
537,0.000735819633165818
538,0.000735819633165818
539,0.000735819633165818
540,0.0007352311375729195
541,0.0007352311375729195
542,0.0007350240550399774
543,0.0007350240550399774
544,0.0007350240550399774
545,0.0007350240550399774
546,0.0007350240550399774
547,0.0007350240550399774
548,0.0007350240550399774
549,0.0007350240550399774
550,0.0007350240550399774
551,0.0007350240550399774
552,0.0007350240550399774
553,0.0007350240550399774
554,0.0007350240550399774
555,0.0007350240550399774
556,0.0007337848325677063
557,0.0007337848325677063
558,0.0007337848325677063
559,0.0007337848325677063
560,0.0007337848325677063
561,0.0007336892299241778
562,0.0007336892299241778
563,0.0007336892299241778
564,0.0007322009001438229
565,0.0007322009001438229
566,0.0007322009001438229
567,0.0007322009001438229
568,0.0007322009001438229
569,0.0007322009001438229
570,0.0007322009001438229
571,0.0007322009001438229
572,0.0007322009001438229
573,0.0007322009001438229
574,0.0007322009001438229
575,0.0007322009001438229
576,0.0007322009001438229
577,0.0007321430595362453
578,0.0007321430595362453
579,0.0007321430595362453
580,0.0007321430595362453
581,0.0007321430595362453
582,0.0007311268035455956
583,0.0007311268035455956
584,0.0007311268035455956
585,0.0007311268035455956
586,0.0007311268035455956
587,0.0007311268035455956
588,0.0007311268035455956
589,0.0007311268035455956
590,0.0007311268035455956
591,0.0007311268035455956
592,0.0007311268035455956
593,0.0007311268035455956
594,0.0007311268035455956
595,0.0007311268035455956
596,0.0007311268035455956
597,0.0007311268035455956
598,0.0007311268035455956
599,0.0007311268035455956
600,0.0007311268035455956
601,0.0007311268035455956
602,0.0007311268035455956
603,0.0007311268035455956
604,0.0007311268035455956
605,0.0007311268035455956
606,0.0007311268035455956
607,0.0007311268035455956
608,0.0007311268035455956
609,0.0007311268035455956
610,0.0007311268035455956
611,0.0007311268035455956
612,0.0007311268035455956
613,0.0007311268035455956
614,0.0007311268035455956
615,0.0007311268035455956
616,0.0007311268035455956
617,0.0007295753373609156
618,0.0007295753373609156
619,0.0007295753373609156
620,0.0007295753373609156
621,0.0007295753373609156
622,0.0007295753373609156
623,0.0007285494124660353
624,0.0007285494124660353
625,0.0007285494124660353
626,0.0007285494124660353
627,0.0007285494124660353
628,0.0007285494124660353
629,0.0007285494124660353
630,0.0007285494124660353
631,0.0007281442736950153
632,0.0007281442736950153
633,0.0007281442736950153
634,0.0007281442736950153
635,0.0007281442736950153
636,0.0007281442736950153
637,0.0007281442736950153
638,0.0007281442736950153
639,0.0007281442736950153
640,0.0007281442736950153
641,0.0007281442736950153
642,0.0007281442736950153
643,0.0007280920456753574
644,0.0007280920456753574
645,0.0007280920456753574
646,0.0007280920456753574
647,0.0007279768083119148
648,0.0007279768083119148
649,0.0007279768083119148
650,0.0007279768083119148
651,0.0007259118018537811
652,0.0007259118018537811
653,0.0007259118018537811
654,0.0007259118018537811
655,0.0007259118018537811
656,0.0007257254905955441
657,0.0007248669982872211
658,0.0007248669982872211
659,0.0007248669982872211
660,0.0007248669982872211
661,0.0007248669982872211
662,0.0007248669982872211
663,0.0007248669982872211
664,0.0007248669982872211
665,0.0007248669982872211
666,0.0007244494348151118
667,0.0007244494348151118
668,0.0007244494348151118
669,0.0007244494348151118
670,0.0007244494348151118
671,0.0007244494348151118
672,0.0007244494348151118
673,0.0007244494348151118
674,0.0007244494348151118
675,0.0007244494348151118
676,0.0007244494348151118
677,0.0007244494348151118
678,0.0007244494348151118
679,0.0007244494348151118
680,0.0007240675212347043
681,0.0007240675212347043
682,0.000723889825502821
683,0.000723889825502821
684,0.000723889825502821
685,0.000723889825502821
686,0.0007236202700007821
687,0.0007236202700007821
688,0.0007236202700007821
689,0.0007236202700007821
690,0.0007236202700007821
691,0.0007236202700007821
692,0.0007236202700007821
693,0.0007228570464942231
694,0.0007224286037284773
695,0.0007224286037284773
696,0.0007224286037284773
697,0.0007224286037284773
698,0.0007224286037284773
699,0.0007224286037284773
700,0.0007224286037284773
701,0.0007223629214764114
702,0.0007223629214764114
703,0.0007223629214764114
704,0.0007222549264767852
705,0.0007214666795306492
706,0.0007214666795306492
707,0.0007214666795306492
708,0.0007204966950268427
709,0.0007204966950268427
710,0.0007204966950268427
711,0.0007204966950268427
712,0.0007129319224945139
713,0.0007129319224945139
714,0.0007129319224945139
715,0.0007128581720873762
716,0.0007128581720873762
717,0.0007128581720873762
718,0.0007128581720873762
719,0.0007128581720873762
720,0.0007126543849798826
721,0.0007126543849798826
722,0.0007126543849798826
723,0.0007126543849798826
724,0.000711787340859738
725,0.000711787340859738
726,0.000711787340859738
727,0.00070674401110819
728,0.00070674401110819
729,0.00070674401110819
730,0.00070674401110819
731,0.00070674401110819
732,0.00070674401110819
733,0.00070674401110819
734,0.00070674401110819
735,0.0007066295819536962
736,0.0007058370262421732
737,0.0007058370262421732
738,0.0007058370262421732
739,0.0007058370262421732
740,0.0007058370262421732
741,0.0007058370262421732
742,0.0007058370262421732
743,0.0007058370262421732
744,0.0007058370262421732
745,0.000705683407792294
746,0.000705683407792294
747,0.000705683407792294
748,0.000705683407792294
749,0.0007054637061288038
750,0.0007052692303695782
751,0.0007052692303695782
752,0.0007052692303695782
753,0.0007052692303695782
754,0.0007052692303695782
755,0.0007052692303695782
756,0.0007052692303695782
757,0.0007052692303695782
758,0.0007052692303695782
759,0.0007052692303695782
760,0.0007052692303695782
761,0.0007052692303695782
762,0.0007052692303695782
763,0.0007052692303695782
764,0.0007052692303695782
765,0.0007052692303695782
766,0.0007052692303695782
767,0.0007050901583405075
768,0.0007050901583405075
769,0.0007050901583405075
770,0.0007050901583405075
771,0.0007050901583405075
772,0.0007050901583405075
773,0.0007050901583405075
774,0.0007050901583405075
775,0.0007050901583405075
776,0.0007042955939773171
777,0.0007042955939773171
778,0.0007042955939773171
779,0.0007042955939773171
780,0.0007042955939773171
781,0.0007042955939773171
782,0.0006981221823444892
783,0.0006981221823444892
784,0.0006981221823444892
785,0.0006981221823444892
786,0.0006981221823444892
787,0.0006981221823444892
788,0.0006981221823444892
789,0.0006981221823444892
790,0.0006981221823444892
791,0.0006978616163535722
792,0.0006978616163535722
793,0.0006978616163535722
794,0.0006978616163535722
795,0.0006978616163535722
796,0.0006978616163535722
797,0.0006933732670335103
798,0.0006933732670335103
799,0.0006933732670335103
800,0.0006933732670335103
801,0.0006933732670335103
802,0.0006933732670335103
803,0.0006933732670335103
804,0.0006933732670335103
805,0.0006933732670335103
806,0.0006933732670335103
807,0.0006933732670335103
808,0.0006933732670335103
809,0.0006933732670335103
810,0.0006933732670335103
811,0.0006933732670335103
812,0.0006933732670335103
813,0.0006933732670335103
814,0.0006933732670335103
815,0.0006933732670335103
816,0.0006933732670335103
817,0.0006933732670335103
818,0.0006933732670335103
819,0.0006933732670335103
820,0.0006926263251520873
821,0.0006926263251520873
822,0.0006926263251520873
823,0.0006926263251520873
824,0.0006926263251520873
825,0.0006926263251520873
826,0.0006926263251520873
827,0.0006926263251520873
828,0.0006926263251520873
829,0.0006926263251520873
830,0.0006926263251520873
831,0.00069164570664378
832,0.0006914678868757521
833,0.0006914365916064141
834,0.0006914365916064141
835,0.0006914365916064141
836,0.0006914365916064141
837,0.0006914365916064141
838,0.0006914365916064141
839,0.0006914365916064141
840,0.0006905362375470358
841,0.0006904495053474606
842,0.0006904495053474606
843,0.0006904495053474606
844,0.0006904495053474606
845,0.0006904495053474606
846,0.0006904495053474606
847,0.0006904495053474606
848,0.0006904495053474606
849,0.0006904495053474606
850,0.0006904495053474606
851,0.0006904495053474606
852,0.0006904495053474606
853,0.0006904495053474606
854,0.0006904495053474606
855,0.0006904495053474606
856,0.0006904495053474606
857,0.000689419511937977
858,0.000689419511937977
859,0.000689419511937977
860,0.000689419511937977
861,0.000689419511937977
862,0.000689419511937977
863,0.000689419511937977
864,0.000689419511937977
865,0.000689419511937977
866,0.000689419511937977
867,0.000689419511937977
868,0.000689419511937977
869,0.000689419511937977
870,0.0006889876246581328
871,0.0006889876246581328
872,0.0006889876246581328
873,0.0006889876246581328
874,0.0006889876246581328
875,0.0006889876246581328
876,0.0006889703789318136
877,0.0006889703789318136
878,0.0006889703789318136
879,0.0006889703789318136
880,0.0006889703789318136
881,0.0006889703789318136
882,0.0006889703789318136
883,0.0006889703789318136
884,0.0006889703789318136
885,0.0006886448115175773
886,0.0006886448115175773
887,0.0006886448115175773
888,0.0006886448115175773
889,0.0006886448115175773
890,0.0006884193635882975
891,0.0006884193635882975
892,0.0006884193635882975
893,0.0006884193635882975
894,0.0006884193635882975
895,0.0006884193635882975
896,0.0006884193635882975
897,0.0006884193635882975
898,0.0006884193635882975
899,0.0006884193635882975
900,0.0006884193635882975
901,0.0006854920870695393
902,0.0006854920870695393
903,0.0006854920870695393
904,0.0006852631382698752
905,0.0006852631382698752
906,0.0006852631382698752
907,0.0006852631382698752
908,0.0006852631382698752
909,0.0006852631382698752
910,0.0006852631382698752
911,0.0006852631382698752
912,0.0006852631382698752
913,0.0006852631382698752
914,0.0006850473618493706
915,0.0006850473618493706
916,0.0006850473618493706
917,0.0006850473618493706
918,0.0006850473618493706
919,0.0006850473618493706
920,0.0006849457058313122
921,0.0006849457058313122
922,0.0006849457058313122
923,0.0006849457058313122
924,0.0006849457058313122
925,0.0006849457058313122
926,0.0006849457058313122
927,0.0006849457058313122
928,0.0006849457058313122
929,0.0006849457058313122
930,0.0006849457058313122
931,0.0006839181501927715
932,0.0006839181501927715
933,0.0006839181501927715
934,0.0006839181501927715
935,0.000683656225183215
936,0.000683656225183215
937,0.000683656225183215
938,0.000683656225183215
939,0.000683656225183215
940,0.000683656225183215
941,0.000683656225183215
942,0.000683656225183215
943,0.000683656225183215
944,0.000683656225183215
945,0.000683656225183215
946,0.000683656225183215
947,0.000683656225183215
948,0.000683595406160451
949,0.0006828309815683036
950,0.0006819079544006633
951,0.0006819079544006633
952,0.0006819079544006633
953,0.0006819079544006633
954,0.0006819079544006633
955,0.0006819079544006633
956,0.0006818303668327121
957,0.0006818303668327121
958,0.0006818303668327121
959,0.0006818303668327121
960,0.0006818303668327121
961,0.0006818303668327121
962,0.0006818303668327121
963,0.0006818303668327121
964,0.0006818303668327121
965,0.0006818303668327121
966,0.0006818303668327121
967,0.0006818303668327121
968,0.0006818303668327121
969,0.0006818303668327121
970,0.0006811082324423703
971,0.0006811082324423703
972,0.0006811082324423703
973,0.0006811082324423703
974,0.0006811082324423703
975,0.0006811082324423703
976,0.0006811082324423703
977,0.0006811082324423703
978,0.0006811082324423703
979,0.0006811082324423703
980,0.0006722087630410994
981,0.000671803796105041
982,0.000671803796105041
983,0.000671803796105041
984,0.000671803796105041
985,0.000671803796105041
986,0.000671803796105041
987,0.000671803796105041
988,0.000671803796105041
989,0.000671803796105041
990,0.0006712942334493176
991,0.0006712942334493176
992,0.0006712942334493176
993,0.0006712942334493176
994,0.0006707503658597871
995,0.0006704241025991868
996,0.0006704241025991868
997,0.0006703921170864899
998,0.0006699306360519652
999,0.0006699306360519652
1000,0.0006699306360519652
