true,predict
0.7149941003141305,0.7619533293935474
0.5983975826570336,0.6858628980346118
0.6279570637482188,0.640364982700336
0.8436032855136903,0.6108065014384046
0.777320465995291,0.8804472105518965
0.6080665499395331,0.8251271462280735
0.6269377112576807,0.5929956040685884
0.879282912101462,0.6228822663329818
0.6695200531939586,0.8598089523138871
0.6830299834810822,0.6787120953994387
0.7467091785948572,0.6624602022306066
0.916475652045593,0.7691152986278715
0.733884163920095,0.985520357623133
0.5902605918757194,0.7375325018502585
0.7173033860418709,0.5638359922313186
0.7883768443476309,0.717491280598159
0.7919379745350956,0.8122453498360631
0.8794423347326847,0.8252912671821371
0.7813146447901232,0.8388674098192591
0.8219425567955932,0.7554238592212922
0.7223713775676172,0.8153118039300569
0.710802281717744,0.7115829300101159
1.0187970223705074,0.7591841402454687
0.7714488169428699,0.988530515652387
0.8055014640841517,0.8197528369539755
0.7910107098906228,0.851900951790787
0.9063646129933548,0.7859031770184167
0.8959040945153518,0.8992002891222883
0.5157315193827735,0.8219583750097559
0.6871535704742582,0.5310169441813593
1.0012142425173969,0.6837295610891777
0.9930151591493012,0.998583554802982
1.0752920541794238,1.0377838987662271
1.3367001238480205,1.1629173762687772
1.0397357462586776,1.3273937749703149
0.896352702200982,1.0005394665540281
0.8168900820221757,0.8722798874876289
0.6864875768163212,0.8267996565131056
0.6410442288625097,0.6950560820297921
0.8357831081789131,0.6191613085647707
0.6231911426336245,0.8643744057039949
0.6571185528009399,0.6697732118602762
0.7410216380244689,0.6325236868030158
0.9730695901520016,0.7449048903756144
0.7493299217300226,0.9779730543622477
0.7666458209216942,0.7601606524766217
0.88490431391094,0.7309738596137418
1.052853890010418,0.9204510434189141
0.7751174128771242,1.127060671813336
0.651308230811396,0.7737907167949222
0.754875095987865,0.6238318716983503
0.8689654567333746,0.7472189141264295
0.7115647882287568,0.8915820202530017
0.873415410025866,0.7583572605238182
0.8546233271655069,0.8090997350029857
0.9146757661775636,0.8235829539971016
0.8163047052844201,0.9137037982589976
0.8161704379776669,0.8075778662872906
1.03286644983845,0.8636131833232424
0.9150654376566074,1.0055216351274976
1.0044655475417672,0.96812388425536
0.8180374810271683,1.0450465173650567
1.024853160083628,0.8343411244959835
0.9853518326873684,0.998648958526856
0.6987206736870883,0.9375227434090929
0.8449282356637954,0.7068318107331946
1.103391039429585,0.8146399177346223
1.1983916714474767,1.0927449351653558
1.2375268317337245,1.2326259934697041
1.4564926582386484,1.354249644248826
1.2316167503840918,1.4310951999539179
1.0533304335565452,1.1961393991021527
0.97282061704434,1.0474597415220623
0.9017761180372372,1.0015736106763506
0.8189591854502296,0.8924637974847702
1.016069663782762,0.8047917631233639
0.7406685632322632,1.01639383202735
0.8675333692179457,0.8037908705016847
0.9792875864399048,0.8422798480102363
1.080824553591207,0.9692532121141075
0.8842207827926034,1.092274180728021
0.9407332530267888,0.8950704595138533
1.0657480423943273,0.9277641504737166
1.2053449704441563,1.1001525436954598
0.8958379646446124,1.2675239299924512
0.7509103916600677,0.9107311751909429
0.7654199819973285,0.7264635186036863
0.9060234878430778,0.7579279952399938
0.687904449101231,0.8978114041046429
0.8618856654405803,0.7454010613280537
0.8942771217872911,0.80342799030263
0.8725988943901909,0.8714792459060781
0.7940129477830441,0.8704609194518441
0.8872484490548687,0.7954543964766952
0.9354379122118568,0.9192446211105755
1.078833894420035,0.9198760148205908
1.078943217677211,1.1409059734573808
0.6561243639732496,1.1014642942507558
0.8834150849968673,0.6797688672723825
0.7876276864173772,0.8341976776980269
0.6111333691139097,0.7562208199082272
0.7934530741923065,0.6153290079408172
0.94105347144853,0.748582850043441
1.1705618794436017,0.9465561691397214
1.0177642608089137,1.2107974654378102
1.095964488152937,1.11448336726297
0.924982341507062,1.0565072226427707
0.7909219185263492,0.8788884824313511
0.7249982524163038,0.7839106416059798
0.7366805260450823,0.7794395376424303
0.5982536628202935,0.7391454155010696
0.8008286578984303,0.6066540897952906
0.5478288729265284,0.7822519867915688
0.6029609006408834,0.5989653280872915
0.7299925090540174,0.5794209387845588
0.685464369063929,0.6862475390285943
0.5797777321212119,0.6924401681031671
0.6899501311947422,0.6018323129732522
0.838477660079634,0.7038048092474033
0.9160224573743528,0.8745171485555121
0.6939283376284427,0.9542767437341126
0.5561539675226349,0.7203912708659987
0.5204120242262489,0.5319491323956081
0.676918990624327,0.5067307484366671
0.5689685963910928,0.6440590037025093
0.8020392213640546,0.6240791742197045
0.7798345372568843,0.7630106689162012
0.6251319735660408,0.7593165489339574
0.7482343282905141,0.5973942714494435
0.964611655044568,0.7794009397097005
0.8803098461771129,0.9812861179730694
1.1413220000229822,0.8931521186310386
1.2019981849777748,1.191707188996007
0.5406306547061244,1.1863260358902983
0.8574906297749703,0.5734721058988972
0.6385251501148338,0.7838923649801874
0.5998758798124869,0.6182296047280198
0.8834203085432694,0.6121225140143087
0.8349311172564104,0.8423070815771773
1.3253115710967254,0.901803062913539
1.0636609239751114,1.349432824061878
0.9401317365909282,1.1274133084067868
0.8219081550171786,0.8833895388852465
0.8511628204766025,0.7823887260946696
0.7496548414215374,0.8368585183162676
0.8449605381884873,0.8260442961503117
0.7279727899594726,0.8686326482369402
0.9577467812730022,0.7656422146472512
0.7888085644763757,0.9476408970084456
0.720759069718681,0.7937036128821677
0.7414609294354202,0.7177722038741722
0.6825712583115061,0.6798098647093327
0.6711221713456532,0.6677903255591472
0.7931774660335129,0.6790690013474027
0.9610495569981792,0.8533902071324211
1.0125219515299206,1.004806040722794
0.8773630079630153,1.0307325238114349
0.7208637038545793,0.9008310629066172
0.7678777097301258,0.702985664262785
0.7940427984769576,0.7512627699102538
0.8211779337970903,0.7557884702747318
1.000390408200602,0.8708450306110151
1.009580242604781,0.9770822133486299
0.701826275304289,0.986243653214898
1.0075108970663458,0.6563698426181693
1.1977234883023342,1.0729445728001639
1.083524280327108,1.2211633604243457
1.2554484453886032,1.091716153525169
1.3438000272683663,1.3043633045304037
0.6121862758756451,1.2924402826556212
0.8738620855361849,0.6654723685994697
0.6301530287483645,0.7830938201600852
0.5577994871154974,0.5990477002966825
0.8827420402113664,0.611567600697851
0.8519696001868287,0.8393343617120658
1.521447993848055,0.9704720477319703
1.1283280377578042,1.5409435501065218
0.9267934434607406,1.1544147607127222
0.7681443764112784,0.85138214464189
0.9396446140496096,0.7402053178389922
0.8013474513171708,0.9140273376636778
1.067317581329349,0.8729915610218139
0.8466903974887753,1.1123490885671345
0.9088513649528628,0.9025034063120149
0.9566486256016202,0.9151048063530047
0.8724161269252635,0.9138600822206846
0.7234556446197997,0.875284811536522
0.7558473118716402,0.6483764843024011
0.7521134675680513,0.7154031799268399
0.8092137221882483,0.754510525778777
1.012753151727798,0.888879111754732
1.0410239480051635,1.059920356375728
0.971172838927878,1.0639553075842534
0.8316789903245458,0.9796379872412811
0.9954131720226004,0.8193621527001358
0.8878507163987166,0.9822071925100065
0.9896518031339984,0.8803942064450629
1.114613565305819,1.009026301720419
1.136629635651618,1.0912053821890495
0.7285338503354968,1.0931226125088094
1.079508906987542,0.691039331011842
1.2804386113420256,1.1571448283066923
1.1434303252364555,1.3278635826209113
1.2475642815674908,1.1485180889381241
1.2851983188279614,1.2838874820547213
0.6528466964514401,1.2242819126261102
0.7757125912669717,0.7044198571594644
0.6063872944848245,0.7010448768803583
0.5333022993214026,0.5595516561619346
0.8628928428456122,0.5859845753991233
0.8554587887153406,0.8378886167366497
1.555149639389486,1.015960783674484
1.0840859695094458,1.567373800428017
0.8495159319152508,1.0857154909325344
0.7065118466003267,0.7519908700176292
0.9600072694600096,0.6951124136349324
0.730418200472843,0.9344378183084261
1.077723276986876,0.8032097601262449
0.8016871684232912,1.1203114852764222
0.5685270636483167,0.8390761102382361
0.8522632511570862,0.5935441996156409
0.8413558963363488,0.7881545941163999
0.4729093689831272,0.8385870062850502
0.6067667724229711,0.4258304894074759
0.5654945626586468,0.5490382676618716
0.4905206276509954,0.5657725246008593
0.8181074346370097,0.5689204261693231
0.7883478177722127,0.8533814262659751
0.7153349374040987,0.8242360890741603
0.6365330118011939,0.7161129937048057
0.8930893819687958,0.6290212589067014
0.6851791714689696,0.8885108034937084
0.7496057084539434,0.7102820893729654
0.7416891802400323,0.7321624106348746
0.9546995304807632,0.7049934257539002
0.4584960641755022,0.8976871705912866
0.7893206552449755,0.4408246521600426
0.9233975753636036,0.8698130746449237
0.7942685541376404,0.9723016354076084
0.8720587942225105,0.7955330997012231
0.7462239958624955,0.880924934082853
0.4028843494206821,0.7035059153584013
0.3460022347876761,0.42378076991003644
0.36577252210027,0.3044805350931904
0.2573605135902205,0.3169703076548101
0.5991413268899837,0.3092794420860181
0.5633737406759076,0.5834216500478002
1.01672489415373,0.7245241530634344
0.7697919789486835,1.024699233480867
0.643685309378389,0.7433602159479816
0.6877815432379135,0.5628802181176054
0.9329138070443536,0.6974663247740255
0.6313429259588617,0.9357858936518282
0.9728472218624332,0.6866649696397191
0.7786415781342383,0.9922044982151997
0.4668599711934001,0.7644916746039171
0.8872897481896463,0.5124552913652545
0.9238353465898445,0.8564360187031759
0.5837810176508005,0.8866003886343355
0.7193043340818315,0.5662916872011489
0.7245986059569496,0.6812412435679327
0.5468124605020862,0.7106981768273116
0.8601012162517139,0.5989593204419886
0.8448267365778549,0.873569296965813
0.7828888139608781,0.8768474631675018
0.7685476594765528,0.8114018362482451
1.0603300069568506,0.7791532801710904
0.8383190274249657,1.0642151611837531
0.8192258855179422,0.8845061384209587
0.8342806688358113,0.760874488882011
1.0649538278094444,0.8293145044492729
0.6416293193628992,1.0153884086186356
0.8378525270649708,0.6622975454122538
0.8276055031434238,0.8879941836945519
0.8996581272638055,0.8624118196028476
0.9409590870208568,0.9141884475530705
0.6269587585440994,0.942612410145543
0.6741415792667558,0.6279501194500674
0.4351432151405364,0.6409799869533696
0.6752394570332129,0.44250981258991967
0.5069724100473774,0.6291118596628306
0.8360563729639652,0.5585679443630368
0.7147895791810914,0.8219137712831305
0.8901918323676439,0.8061888388691452
0.7977571204151093,0.9066546886552633
0.763936210008851,0.7674378711425696
0.9457677116638732,0.7327590256862121
1.1698388434032432,0.9583300804863144
0.6865586711018095,1.1839601857004003
0.936905188395738,0.7198956345880051
0.7716193479995622,0.9211610771807709
0.5113585758623654,0.7227555290375609
0.909553755313482,0.5743207342253681
0.923115660670222,0.9063542716518789
0.755990844814663,0.8842814340966814
0.7859741504732317,0.7622280409815188
0.8097952470945291,0.8001426516327133
0.566426070087009,0.7923667400376364
0.7981541504505019,0.5725589615528321
0.829414217208441,0.7783397157438011
0.7606535294771226,0.856089888853328
0.7552365731976151,0.8217073085229676
0.8994924883983852,0.7653062439311139
0.9207782519550568,0.909335598980416
0.8308576935487479,0.9435379039147173
0.8855544543925792,0.7945781212394302
0.9561874126541848,0.8886382214943954
0.6820127024563157,0.9075860696788473
0.7195049894379573,0.7243455531130908
0.7611131551765797,0.7185845788240114
0.9942911131517176,0.7916534064993529
0.955928574327246,1.0161468460549654
0.634959348781412,0.9437310068577613
0.9518430259556075,0.6789790770679813
0.5844978604580364,0.8819166672271098
0.9024505639966878,0.6256205645089162
0.6967035146310212,0.8466012307719067
1.055889602113487,0.7379880678358539
0.6744493597615522,1.0437023718589085
0.9587579476384648,0.7039805965088587
0.8607363336053984,0.9721332952710058
0.7806289094128622,0.8692807598838036
1.0754720455291067,0.7801077584622488
1.3104274116745047,1.0826310134586805
0.6878512584948777,1.3152860549355152
0.8208632954636763,0.7180746579857454
0.7154817607924528,0.781358885356796
0.7218116180656602,0.6571033852853271
0.8732941948001423,0.790037226395416
0.8676070455148508,0.8866580741822319
0.9274898469249384,0.8648026936877138
0.8642382687988303,0.9445487082855765
0.9725378013714778,0.9027773818727861
0.7577174251296142,0.9389267963817607
0.86041124194692,0.7499634952813904
0.9665121783013668,0.8301169940486256
0.8271000788153118,0.9665253433664472
0.8462249689509656,0.9059867837929103
0.8474537534179923,0.8298236510274868
1.0773685887579063,0.8828276065269565
0.9406278352005129,1.067029944308465
1.0774892887116234,0.9579588126611953
0.8752917398721279,1.0639751455259943
0.8652681380701757,0.8297854784360426
0.7805299080838146,0.879151036991436
0.959306453913813,0.7740708106737075
1.2465186971198128,1.004906633960136
0.9602438868177418,1.245878557956966
0.8046787170102976,0.9592525563267584
1.1404355547043248,0.8748626691667133
0.8597309147095689,1.0782898819074922
1.1047315030812013,0.8990875419215286
0.945945255173025,1.0368925585581361
1.2042909754492463,1.0169699615267271
0.7856849843141657,1.162173824608098
1.1682392594399955,0.8004998987242598
1.1136350292545052,1.1713609293582647
0.8903720640231303,1.1465996194037376
1.261002592045303,0.8999921468727909
1.490046608532308,1.2761537852393963
0.8571462089650417,1.4765641848173818
0.9196631964608472,0.9054046419162847
0.9071468371443396,0.8530107719010256
1.0330106978985203,0.8824413521228741
1.0064498723312818,1.0686534401750605
1.0322595376787826,1.0068187764700471
1.1051097252824351,1.0707792229486526
1.0568378654201742,1.1207209113552972
1.23582068237674,1.0884023810563463
1.0415123728581062,1.1949135550668093
0.9935581325900388,1.0458391463118741
1.1497397864998682,0.9764947517790308
0.946247608960766,1.1365247872664321
1.0054029656488563,1.016181335240041
0.9181955600672254,0.9714705108968404
1.22560495911084,0.9701115315035878
0.9881318790156216,1.19863016718218
1.284739160922082,1.055431819272975
0.9066109495868216,1.2224882273400726
1.0448276675582162,0.8951606277373473
0.8851782900978201,1.0285034108567652
1.1176071801762903,0.888583414074601
1.3900185741021378,1.1893046949859607
0.989364948580058,1.3423366730280082
0.846796039565209,1.0103898417946826
1.1219360319027625,0.9091279042958003
0.8962615427412799,1.0846922987390504
1.0382415421310005,0.9106730942225469
0.9730354705009628,0.9784024474395954
0.9585628831893334,1.046709182569597
0.6155075718602692,0.9131305952390174
1.032457360812343,0.6171223952236647
1.072566877160006,1.0382884207129022
0.4667995628272382,1.1074645766849112
0.9925267736316482,0.4857703435503811
1.1707422957524765,0.9984187367955859
0.5160758275208227,1.1560179552186656
0.6095775622183732,0.5778217196728175
0.6682099329461673,0.5295833666546365
0.7771317531311518,0.6870892970907856
0.6544045653368717,0.7764925136401291
0.6993078152133211,0.6476851396291935
0.7146491512163655,0.7331803926172221
0.7630045817213817,0.734319816724445
0.9534041575451396,0.7754869977069847
0.8323303932857216,0.920675903152083
0.7554352812552374,0.8479851513558987
0.8367555681623844,0.7354981840162078
0.6036362724765743,0.8209906406280322
0.778543576903179,0.6600379480414064
0.640990194859055,0.7284164015309833
0.9085165649391392,0.6822357145008815
0.659265188037467,0.8636523161375468
1.0065635977538647,0.7620865999217535
0.6907316647955453,0.9290361121435707
0.9696586668378686,0.6829647604222845
0.7851284735250232,0.9357576624769606
1.067386623075718,0.8146400613589782
1.3402498575313049,1.1447039872341485
0.9790034873384686,1.267263444715162
0.8017945222409347,1.0011698253736105
0.9288319153835712,0.8685535031668374
0.9268955148753,0.8937941901521232
1.0248005122278916,0.9154913318334098
1.000020531656924,1.0071692095487186
0.952575298266222,1.0640464801151386
0.705953003856719,0.9180385099528479
1.1157824477250495,0.6943105828092753
1.2470786033167591,1.1482446701148032
0.734916135907635,1.233677470469706
0.911595791796563,0.7734564593530164
1.1973175734439494,0.9364409826493449
0.6191606881997819,1.1604377143470814
0.7213846817065295,0.7020626402692394
0.891454347724625,0.6671302751325678
0.9378260313295768,0.9184671841851394
0.8484502424531396,0.9384299014961796
0.8238850974491275,0.8369598137395712
0.7157531241202293,0.8325404829866
0.8305909697466454,0.7237726783965914
1.020023428425785,0.8470450497124817
0.9351953833117108,1.00014431417463
0.8848231742570412,0.9649161697795178
0.7806832906204554,0.8843865925670915
0.5389793657478823,0.7780723988952318
0.8386263202846026,0.6013887198230855
0.6507239389706652,0.7784708426485833
0.8452150016707606,0.6778432050174354
0.5703954063405372,0.7820327428537014
0.8762891809904193,0.6764804836639399
0.7376833816788547,0.8052774375903948
1.0116002764063865,0.7550094554837304
0.8431243433238392,0.9666947872894358
1.045415160933964,0.8826367403588946
1.363320435559512,1.1249553533114007
1.0609169840721435,1.3016971459829463
0.7992697530105302,1.081935204862652
0.8184750323754562,0.8230854230067726
0.958910408674669,0.791179806206528
1.0410757331992446,0.928565718329067
0.9379033530709724,1.0428655109993614
0.9162130152351136,0.9847473095413264
0.7304594651470899,0.8848407166214437
1.0504896965984605,0.730546325278587
1.2251893403915248,1.069846171387955
0.8424822994734447,1.2277130015961475
0.8279403070625585,0.842642290293
1.1672285372564055,0.8719892931562516
0.6561514487867659,1.1324366373686028
0.7613112729333139,0.7302007675899082
0.8908837792237841,0.7317980594453655
0.9448181476523272,0.91068922958263
0.9663689662934812,0.9641857928520513
0.8562101120662694,0.9589299167829581
0.7353857097306363,0.8347778755179965
0.8670004860902658,0.722664317371973
1.0085681026813798,0.9062025240264081
0.934421405875675,0.9984846054384675
0.8530974690167675,0.9614980793445782
0.6938645409751788,0.8403530732207696
0.5013478480804553,0.6929818228784437
0.8713331269599854,0.5914401080976477
0.6131982372253276,0.8078580721810971
0.7943822895904464,0.6313776499656091
0.4417466141826422,0.7204858558584399
0.5844851607079495,0.5302192667134998
0.6183892221772951,0.5329414118067479
0.878093134117081,0.6271896622876552
0.6718901102241626,0.8529453645681061
0.8409295605346525,0.7108622843816876
1.166994814096536,0.9249605957743069
0.9453414972300076,1.1245431938912092
0.6427898135919274,0.9605537675379469
0.6019028803659323,0.6394602931023203
0.7482676175940809,0.5840881519855928
0.8552080945312482,0.7195785167397969
0.6654011219342332,0.8462270335730088
0.7323710713407372,0.709410833803353
0.5798393098198642,0.721110474512087
0.8137790644151177,0.5762855158780218
0.9499058413144128,0.8148787620759482
0.8846009510690808,0.9642477042847785
0.6624928943495124,0.8645982344410172
1.0468369132978563,0.7233098730966185
0.6591536942202587,0.9953957746580832
0.7418977697920709,0.719086417666208
0.731437641468021,0.7250628946699599
0.8566090775466445,0.7336057843242718
0.9152930493735688,0.8961237782552828
0.7801470824377529,0.9138954375312717
0.7281850704282314,0.7543998757417353
0.8147521092339982,0.6939561943169392
0.953683838913904,0.8723300963550642
0.8741813607434763,0.9457865281688846
0.7246846987399245,0.876733701494424
0.5961198044561242,0.7059621097285026
0.5738289710461528,0.5937393432552652
0.9535284773015996,0.6924879412008207
0.6671152331767682,0.9078058679893735
0.9002794437982455,0.7046838306435568
0.5908545701372817,0.818364973730477
0.5833958497061502,0.6512222267033574
0.685369805341713,0.5450405446963733
0.9091989463392084,0.6904741755749831
0.6881788023305593,0.8826081819500492
0.8539529812184546,0.717789697886414
1.1793308582443194,0.9333338025189335
1.006864485312682,1.1740374369376438
0.7566614714205755,1.0187327876986927
0.7016532241733029,0.7289294786949648
0.737405399096427,0.6933332468122497
0.8251968231222863,0.7278527478101012
0.6169809064086464,0.7918123888392461
0.8463962251954238,0.6535939635709621
0.7400765260918183,0.8581613097099398
0.8597582172777798,0.7555933915506465
0.780873262194665,0.8345219060422279
0.967043449660936,0.8217513674424931
0.7094968084378608,0.9234458045970184
1.0854756911270964,0.7841182639598041
0.9476248169358978,1.031856331878401
0.8257717389799445,0.9933767386788566
0.7130780037323317,0.8205337004569614
0.8401454710473191,0.7076925741136919
0.8806450602503734,0.8785299923509337
0.8397002024195401,0.8762041489378192
0.785724782268289,0.8256137195238533
0.8817347750819748,0.7513525432257568
0.9690490921955668,0.9478819841793608
0.884809119779999,0.9730705047080791
0.6907861056040674,0.8567088631218421
0.6896750864182303,0.6624777931021119
0.7775152323587065,0.6786894996193173
1.0397906821949834,0.8938471674320791
0.7337798575187793,1.016012849987191
1.009245506936585,0.7950182536478602
0.7042214909381175,0.9463707722450025
0.7086943016416551,0.7282908033340688
0.8120383124813012,0.6614081665007691
0.9137975859080328,0.8191591388430137
0.6576835286358427,0.8996373925405461
0.8769874200414078,0.670409886479995
1.0972551707058296,0.9432316327543806
0.9577370610357668,1.109028063471802
0.7225091445069052,0.9655422791458751
0.7235984570537702,0.6902531696125211
0.5724100301087062,0.728847514230096
0.7880987911049991,0.5779437280172434
0.5054114449022604,0.732280239221579
0.7764753380154167,0.5644351525807271
0.8313660292464022,0.7909161699075435
0.8068421491387845,0.854227158176279
0.6613368146327989,0.7572106233067607
0.9016558483069208,0.7093600925467577
0.8183860785021303,0.8633339576974628
1.1540575670515714,0.8761367335330441
1.1036110904540235,1.1418712747883055
0.9481623105632548,1.1197357320030392
0.757462841535669,0.9417084167592112
0.7375649416562063,0.7538485868211066
0.7595170918185302,0.7393273757096671
0.8040767972013987,0.7579858067236733
0.7395762408651358,0.7860402266247933
0.8564264074321969,0.7280043335132688
0.8509456877055959,0.9150187963146323
0.7777925439529966,0.8679835602163728
0.5863143206192889,0.7239110304913807
0.6717502395650714,0.5614517448921093
0.7602670093212767,0.674201791162572
0.8887012214116692,0.8621671110894253
0.6004779045470752,0.8647900389963107
0.8250281924644796,0.6751542175030418
0.5475136001899789,0.7962041463349145
0.6720290101256151,0.563317330882307
0.7806816888007205,0.6238915764666554
0.7008800097741285,0.7804038593855501
0.5308963527940544,0.6995473637461189
0.6574497098949894,0.5343558274314592
0.7521591765669428,0.7010756403796639
0.803475607696871,0.761898993936388
0.5178843278706332,0.79367467279186
0.609144826832346,0.5298633101653454
0.3238168537283545,0.587333321957667
0.7335677693835061,0.3640800259177679
0.454865394673923,0.6733728880257259
0.6758487882775318,0.5098897565631784
0.770483364722998,0.6830586139432199
0.7466192934127186,0.7619525035788433
0.673806034117201,0.7023557193272932
0.8064094432900896,0.70484435526339
0.8656367560001926,0.8004516641542451
1.1486738996451369,0.9028734979763375
1.0850962486384996,1.157283608382107
1.071146986936848,1.0916217465487124
0.837062456391438,1.071488715077063
0.6824217909193043,0.8308001252213802
0.775340484392995,0.6518492428180322
0.8786023065530045,0.7700004335981726
0.708279987536157,0.8644354847806938
0.9514175842769336,0.7301223350048607
0.8943628495219835,0.9822872174047672
0.888766403780697,0.9323537572863876
0.799641402073624,0.8434383193537732
0.8872273215549694,0.7850089449867945
1.001714288043107,0.8957579996160253
0.9630600103170012,1.0858457595731037
0.7190854253434449,0.9356217709626249
0.8997709210232026,0.7726321083705285
0.7737332038926135,0.8803586585898651
0.928945761069179,0.797433537386842
1.0289204314698428,0.9303611432173211
0.876156798123769,1.0110891469262173
0.8797363770182967,0.8762552278705091
0.8182072339122785,0.8731294734178354
0.8530865257748844,0.8427502557940313
1.100466064610387,0.8774957683742012
0.6800165824727444,1.0524183396466131
0.9166909813236682,0.7383025323533674
0.6366061321025462,0.8656236108137121
1.0917812802886422,0.7296521011590177
0.8012841230258373,1.037785926911944
0.9685086975466164,0.8282410047396868
1.0522264051741983,0.967864285445826
1.1107129738692512,1.0324021265871186
1.0123081379576058,1.0869970267963434
1.0745636624952708,1.014217901144078
1.2198067120828984,1.0986904925417682
1.3587423529738163,1.242957004405042
1.2720627897342252,1.3735570151979257
1.429833394554883,1.285334274307515
1.0983733243505571,1.4496100990160625
0.8996251929625142,1.081041175396242
0.9899838581353728,0.8477238510311504
1.0804085942746036,0.9973098590939427
0.8739758939221384,1.0558215578492136
1.2032376750373042,0.9174238694803258
1.0387464013997805,1.2047800245679285
1.0809363507792142,1.0958771314344398
1.0661517837351913,1.0599264584263501
1.14121610935334,1.054174339305478
1.2234152433608791,1.164372446359312
1.0062657913616275,1.2818005598202848
0.8394714366098681,0.9618349898692522
0.9470425814022484,0.8602822524758033
0.9238723506575164,0.9547096083470069
0.967238208176463,0.9496117768031853
1.0052885826800964,0.9998825078259576
0.8817815831998165,0.9596116169247659
0.9309838452882744,0.8960390292650718
0.7899751309288041,0.9250872177134157
0.7303094580217134,0.7865985404183471
1.0987805251968796,0.7757708540902576
0.5698045082884109,1.0130096694259307
0.8015857396874215,0.6587188899451494
0.5745470754542105,0.7415394088876519
1.0948817790121208,0.6840633163801271
0.708009237847976,1.047143976985324
0.7924293757551452,0.7248918350875202
0.819521169371119,0.7772523055367944
0.9866280515087288,0.7936808109269047
0.889449059815734,0.9739150569789903
0.9080920309495512,0.8759433983466492
1.111592787142248,0.9529450876737137
1.07507717610498,1.1044102245009133
0.9263097492980024,1.0846104867815607
1.212117949850545,0.9614849159448382
0.8880482749272577,1.2348800502582298
0.7096132252539248,0.8562212818404374
0.7578879723227052,0.6425000589658499
0.8917453380122169,0.7845417055260971
0.7021376375095915,0.8670193087034628
0.9989972086521032,0.7579910822872612
0.8250142777846163,0.9566010100570748
0.8699109990636391,0.8882433410602012
0.931810091987222,0.8636543473658507
0.9735568234252504,0.9165905547093871
1.0075725593394833,1.0125513549825322
0.8453449634888655,1.0512095601971492
0.7916049534295271,0.8033392960119456
0.8049325344961948,0.780862106059077
0.9606877842238334,0.8346141361245876
0.8533526418240055,0.9829789227516652
0.8506571943849283,0.8942038258841065
0.869728580176185,0.7896605006832493
0.9145571301397746,0.8797908719889027
0.8184541588109121,0.930697186715104
0.7354696109547755,0.7941940093341361
1.1624718258489872,0.7994240166740605
0.609534747385945,1.0738467692421392
0.7894960487950474,0.7024166400019343
0.6580325318749358,0.7097447728911213
1.0538629477570551,0.7774577697508572
0.7730551000169655,1.0151925755143791
0.7502263046219431,0.7743205677278571
0.7711085716295314,0.7317902614439653
1.0113265477495528,0.7607098863379919
0.8734863789874824,1.021036171851982
0.8903072444780018,0.8580310065262664
1.1769211257728358,0.9428904605832544
0.8908425246841619,1.1540848557400354
0.7951302778467575,0.8954212425043149
0.9611549229156732,0.8406449641772313
0.8371468965057745,0.9794420147563865
