Epoch,MSE
167,0.0011177766113217031
168,0.0010795135454910103
169,0.0010795135454910103
170,0.0010419612209108698
171,0.0010419612209108698
172,0.0010419612209108698
173,0.0010419612209108698
174,0.0010419612209108698
175,0.0010419612209108698
176,0.0010419612209108698
177,0.0010417663048703234
178,0.0010417663048703234
179,0.0010417663048703234
180,0.0010372558342783837
181,0.0010372558342783837
182,0.0010372558342783837
183,0.0010123935486442439
184,0.0010123935486442439
185,0.0010123935486442439
186,0.0010123935486442439
187,0.0010123935486442439
188,0.0010123935486442439
189,0.0010123935486442439
190,0.0010123935486442439
191,0.0009960255247093948
192,0.0009960255247093948
193,0.0009960255247093948
194,0.0009960255247093948
195,0.0009960255247093948
196,0.0009960255247093948
197,0.000995935129943669
198,0.000995935129943669
199,0.000995935129943669
200,0.000995935129943669
201,0.000995935129943669
202,0.000995935129943669
203,0.00087928882219582
204,0.00087928882219582
205,0.00087928882219582
206,0.00087928882219582
207,0.00087928882219582
208,0.00087928882219582
209,0.00087928882219582
210,0.00087928882219582
211,0.00087928882219582
212,0.00087928882219582
213,0.00087928882219582
214,0.00087928882219582
215,0.00087928882219582
216,0.0008672329515435481
217,0.0008672329515435481
218,0.0008672329515435481
219,0.0008672329515435481
220,0.0008672329515435481
221,0.0008672329515435481
222,0.0008671172700832879
223,0.0008671172700832879
224,0.0008671172700832879
225,0.0008671172700832879
226,0.0008671172700832879
227,0.0008671172700832879
228,0.0008671172700832879
229,0.0008671172700832879
230,0.0008594555404887484
231,0.0008594555404887484
232,0.0008594555404887484
233,0.0008594555404887484
234,0.0008594555404887484
235,0.0008594555404887484
236,0.0008594555404887484
237,0.0008565483974233756
238,0.0008548179338536329
239,0.0008548179338536329
240,0.0008548179338536329
241,0.0008548179338536329
242,0.0008548179338536329
243,0.0008548179338536329
244,0.0008548179338536329
245,0.0008548179338536329
246,0.0008548179338536329
247,0.0008548179338536329
248,0.0008548179338536329
249,0.0008548179338536329
250,0.0008548179338536329
251,0.0008548179338536329
252,0.0008548179338536329
253,0.0008548179338536329
254,0.0008548179338536329
255,0.0008548179338536329
256,0.0008437735008184778
257,0.0008437735008184778
258,0.0008437735008184778
259,0.0008437735008184778
260,0.0008437735008184778
261,0.0008437735008184778
262,0.0008437735008184778
263,0.0008437735008184778
264,0.0008437735008184778
265,0.0008437735008184778
266,0.0008437735008184778
267,0.0008437735008184778
268,0.0008437735008184778
269,0.0008437735008184778
270,0.0008437735008184778
271,0.00084026576320864
272,0.0008261052197797965
273,0.0008261052197797965
274,0.0008261052197797965
275,0.0008261052197797965
276,0.0008251682823113522
277,0.0008251682823113522
278,0.0008211491049710454
279,0.0008211491049710454
280,0.0008211491049710454
281,0.0008211491049710454
282,0.0008167073763984677
283,0.0008167073763984677
284,0.0008167073763984677
285,0.0008167073763984677
286,0.0008167073763984677
287,0.0008149243625636494
288,0.0008149243625636494
289,0.0008149243625636494
290,0.0008149243625636494
291,0.0008149243625636494
292,0.0008138548161597832
293,0.0008138548161597832
294,0.0008138548161597832
295,0.0008138548161597832
296,0.0008138548161597832
297,0.0008138548161597832
298,0.0008138548161597832
299,0.0008138548161597832
300,0.0008138548161597832
301,0.0008138548161597832
302,0.0008138548161597832
303,0.0008138548161597832
304,0.0008128386402866265
305,0.0008128386402866265
306,0.0008128386402866265
307,0.0008128386402866265
308,0.0008128386402866265
309,0.0008128386402866265
310,0.0008128386402866265
311,0.0008128386402866265
312,0.0008128386402866265
313,0.0008128386402866265
314,0.0008128386402866265
315,0.0008128386402866265
316,0.0008128386402866265
317,0.0008128386402866265
318,0.0008128386402866265
319,0.0008128386402866265
320,0.0008128386402866265
321,0.0008128386402866265
322,0.0008128386402866265
323,0.0008128386402866265
324,0.0008128386402866265
325,0.0008128386402866265
326,0.0008128386402866265
327,0.0008128386402866265
328,0.0008128386402866265
329,0.0008128386402866265
330,0.0008128386402866265
331,0.0008128386402866265
332,0.0008128386402866265
333,0.0008128386402866265
334,0.0008128386402866265
335,0.0008128386402866265
336,0.0008128386402866265
337,0.0008128386402866265
338,0.0008128386402866265
339,0.0008128386402866265
340,0.0008128386402866265
341,0.0008128386402866265
342,0.0008128386402866265
343,0.0008128386402866265
344,0.0008128386402866265
345,0.0008128386402866265
346,0.0008128386402866265
347,0.0008120542134437812
348,0.0008120542134437812
349,0.0008120542134437812
350,0.0008120542134437812
351,0.0008120542134437812
352,0.0008120542134437812
353,0.0008107234070930877
354,0.0008107234070930877
355,0.0008107234070930877
356,0.0008107234070930877
357,0.0008107234070930877
358,0.0008107234070930877
359,0.0008107234070930877
360,0.0008107234070930877
361,0.0008107234070930877
362,0.0008107234070930877
363,0.0008107234070930877
364,0.0008107234070930877
365,0.0008107234070930877
366,0.0008097075811262303
367,0.0008097075811262303
368,0.0008097075811262303
369,0.0008097075811262303
370,0.0008097075811262303
371,0.0008097075811262303
372,0.0008097075811262303
373,0.0008031535166066425
374,0.0008031535166066425
375,0.0008000781238329228
376,0.0008000781238329228
377,0.0008000781238329228
378,0.0008000781238329228
379,0.0008000781238329228
380,0.0008000781238329228
381,0.0008000781238329228
382,0.0008000781238329228
383,0.0008000781238329228
384,0.0008000781238329228
385,0.0007995792752853926
386,0.0007995792752853926
387,0.0007995792752853926
388,0.0007995792752853926
389,0.0007995792752853926
390,0.0007995792752853926
391,0.0007995792752853926
392,0.0007995792752853926
393,0.0007995792752853926
394,0.0007995792752853926
395,0.0007995792752853926
396,0.0007995792752853926
397,0.0007995792752853926
398,0.0007995792752853926
399,0.0007995792752853926
400,0.0007947470069323648
401,0.0007947470069323648
402,0.0007947470069323648
403,0.0007947470069323648
404,0.0007947470069323648
405,0.0007947470069323648
406,0.0007947470069323648
407,0.0007947470069323648
408,0.0007947470069323648
409,0.0007947470069323648
410,0.0007947470069323648
411,0.0007947470069323648
412,0.0007947470069323648
413,0.0007947470069323648
414,0.0007936867243165217
415,0.0007936867243165217
416,0.0007936867243165217
417,0.0007936867243165217
418,0.0007936867243165217
419,0.0007936867243165217
420,0.0007912620314173529
421,0.0007912620314173529
422,0.0007912620314173529
423,0.0007912620314173529
424,0.0007912620314173529
425,0.0007912620314173529
426,0.0007912620314173529
427,0.0007912620314173529
428,0.0007906156976029446
429,0.0007906156976029446
430,0.0007906156976029446
431,0.0007906156976029446
432,0.0007906156976029446
433,0.0007906156976029446
434,0.0007906156976029446
435,0.0007906156976029446
436,0.0007906156976029446
437,0.0007906156976029446
438,0.0007906156976029446
439,0.0007906156976029446
440,0.0007906156976029446
441,0.0007662866861544433
442,0.0007635697803106473
443,0.0007635697803106473
444,0.0007635697803106473
445,0.0007635697803106473
446,0.0007635697803106473
447,0.0007635697803106473
448,0.0007635697803106473
449,0.0007624494995366413
450,0.0007624494995366413
451,0.000760490082523644
452,0.000760490082523644
453,0.000760490082523644
454,0.000760490082523644
455,0.000760490082523644
456,0.000760490082523644
457,0.0007588928541503244
458,0.0007588928541503244
459,0.0007588928541503244
460,0.0007588928541503244
461,0.0007588928541503244
462,0.0007588928541503244
463,0.0007588928541503244
464,0.0007588928541503244
465,0.0007588928541503244
466,0.0007588928541503244
467,0.0007588928541503244
468,0.0007588928541503244
469,0.0007588928541503244
470,0.0007588928541503244
471,0.0007588928541503244
472,0.0007588928541503244
473,0.0007588928541503244
474,0.0007588928541503244
475,0.0007588928541503244
476,0.0007588928541503244
477,0.0007588928541503244
478,0.0007547160844206497
479,0.0007547160844206497
480,0.0007547160844206497
481,0.0007547160844206497
482,0.0007547160844206497
483,0.0007547160844206497
484,0.0007547160844206497
485,0.0007547160844206497
486,0.0007547160844206497
487,0.0007547160844206497
488,0.0007547160844206497
489,0.0007547160844206497
490,0.0007547160844206497
491,0.0007547160844206497
492,0.0007547160844206497
493,0.0007465015850887443
494,0.0007465015850887443
495,0.000745354371343692
496,0.000745354371343692
497,0.000745354371343692
498,0.000745354371343692
499,0.000745354371343692
500,0.0007452527643660289
501,0.0007452527643660289
502,0.0007452527643660289
503,0.0007452527643660289
504,0.0007452527643660289
505,0.0007452527643660289
506,0.0007452527643660289
507,0.0007452527643660289
508,0.0007452527643660289
509,0.0007452527643660289
510,0.0007452527643660289
511,0.0007452527643660289
512,0.0007452527643660289
513,0.0007452527643660289
514,0.0007452527643660289
515,0.0007452527643660289
516,0.0007452527643660289
517,0.0007452527643660289
518,0.0007452527643660289
519,0.0007452527643660289
520,0.0007452527643660289
521,0.0007452527643660289
522,0.0007452527643660289
523,0.0007452527643660289
524,0.0007452527643660289
525,0.0007452527643660289
526,0.0007449656108132931
527,0.0007449656108132931
528,0.0007449656108132931
529,0.0007449656108132931
530,0.0007449656108132931
531,0.0007449656108132931
532,0.0007449656108132931
533,0.0007449656108132931
534,0.0007409007560142333
535,0.0007409007560142333
536,0.0007409007560142333
537,0.0007409007560142333
538,0.0007409007560142333
539,0.0007409007560142333
540,0.0007409007560142333
541,0.0007409007560142333
542,0.0007409007560142333
543,0.0007301816209417366
544,0.0007301816209417366
545,0.0007301816209417366
546,0.0007301816209417366
547,0.0007301816209417366
548,0.0007301816209417366
549,0.0007301816209417366
550,0.0007301816209417366
551,0.0007301816209417366
552,0.0007301816209417366
553,0.0007301816209417366
554,0.0007301816209417366
555,0.0007301816209417366
556,0.0007301816209417366
557,0.0007301816209417366
558,0.0007301816209417366
559,0.0007301816209417366
560,0.0007301816209417366
561,0.0007301816209417366
562,0.0007301816209417366
563,0.0007155914983091334
564,0.0007155914983091334
565,0.0007155914983091334
566,0.0007155914983091334
567,0.0007155914983091334
568,0.0007155914983091334
569,0.0007155914983091334
570,0.0007155914983091334
571,0.0007155914983091334
572,0.0007155914983091334
573,0.0007155914983091334
574,0.0007155914983091334
575,0.0007155914983091334
576,0.0007155914983091334
577,0.0007155914983091334
578,0.0007155914983091334
579,0.0007155914983091334
580,0.0007155914983091334
581,0.0007155914983091334
582,0.0007155914983091334
583,0.0007155914983091334
584,0.0007155914983091334
585,0.0007155914983091334
586,0.0007155914983091334
587,0.0007155914983091334
588,0.0007145658511444456
589,0.0007145658511444456
590,0.0007145658511444456
591,0.0007145658511444456
592,0.0007145658511444456
593,0.0007145658511444456
594,0.0007145658511444456
595,0.0007145658511444456
596,0.0007140773081695704
597,0.0007140773081695704
598,0.0007140773081695704
599,0.0007140773081695704
600,0.0007138081993060182
601,0.0007138081993060182
602,0.0007138081993060182
603,0.0007138081993060182
604,0.0007138081993060182
605,0.0007138081993060182
606,0.0007132433825342335
607,0.0007132433825342335
608,0.0007132433825342335
609,0.0007132433825342335
610,0.0007132433825342335
611,0.0007132433825342335
612,0.0007119736877228729
613,0.0007119736877228729
614,0.0007119736877228729
615,0.0007119736877228729
616,0.0007119736877228729
617,0.0007116900393707641
618,0.0007116900393707641
619,0.0007116900393707641
620,0.0007116900393707641
621,0.0007116900393707641
622,0.0007014809682391353
623,0.0007014809682391353
624,0.0007014809682391353
625,0.0007014809682391353
626,0.0007014809682391353
627,0.0007014809682391353
628,0.0007014809682391353
629,0.0007014809682391353
630,0.0007014809682391353
631,0.0007014809682391353
632,0.0007014809682391353
633,0.0007014809682391353
634,0.0006893072921119716
635,0.0006893072921119716
636,0.0006893072921119716
637,0.0006893072921119716
638,0.0006893072921119716
639,0.0006893072921119716
640,0.0006893072921119716
641,0.0006893072921119716
642,0.0006893072921119716
643,0.0006893072921119716
644,0.0006893072921119716
645,0.0006893072921119716
646,0.0006893072921119716
647,0.0006893072921119716
648,0.0006893072921119716
649,0.0006893072921119716
650,0.0006893072921119716
651,0.0006893072921119716
652,0.0006893072921119716
653,0.0006893072921119716
654,0.0006893072921119716
655,0.0006893072921119716
656,0.0006891777334275038
657,0.0006891777334275038
658,0.0006891777334275038
659,0.0006891777334275038
660,0.0006891777334275038
661,0.0006891777334275038
662,0.0006891777334275038
663,0.0006891777334275038
664,0.0006891777334275038
665,0.0006891777334275038
666,0.0006891777334275038
667,0.0006891777334275038
668,0.0006891777334275038
669,0.0006891777334275038
670,0.0006891777334275038
671,0.0006891777334275038
672,0.0006891777334275038
673,0.0006891777334275038
674,0.0006891777334275038
675,0.0006891777334275038
676,0.0006891777334275038
677,0.0006891777334275038
678,0.0006891777334275038
679,0.0006891777334275038
680,0.0006827482825233634
681,0.0006827482825233634
682,0.0006810396642771916
683,0.0006810396642771916
684,0.0006810396642771916
685,0.0006810396642771916
686,0.0006810396642771916
687,0.0006810396642771916
688,0.0006810396642771916
689,0.0006810396642771916
690,0.0006810396642771916
691,0.0006810396642771916
692,0.0006810396642771916
693,0.0006810396642771916
694,0.0006810396642771916
695,0.0006810396642771916
696,0.0006810396642771916
697,0.0006810396642771916
698,0.0006810396642771916
699,0.0006810396642771916
700,0.0006810396642771916
701,0.0006810396642771916
702,0.0006810396642771916
703,0.0006810396642771916
704,0.0006810396642771916
705,0.0006810396642771916
706,0.0006810396642771916
707,0.0006810396642771916
708,0.0006668136203250818
709,0.0006668136203250818
710,0.0006668136203250818
711,0.0006668136203250818
712,0.0006668136203250818
713,0.0006668136203250818
714,0.0006668136203250818
715,0.0006654898516673552
716,0.0006654898516673552
717,0.0006654898516673552
718,0.0006654898516673552
719,0.0006654898516673552
720,0.0006654898516673552
721,0.0006654898516673552
722,0.0006654898516673552
723,0.0006654898516673552
724,0.0006654898516673552
725,0.0006654898516673552
726,0.0006654898516673552
727,0.0006654898516673552
728,0.0006654898516673552
729,0.0006654898516673552
730,0.0006654898516673552
731,0.0006654898516673552
732,0.0006654898516673552
733,0.0006643882863413736
734,0.0006643882863413736
735,0.0006643882863413736
736,0.0006643882863413736
737,0.0006643882863413736
738,0.0006643882863413736
739,0.0006643882863413736
740,0.0006643882863413736
741,0.0006643882863413736
742,0.0006643882863413736
743,0.0006606014075864203
744,0.0006604059246009254
745,0.0006604059246009254
746,0.0006575106329049869
747,0.0006560491663356743
748,0.0006560491663356743
749,0.0006560491663356743
750,0.0006560491663356743
751,0.0006560491663356743
752,0.0006560491663356743
753,0.0006473185194033629
754,0.0006473185194033629
755,0.0006473185194033629
756,0.0006473185194033629
757,0.0006473185194033629
758,0.0006469980433760718
759,0.0006469980433760718
760,0.0006469980433760718
761,0.0006469980433760718
762,0.0006469980433760718
763,0.0006469980433760718
764,0.0006469980433760718
765,0.0006469980433760718
766,0.0006469980433760718
767,0.0006469980433760718
768,0.0006469980433760718
769,0.0006469980433760718
770,0.0006469980433760718
771,0.0006469980433760718
772,0.0006469980433760718
773,0.0006469980433760718
774,0.0006469980433760718
775,0.0006469980433760718
776,0.0006469980433760718
777,0.0006469980433760718
778,0.0006469980433760718
779,0.0006469980433760718
780,0.0006469980433760718
781,0.0006469980433760718
782,0.0006469980433760718
783,0.0006469980433760718
784,0.0006469980433760718
785,0.0006469980433760718
786,0.0006461674383796553
787,0.0006461493033656743
788,0.0006461493033656743
789,0.0006461493033656743
790,0.0006461493033656743
791,0.0006461493033656743
792,0.0006461493033656743
793,0.0006461493033656743
794,0.0006461493033656743
795,0.0006461493033656743
796,0.0006461493033656743
797,0.0006461493033656743
798,0.0006461493033656743
799,0.0006461493033656743
800,0.0006455202149460591
801,0.0006455202149460591
802,0.0006455202149460591
803,0.0006455202149460591
804,0.0006455202149460591
805,0.0006455202149460591
806,0.0006455202149460591
807,0.0006448481680512347
808,0.0006448481680512347
809,0.0006448481680512347
810,0.0006448481680512347
811,0.0006448481680512347
812,0.0006448481680512347
813,0.0006448481680512347
814,0.0006448481680512347
815,0.0006448481680512347
816,0.0006448481680512347
817,0.0006323275595982695
818,0.0006323275595982695
819,0.0006323275595982695
820,0.0006323275595982695
821,0.0006323275595982695
822,0.0006315696814524794
823,0.0006315696814524794
824,0.0006315696814524794
825,0.0006315696814524794
826,0.0006315696814524794
827,0.0006315696814524794
828,0.0006315696814524794
829,0.0006315696814524794
830,0.0006315696814524794
831,0.0006315696814524794
832,0.0006315696814524794
833,0.0006315696814524794
834,0.0006315696814524794
835,0.0006315696814524794
836,0.0006315696814524794
837,0.0006315696814524794
838,0.0006315696814524794
839,0.0006315696814524794
840,0.0006315696814524794
841,0.0006315696814524794
842,0.0006315696814524794
843,0.0006315696814524794
844,0.0006315696814524794
845,0.0006315696814524794
846,0.0006315696814524794
847,0.0006315696814524794
848,0.0006315696814524794
849,0.0006315696814524794
850,0.0006315696814524794
851,0.0006315696814524794
852,0.0006315696814524794
853,0.0006315696814524794
854,0.0006315696814524794
855,0.0006315696814524794
856,0.0006315696814524794
857,0.0006315696814524794
858,0.0006315696814524794
859,0.0006315696814524794
860,0.0006315696814524794
861,0.0006315696814524794
862,0.0006315696814524794
863,0.0006315696814524794
864,0.0006315696814524794
865,0.0006315696814524794
866,0.0006315696814524794
867,0.0006315696814524794
868,0.0006315696814524794
869,0.0006315696814524794
870,0.0006315696814524794
871,0.0006315696814524794
872,0.0006315696814524794
873,0.0006315696814524794
874,0.0006315696814524794
875,0.0006315696814524794
876,0.0006315696814524794
877,0.0006315696814524794
878,0.0006315696814524794
879,0.0006315696814524794
880,0.0006315696814524794
881,0.0006315696814524794
882,0.0006315696814524794
883,0.0006315696814524794
884,0.0006315696814524794
885,0.0006218223940996512
886,0.0006217983160968089
887,0.0006217983160968089
888,0.0006217983160968089
889,0.0006217983160968089
890,0.0006217983160968089
891,0.0006217983160968089
892,0.0006217983160968089
893,0.0006217983160968089
894,0.0006217983160968089
895,0.0006217983160968089
896,0.0006217983160968089
897,0.0006217983160968089
898,0.0006217983160968089
899,0.0006216245274941099
900,0.0006216245274941099
901,0.0006216245274941099
902,0.0006216245274941099
903,0.0006216245274941099
904,0.000621407783006609
905,0.000621407783006609
906,0.000621407783006609
907,0.000621407783006609
908,0.000621407783006609
909,0.000621407783006609
910,0.000621407783006609
911,0.000621407783006609
912,0.000621407783006609
913,0.000621407783006609
914,0.000621407783006609
915,0.000621407783006609
916,0.0006161079400270363
917,0.0006161079400270363
918,0.0006161079400270363
919,0.0006161079400270363
920,0.0006161079400270363
921,0.0006152295393742146
922,0.0006152295393742146
923,0.0006152295393742146
924,0.0006152295393742146
925,0.0006152295393742146
926,0.0006152295393742146
927,0.0006152295393742146
928,0.0006152295393742146
929,0.0006152295393742146
930,0.0006152295393742146
931,0.0006152295393742146
932,0.0006152295393742146
933,0.0006152295393742146
934,0.0006152295393742146
935,0.0006148822750372576
936,0.0006102324754315246
937,0.0006102324754315246
938,0.0006102324754315246
939,0.0006102324754315246
940,0.0006102324754315246
941,0.0006102324754315246
942,0.0006102324754315246
943,0.0006102324754315246
944,0.0006102324754315246
945,0.0006102324754315246
946,0.0006102324754315246
947,0.0006102324754315246
948,0.0006102324754315246
949,0.0006102324754315246
950,0.0006102324754315246
951,0.0006097243200662482
952,0.0006097243200662482
953,0.0006097243200662482
954,0.0006097243200662482
955,0.0006097243200662482
956,0.0006097243200662482
957,0.0006097243200662482
958,0.0006097243200662482
959,0.0006097243200662482
960,0.0006097243200662482
961,0.0006097243200662482
962,0.0006097243200662482
963,0.0006097243200662482
964,0.0006097243200662482
965,0.0006097243200662482
966,0.0006097243200662482
967,0.0006097243200662482
968,0.0006097243200662482
969,0.0006097243200662482
970,0.0006097243200662482
971,0.0006097243200662482
972,0.0006097243200662482
973,0.0006097243200662482
974,0.0006097243200662482
975,0.0006097243200662482
976,0.0006097243200662482
977,0.0006097243200662482
978,0.0006097243200662482
979,0.0006097243200662482
980,0.0006097243200662482
981,0.0006097243200662482
982,0.0006097243200662482
983,0.0006097243200662482
984,0.0006093211249809341
985,0.0006093211249809341
986,0.0006093211249809341
987,0.0006093211249809341
988,0.0006093211249809341
989,0.0006093211249809341
990,0.0006093211249809341
991,0.0006093211249809341
992,0.0006093211249809341
993,0.0006093211249809341
994,0.0006093211249809341
995,0.0006093211249809341
996,0.0006093211249809341
997,0.0006093211249809341
998,0.0006093211249809341
999,0.0006093211249809341
1000,0.0006093211249809341
