Epoch,MSE
419,0.00040271641916204477
420,0.00040270800573576684
421,0.0004026986792245958
422,0.0004026918819038031
423,0.00040267940834534633
424,0.0004026636926127905
425,0.00040265198823024456
426,0.0004026329076720022
427,0.00040260095564658506
428,0.0004025787326026273
429,0.0004025742584831649
430,0.0004025637943009109
431,0.00040255711605888467
432,0.00040255427627826514
433,0.00040255194022491823
434,0.0004025489311976301
435,0.0004025460644114369
436,0.0004025436037791428
437,0.00040254010364511474
438,0.0004025338320329753
439,0.00040253038366944247
440,0.0004025234699381475
441,0.000402517073194755
442,0.0004025133049987995
443,0.0004025119659944828
444,0.00040250628127982036
445,0.0004024995904077254
446,0.0004024946281914347
447,0.0004024921074513931
448,0.00040248949880997213
449,0.00040248383836510686
450,0.0004024794419949153
451,0.0004024780818916021
452,0.0004024755305329244
453,0.0004024705051768986
454,0.0004024662910218552
455,0.0004024647450604481
456,0.00040246352431863943
457,0.00040246058414720494
458,0.0004024589070560647
459,0.0004024568543488189
460,0.0004024549350590976
461,0.00040245318521906783
462,0.00040245184878355994
463,0.00040245039248888606
464,0.00040244793026858987
465,0.0004024460726402692
466,0.0004024440004726014
467,0.000402441725372753
468,0.0004024398826690935
469,0.00040243684357013697
470,0.00040243304604732324
471,0.0004024282804563679
472,0.0004024246523652761
473,0.00040241967419058676
474,0.0004024154478303185
475,0.00040241233439378745
476,0.0004024078907951238
477,0.00040240070986937804
478,0.00040238654231960266
479,0.00040236340150983583
480,0.00040232907761623846
481,0.00040226895902625306
482,0.0004022392577087636
483,0.0004022252659498839
484,0.00040221322876434385
485,0.0004022020590775259
486,0.00040218101470125447
487,0.0004021532723137659
488,0.0004021374137557526
489,0.0004021048061903191
490,0.00040206779627736087
491,0.000402052234638617
492,0.00040201976066440705
493,0.00040200572002698827
494,0.0004019910825531463
495,0.0004019690280465014
496,0.0004019610569586454
497,0.00040194374387505415
498,0.00040193176871034886
499,0.0004019287417112599
500,0.00040192179396600824
501,0.0004019156986094555
502,0.00040190776975322434
503,0.0004019035049877395
504,0.00040189522275569
505,0.0004018895192889885
506,0.00040188580365840045
507,0.0004018845442873809
508,0.00040188108922227555
509,0.0004018795241637165
510,0.0004018782272611662
511,0.00040187644399800146
512,0.0004018748792977623
513,0.0004018728196562815
514,0.0004018717353534821
515,0.00040187131785701956
516,0.0004018704667040868
517,0.0004018696860651091
518,0.0004018690039752549
519,0.00040186812331897314
520,0.0004018675198248685
521,0.00040186621528885344
522,0.00040186479599808595
523,0.00040186379145778237
524,0.000401861667079315
525,0.00040186058746861296
526,0.000401859699531485
527,0.00040185785649001393
528,0.0004018553092816597
529,0.0004018525324395388
530,0.0004018493647476408
531,0.00040184618674365616
532,0.00040184226251745967
533,0.00040183882662454156
534,0.00040183507241061734
535,0.00040182581753938956
536,0.0004018216139473523
537,0.0004018091913762175
538,0.00040179920732224275
539,0.0004017809937104999
540,0.0004017749973355644
541,0.000401750756808587
542,0.0004017364374094058
543,0.00040171943146443816
544,0.0004016992042514863
545,0.0004016486598473514
546,0.00040159029081106307
547,0.0004015414743086522
548,0.0004014966262490644
549,0.0004013825997174391
550,0.0004012908764780591
551,0.00040121364146430326
552,0.00040116320940515354
553,0.0004010982262629558
554,0.000401089430728786
555,0.00040108714476479396
556,0.0004010846352492411
557,0.0004010812784862479
558,0.0004010782289691626
559,0.00040107457319344054
560,0.00040106982134909057
561,0.0004010656955454761
562,0.00040106468832907394
563,0.0004010614297574844
564,0.00040105743546728167
565,0.0004010540025962884
566,0.00040105226650777597
567,0.00040104895590280915
568,0.00040104729405495055
569,0.00040104410002325333
570,0.0004010420006609925
571,0.00040103799687727417
572,0.0004010352095675502
573,0.0004010303771825578
574,0.00040102487258349845
575,0.0004010179538886407
576,0.00040100919613588317
577,0.0004010042054603068
578,0.00040099156651920325
579,0.0004009740671254926
580,0.0004009623855694884
581,0.00040094446410028937
582,0.0004009245496079486
583,0.0004009136484310272
584,0.0004008982844842586
585,0.000400885776462396
586,0.00040087667206210723
587,0.0004008728660960377
588,0.00040086827492263487
589,0.0004008652440515645
590,0.00040085759883773245
591,0.0004008497434820256
592,0.0004008453959765265
593,0.0004008347360882009
594,0.0004008285505438009
595,0.0004008224674507656
596,0.00040081832844723187
597,0.0004008128052299427
598,0.00040080555930473074
599,0.0004007979202657881
600,0.0004007920426612408
601,0.00040078553267104585
602,0.00040078320951164565
603,0.000400779690619032
604,0.0004007764512666372
605,0.00040076869688193467
606,0.00040076448697265443
607,0.0004007603293399127
608,0.00040075553711797654
609,0.00040074483734772585
610,0.00040073792783992134
611,0.00040072932037412307
612,0.0004007228402496966
613,0.0004007132560995666
614,0.0004006947310556701
615,0.00040068416385611607
616,0.0004006748765415368
617,0.0004006620539719817
618,0.0004006512242915853
619,0.0004006402455036938
620,0.00040063306712186076
621,0.0004006305646418715
622,0.00040062185933917695
623,0.00040061536069888634
624,0.00040061124284195915
625,0.00040060235854830347
626,0.0004005936604669411
627,0.0004005912843557533
628,0.0004005834813479292
629,0.0004005783783905133
630,0.00040056971092986574
631,0.0004005582800280951
632,0.00040054767694598355
633,0.0004005401172304598
634,0.0004005287586017092
635,0.000400519931460708
636,0.0004005024956826925
637,0.0004004942128916076
638,0.00040047707384372654
639,0.00040045618520010665
640,0.0004004408178997546
641,0.0004004269745621588
642,0.000400405683371285
643,0.00040038381184423976
644,0.00040035888697682577
645,0.0004003385178916861
646,0.00040032572700051376
647,0.0004003116299030171
648,0.00040031042072115433
649,0.00040030438307063997
650,0.00040029834177170235
651,0.0004002944073918363
652,0.00040028805833229483
653,0.00040027980359228817
654,0.0004002744519575138
655,0.0004002688405026993
656,0.00040025665080452543
657,0.0004002432739475181
658,0.00040022875737461374
659,0.0004002169391921619
660,0.0004002020992025789
661,0.0004001895472424458
662,0.00040016735024645943
663,0.0004001566509065207
664,0.00040014095187927825
665,0.00040012422999213034
666,0.0004001154382630514
667,0.0004000957727999017
668,0.00040007847406987174
669,0.00040006882071145085
670,0.0004000598043867199
671,0.0004000388743604799
672,0.00040001806639105957
673,0.0004000120741336869
674,0.00040000285249988947
675,0.00039999691242540586
676,0.000399988461171818
677,0.00039998637849385373
678,0.00039996841059852627
679,0.0003999601258643849
680,0.00039994960484509965
681,0.0003999401212707485
682,0.0003999332490487241
683,0.0003999248604053947
684,0.0003999185699143488
685,0.0003999143642005032
686,0.00039990848482259085
687,0.0003999007175891755
688,0.0003998941117134969
689,0.0003998913840704668
690,0.00039988770706665504
691,0.00039988325003571237
692,0.00039987722090145997
693,0.0003998717587751727
694,0.00039986597408737533
695,0.0003998579476869347
696,0.0003998489961059412
697,0.0003998408167613479
698,0.00039983358486498825
699,0.0003998130721061324
700,0.00039980095905839044
701,0.0003997676492888281
702,0.00039974559322213734
703,0.00039970968196215747
704,0.00039966614832515567
705,0.0003995984922056363
706,0.0003994678704391389
707,0.00039930203446632284
708,0.00039903280993253327
709,0.0003988492121599016
710,0.00039861479579393486
711,0.0003983932028921548
712,0.00039821001705690545
713,0.0003980349558171914
714,0.00039790666935362614
715,0.0003977830731860096
716,0.0003976897407942971
717,0.0003976138488778637
718,0.00039751883995057554
719,0.00039744764777120304
720,0.0003973812543138968
721,0.0003972932436250092
722,0.00039723493081745827
723,0.000397131871151223
724,0.00039702022462095816
725,0.00039691527343026613
726,0.00039677045172303665
727,0.00039671732194354804
728,0.00039667256689888405
729,0.00039664683452651875
730,0.00039662504533722096
731,0.0003966163806584763
732,0.0003966122246586413
733,0.0003966034494171251
734,0.00039659522560582576
735,0.00039658829859108357
736,0.0003965836148322646
737,0.0003965763295965513
738,0.00039657369849886573
739,0.0003965694372591726
740,0.0003965624712639315
741,0.0003965549885381017
742,0.00039654849474242816
743,0.00039654354418500984
744,0.000396538717193187
745,0.0003965307565051373
746,0.0003965090108714484
747,0.0003964977297949989
748,0.00039647410183889643
749,0.000396441719189016
750,0.0003964104774690085
751,0.0003963556039571019
752,0.0003962855536466549
753,0.0003962015692070079
754,0.0003961255398219068
755,0.00039607524867186323
756,0.0003960060243733078
757,0.00039596157533725935
758,0.00039591707993322066
759,0.00039583566278932265
760,0.000395803297322887
761,0.00039572431463232943
762,0.0003956458154503533
763,0.00039555895195033384
764,0.0003954681276940567
765,0.00039542422315205105
766,0.0003953574709252972
767,0.0003953104271813436
768,0.00039526972655315565
769,0.00039524255866219384
770,0.0003951958174843399
771,0.00039517437599047756
772,0.00039515467553905893
773,0.00039512600615554465
774,0.0003951002712279059
775,0.00039508378487477456
776,0.00039506748857117845
777,0.00039504786839953033
778,0.00039502248159250755
779,0.00039500201789882287
780,0.0003949760124696824
781,0.00039496174662744714
782,0.00039494745051411547
783,0.00039494063344282487
784,0.00039491802351461583
785,0.00039489096934904717
786,0.00039485132134073
787,0.00039484151972338824
788,0.0003947870848522767
789,0.00039477357952008937
790,0.0003947282389096284
791,0.00039467788262988125
792,0.00039460932803023435
793,0.0003945774587329423
794,0.000394531847072
795,0.00039449837430805446
796,0.0003944691920923688
797,0.00039444352683388833
798,0.0003943966890847158
799,0.0003943540530514791
800,0.0003943267375957088
801,0.0003942733252393573
802,0.0003942505234500086
803,0.0003942102016689116
804,0.0003941809369950916
805,0.0003941571323175081
806,0.00039412498946604814
807,0.00039406429457339206
808,0.0003939944707678034
809,0.00039396364150334984
810,0.0003939259150054383
811,0.00039389445876017687
812,0.00039386002731085437
813,0.00039380479432973067
814,0.0003937643965105141
815,0.00039372211127304064
816,0.00039368863277723914
817,0.00039362337302895534
818,0.00039352410902527093
819,0.00039347210091764676
820,0.0003934120094840157
821,0.0003933344084814783
822,0.0003931971982611117
823,0.00039315511911419297
824,0.0003930443624033481
825,0.0003929587779255517
826,0.000392855366473192
827,0.00039277764014694833
828,0.00039258912139803864
829,0.0003924998215492383
830,0.00039243839440497255
831,0.0003922718472041437
832,0.00039217568790053556
833,0.00039212361570412286
834,0.0003919831878541617
835,0.0003918860524872873
836,0.0003915987408753799
837,0.00039155845594316454
838,0.0003911656218016319
839,0.00039088343299777085
840,0.0003908106149241631
841,0.00039068763779494936
842,0.00039028207461947064
843,0.00039016632451896807
844,0.00038993113440749863
845,0.00038964788465045165
846,0.00038954513410571534
847,0.00038946389500669164
848,0.0003892258721538921
849,0.0003890674912175872
850,0.00038892192499658223
851,0.00038859571316796987
852,0.0003882313233724884
853,0.00038791821396139006
854,0.00038752727908789497
855,0.0003872789399487339
856,0.00038711503659106297
857,0.0003867440790891065
858,0.00038653555546095373
859,0.0003860759257509755
860,0.00038575100051386726
861,0.00038539690223818025
862,0.00038511183325387307
863,0.0003848314593389747
864,0.00038425575438312044
865,0.0003826918955776193
866,0.00038176801743528476
867,0.0003810527711005269
868,0.0003799321383796946
869,0.0003788750138551635
870,0.00037814212323685533
871,0.00037738168213195193
872,0.00037738167869250257
873,0.0003772032671352246
874,0.0003771512082179478
875,0.0003770591780899769
876,0.0003770591780794751
877,0.00037690495344030214
878,0.000376812036700023
879,0.00037667493604450603
880,0.00037651424315769693
881,0.0003764599957645244
882,0.00037639624018223785
883,0.00037633562257570675
884,0.0003762563872358517
885,0.00037613361295661934
886,0.0003759081531758973
887,0.00037578288766468315
888,0.0003755639133433533
889,0.0003753115951955388
890,0.00037519193967564
891,0.00037502925702752424
892,0.00037472904108966484
893,0.0003744413589363344
894,0.000374297038914068
895,0.0003741704120520156
896,0.0003739932663642838
897,0.00037378218228719523
898,0.00037365205961028083
899,0.00037345632982568313
900,0.00037335256721227815
901,0.0003732013339759148
902,0.00037313721258485765
903,0.00037300852554881056
904,0.00037292033826289523
905,0.00037277157140910887
906,0.00037270019757168683
907,0.0003726067890101566
908,0.00037251519475453647
909,0.00037236796515221804
910,0.00037225441066786666
911,0.0003721508150876857
912,0.0003720943451998942
913,0.0003720104266575508
914,0.0003719170271751779
915,0.0003718517256421015
916,0.00037182325154579577
917,0.0003717894990201699
918,0.0003717462299336654
919,0.0003717287512997051
920,0.0003716717116055407
921,0.0003716350619432814
922,0.0003715801992706496
923,0.0003715289895903112
924,0.00037144493581535
925,0.0003713953226254924
926,0.0003713011338971672
927,0.00037125168222513377
928,0.00037119712624875253
929,0.00037117117688550977
930,0.00037115299124968626
931,0.0003711406122121037
932,0.00037113246505445473
933,0.00037112797203047083
934,0.00037112000568130646
935,0.0003711150997356837
936,0.0003711096371568401
937,0.00037109899351668715
938,0.0003710895271952759
939,0.0003710793622609022
940,0.00037107071166603804
941,0.0003710482109198816
942,0.0003710305117729515
943,0.0003710148106627347
944,0.00037099253364766106
945,0.0003709653499835576
946,0.00037093655160468824
947,0.00037092865689541195
948,0.00037087997116080413
949,0.0003708563625866305
950,0.0003708285229144124
951,0.00037079829434926326
952,0.0003707911189750307
953,0.0003707819732265409
954,0.00037078123592518037
955,0.00037077348043465497
956,0.0003707663807749874
957,0.0003707547818063528
958,0.00037075086414517776
959,0.0003707470428830717
960,0.0003707390582066273
961,0.0003707326095972653
962,0.00037073085593132104
963,0.0003707267177927935
964,0.0003707214684878836
965,0.0003707119964859388
966,0.0003706992051762012
967,0.000370686039511327
968,0.00037067557529040765
969,0.00037066325230422935
970,0.0003706544122732558
971,0.00037064985164410633
972,0.0003706440456236843
973,0.0003706351621072614
974,0.0003706279646362675
975,0.0003706145575512924
976,0.00037060498218381016
977,0.00037059232713466337
978,0.00037058940539901763
979,0.0003705866685932481
980,0.00037058414098223026
981,0.0003705834770646121
982,0.00037058250282541964
983,0.00037058130549248036
984,0.00037058036001353295
985,0.0003705797825606573
986,0.0003705787808711167
987,0.00037057698846707513
988,0.0003705755340714263
989,0.0003705742252065323
990,0.00037057007123689293
991,0.0003705690908928343
992,0.00037056741221572274
993,0.0003705667639259149
994,0.000370566157922232
995,0.0003705651214980882
996,0.0003705641955574278
997,0.0003705635093802417
998,0.00037056282784367605
999,0.0003705619546629113
1000,0.0003705608744635286
