true,predict
0.7883768443476309,0.7686852893325943
0.7919379745350956,0.8229095260156056
0.8794423347326847,0.8075643160397292
0.7813146447901232,0.7332283036189817
0.8219425567955932,0.8484017920466078
0.7223713775676172,0.8336474142545995
0.710802281717744,0.7789116271885426
1.0187970223705074,0.9296027323234511
0.7714488169428699,0.781490916701943
0.8055014640841517,0.850293046706744
0.7910107098906228,0.8396255771185249
0.9063646129933548,0.7844697122049618
0.8959040945153518,0.9284913223199012
0.5157315193827735,0.6754460365985233
0.6871535704742582,0.7720870152874444
1.0012142425173969,0.8062064737438602
0.9930151591493012,0.8308641790066493
1.0752920541794238,1.0228478045411333
1.3367001238480205,1.130584857720504
1.0397357462586776,1.107771103422916
0.896352702200982,1.0838522883472452
0.8168900820221757,1.0160061434375263
0.6864875768163212,0.8681735975145264
0.6410442288625097,0.800889045258002
0.8357831081789131,0.853450409179972
0.6231911426336245,0.7810677111960822
0.6571185528009399,0.6189078362371835
0.7410216380244689,0.6410954671542145
0.9730695901520016,0.8461997368508319
0.7493299217300226,0.7906702757285973
0.7666458209216942,0.8182617018719518
0.88490431391094,0.765122505850629
1.052853890010418,0.9327872128479366
0.7751174128771242,0.9444857082490252
0.651308230811396,0.7921896443329416
0.754875095987865,0.7911776634713183
0.8689654567333746,0.7973306811001807
0.7115647882287568,0.8574705995944051
0.873415410025866,0.8291608665684592
0.8546233271655069,0.7537725070440557
0.9146757661775636,0.8830703500402263
0.8163047052844201,0.9001931235121992
0.8161704379776669,0.8405507522191826
1.03286644983845,1.0409064651530404
0.9150654376566074,0.8286365255161414
1.0044655475417672,0.9567493147662767
0.8180374810271683,0.9555234172735787
1.024853160083628,0.915395254225641
0.9853518326873684,0.9874767980166517
0.6987206736870883,0.7902658362182113
0.8449282356637954,0.9045144674620618
1.103391039429585,0.9647212021183837
1.1983916714474767,0.9696271375730379
1.2375268317337245,1.164379595412468
1.4564926582386484,1.3931901282006778
1.2316167503840918,1.2115713496063478
1.0533304335565452,1.246983069502968
0.97282061704434,1.1965808737840498
0.9017761180372372,1.043455860822838
0.8189591854502296,0.9407683915652362
1.016069663782762,1.027549105823246
0.7406685632322632,0.8558766952865836
0.8675333692179457,0.8491301887986222
0.9792875864399048,0.8541464570832109
1.080824553591207,1.0526342219042413
0.8842207827926034,0.9429914521463036
0.9407332530267888,0.9611024434267695
1.0657480423943273,0.9603749387007037
1.2053449704441563,1.1251669951127838
0.8958379646446124,1.0564118296048395
0.7509103916600677,0.948405949217258
0.7654199819973285,0.891018481172684
0.9060234878430778,0.8947186330969636
0.687904449101231,0.8129464010702301
0.8618856654405803,0.8597182825809124
0.8942771217872911,0.7890853740206962
0.8725988943901909,0.9025665050980397
0.7940129477830441,0.8799360859179324
0.8872484490548687,0.8293151064164729
0.9354379122118568,0.9999164143047405
1.078833894420035,0.8528163765588394
1.078943217677211,1.0804935630027912
0.6561243639732496,0.9207482467557047
0.8834150849968673,0.9060720877971002
0.7876276864173772,0.8548905587989108
0.6111333691139097,0.693518702800964
0.7934530741923065,0.798315543650832
0.94105347144853,0.8390251406422538
1.1705618794436017,0.8857987186754718
1.0177642608089137,1.0603664903378247
1.095964488152937,1.205263430757106
0.924982341507062,0.9950911869245249
0.7909219185263492,0.9521145148413167
0.7249982524163038,0.9250950909415128
0.7366805260450823,0.8122018804644952
0.5982536628202935,0.6887602741787252
0.8008286578984303,0.7895185625263889
0.5478288729265284,0.5940817482040007
0.6029609006408834,0.6987282941887251
0.7299925090540174,0.6664870074002365
0.685464369063929,0.7490821032031497
0.5797777321212119,0.6151670268004676
0.6899501311947422,0.6705449257549206
0.838477660079634,0.7060677697416413
0.9160224573743528,0.8791765019060376
0.6939283376284427,0.7731186809073737
0.5561539675226349,0.7278335214907167
0.5204120242262489,0.6255543105376624
0.676918990624327,0.6739727254478842
0.5689685963910928,0.5410126264130165
0.8020392213640546,0.6973595988057625
0.7798345372568843,0.7295033081356677
0.6251319735660408,0.7522767430621953
0.7482343282905141,0.6759900664509709
0.964611655044568,0.7844271778206462
0.8803098461771129,0.8875162129648746
1.1413220000229822,0.9710413260940421
1.2019981849777748,1.0836561940821052
0.5406306547061244,0.8741817688361022
0.8574906297749703,0.9142660875717075
0.6385251501148338,0.8056504452968622
0.5998758798124869,0.6514287780477428
0.8834203085432694,0.8018745229372722
0.8349311172564104,0.7976115283433876
1.3253115710967254,0.9271969614639017
1.0636609239751114,1.021716516691166
0.9401317365909282,1.1661861665092101
0.8219081550171786,0.9752331581405531
0.8511628204766025,0.8999249186565719
0.7496548414215374,0.9119790697996405
0.8449605381884873,0.8660540442687785
0.7279727899594726,0.7293598379369997
0.9577467812730022,0.8753931541739575
0.7888085644763757,0.7492370242765631
0.720759069718681,0.8642589505014935
0.7414609294354202,0.8640147721779192
0.6825712583115061,0.7561843651334231
0.6711221713456532,0.669674026476861
0.7931774660335129,0.7539298401562443
0.9610495569981792,0.8368668985979127
1.0125219515299206,0.9441224428101292
0.8773630079630153,0.8919312836493687
0.7208637038545793,0.8820967586330762
0.7678777097301258,0.752172007768368
0.7940427984769576,0.8504502203877157
0.8211779337970903,0.7265767895924421
1.000390408200602,0.9433889823616223
1.009580242604781,0.9325582006955718
0.701826275304289,0.8779219965850538
1.0075108970663458,0.8778921587451465
1.1977234883023342,1.071602587230683
1.083524280327108,1.0385151914939974
1.2554484453886032,1.2287840237082177
1.3438000272683663,1.290703272997146
0.6121862758756451,0.9039579618028324
0.8738620855361849,1.0960373872202174
0.6301530287483645,0.8090592689741503
0.5577994871154974,0.7103350477547127
0.8827420402113664,0.8619296780718921
0.8519696001868287,0.6626296777745005
1.521447993848055,1.0542875346414609
1.1283280377578042,1.0762127543685156
0.9267934434607406,1.1275911223517694
0.7681443764112784,1.0006023206305568
0.9396446140496096,0.9637058692927316
0.8013474513171708,0.931283063417087
1.067317581329349,0.9521022018116161
0.8466903974887753,0.8857398453529873
0.9088513649528628,1.0075873454217272
0.9566486256016202,0.8489517397977142
0.8724161269252635,0.9170836723120531
0.7234556446197997,0.9672228583471068
0.7558473118716402,0.8072450133673427
0.7521134675680513,0.7568818847369412
0.8092137221882483,0.8069023993274478
1.012753151727798,0.9053384274457607
1.0410239480051635,0.9574672430365373
0.971172838927878,0.9650286865426796
0.8316789903245458,0.9333900303936125
0.9954131720226004,0.8941016582667678
0.8878507163987166,0.9071602522776071
0.9896518031339984,0.911150227641476
1.114613565305819,1.0638670342269496
1.136629635651618,1.1072444277011917
0.7285338503354968,0.9374832845367223
1.079508906987542,1.0474097814750478
1.2804386113420256,1.1408001108537982
1.1434303252364555,1.1203173573650573
1.2475642815674908,1.2656161173693512
1.2851983188279614,1.3358153134345634
0.6528466964514401,0.8618710272780847
0.7757125912669717,1.102757107157104
0.6063872944848245,0.7685540572870412
0.5333022993214026,0.631962555499985
0.8628928428456122,0.8282053680542442
0.8554587887153406,0.6293801800151771
1.555149639389486,1.1442120566834066
1.0840859695094458,1.028220466624345
0.8495159319152508,1.0687669247431237
0.7065118466003267,0.9040767896930372
0.9600072694600096,0.9780511994633759
0.730418200472843,0.885879513947502
1.077723276986876,1.002534299025959
0.8016871684232912,0.846327175436801
0.5685270636483167,0.8770934118838711
0.8522632511570862,0.7720130397851959
0.8413558963363488,0.7743947577632713
0.4729093689831272,0.7940027122198479
0.6067667724229711,0.685864258167623
0.5654945626586468,0.5822413133611443
0.4905206276509954,0.5637038655271213
0.8181074346370097,0.6828070561449886
0.7883478177722127,0.7120108241852864
0.7153349374040987,0.747453340223445
0.6365330118011939,0.677017431965109
0.8930893819687958,0.7359608392475642
0.6851791714689696,0.6642108300751657
0.7496057084539434,0.7792979946946109
0.7416891802400323,0.8375182388879024
0.9546995304807632,0.8338924659499173
0.4584960641755022,0.6721164580864492
0.7893206552449755,0.8200587831269973
0.9233975753636036,0.8705834593101461
0.7942685541376404,0.7853911047274813
0.8720587942225105,0.9206447085841976
0.7462239958624955,0.948673081104286
0.4028843494206821,0.4751833577148182
0.3460022347876761,0.6788377026728637
0.36577252210027,0.4115805086979079
0.2573605135902205,0.30686497974685245
0.5991413268899837,0.5060771267254403
0.5633737406759076,0.3711716971935911
1.01672489415373,0.8902575749044168
0.7697919789486835,0.5961474851246549
0.643685309378389,0.6944926496801057
0.6877815432379135,0.6160463556366472
0.9329138070443536,0.8935797228725466
0.6313429259588617,0.7588302494260317
0.9728472218624332,0.9578192912958734
0.7786415781342383,0.7666778622944157
0.4668599711934001,0.6823018572546303
0.8872897481896463,0.825503372617352
0.9238353465898445,0.8240776518312132
0.5837810176508005,0.6983411573764398
0.7193043340818315,0.8077199480196002
0.7245986059569496,0.6834456059270799
0.5468124605020862,0.6154970679382309
0.8601012162517139,0.8447509778566713
0.8448267365778549,0.7624259170226423
0.7828888139608781,0.7895385478078629
0.7685476594765528,0.7440139332742106
1.0603300069568506,0.8942150985135408
0.8383190274249657,0.7720838189485077
0.8192258855179422,0.9408520314265287
0.8342806688358113,0.8580901338164512
1.0649538278094444,1.02529807234174
0.6416293193628992,0.7455776970083813
0.8378525270649708,0.9703186606504888
0.8276055031434238,0.9302148759226766
0.8996581272638055,0.7818613574331703
0.9409590870208568,0.99591682452912
0.6269587585440994,0.911738501032117
0.6741415792667558,0.6033980959433266
0.4351432151405364,0.6726472565296264
0.6752394570332129,0.601243845066983
0.5069724100473774,0.5143919056902152
0.8360563729639652,0.7261148933500117
0.7147895791810914,0.6329540632460963
0.8901918323676439,0.9351045526713974
0.7977571204151093,0.7189875812355493
0.763936210008851,0.7410031085904025
0.9457677116638732,0.7813026994894747
1.1698388434032432,1.0618915577540102
0.6865586711018095,0.9136520037946103
0.936905188395738,1.0487601807412998
0.7716193479995622,0.8392780681370161
0.5113585758623654,0.6488880048908154
0.909553755313482,0.9419841039881964
0.923115660670222,0.870486160793722
0.755990844814663,0.6934254123153272
0.7859741504732317,0.871941273848077
0.8097952470945291,0.8067090754231862
0.566426070087009,0.6598723168192597
0.7981541504505019,0.8679463822407323
0.829414217208441,0.7693103629066187
0.7606535294771226,0.7737144222893224
0.7552365731976151,0.738740658787253
0.8994924883983852,0.8963668338141237
0.9207782519550568,0.7083429921937688
0.8308576935487479,0.9176587940564142
0.8855544543925792,0.8858912586984187
0.9561874126541848,1.052968015033642
0.6820127024563157,0.7263320010380809
0.7195049894379573,0.917640114516479
0.7611131551765797,0.7756034762217646
0.9942911131517176,0.8163579658954462
0.955928574327246,1.017082847518939
0.634959348781412,0.7962213952843824
0.9518430259556075,0.8135973553037149
0.5844978604580364,0.6837517597039966
0.9024505639966878,0.8623134072480665
0.6967035146310212,0.7071103393674782
1.055889602113487,0.9271810654236601
0.6744493597615522,0.8546193675489003
0.9587579476384648,0.8635006550325289
0.8607363336053984,0.846270144412387
0.7806289094128622,0.8396585634299465
1.0754720455291067,0.9206264974008194
1.3104274116745047,1.1457975773095697
0.6878512584948777,0.9347964581056866
0.8208632954636763,1.051010798476912
0.7154817607924528,0.8039741317089373
0.7218116180656602,0.6190056647263276
0.8732941948001423,1.0402636286178077
0.8676070455148508,0.8751034980981929
0.9274898469249384,0.7507367929202167
0.8642382687988303,0.8824321000085928
0.9725378013714778,0.9240031069124945
0.7577174251296142,0.7769371619387906
0.86041124194692,0.9709982634045154
0.9665121783013668,0.9165584434839171
0.8271000788153118,0.8952862052358737
0.8462249689509656,0.8587103811992125
0.8474537534179923,0.9057298998288412
1.0773685887579063,0.8700323410768321
0.9406278352005129,0.971248668652166
1.0774892887116234,1.032861092655528
0.8752917398721279,1.0990839942974926
0.8652681380701757,0.7956101821962537
0.7805299080838146,0.9339573694481397
0.959306453913813,0.8749541644501323
1.2465186971198128,1.0459849392078393
0.9602438868177418,1.148538955731092
0.8046787170102976,0.8490485932090801
1.1404355547043248,1.095255370921891
0.8597309147095689,0.776142634776511
1.1047315030812013,1.1433637514494865
0.945945255173025,0.9139968045410003
1.2042909754492463,1.215150932757701
0.7856849843141657,0.9048388753120981
1.1682392594399955,1.0711533342978834
1.1136350292545052,1.0330091624893591
0.8903720640231303,1.0453489682704806
1.261002592045303,1.1547154517272087
1.490046608532308,1.3245189881203634
0.8571462089650417,1.0310503064556449
0.9196631964608472,1.1641998999531855
0.9071468371443396,0.9283393728257449
1.0330106978985203,0.9378402638259177
1.0064498723312818,1.161118280215323
1.0322595376787826,1.0148772414985276
1.1051097252824351,1.0251928375992296
1.0568378654201742,1.0067442862255087
1.23582068237674,1.1619657643388108
1.0415123728581062,1.0476112078075561
0.9935581325900388,1.155031630828665
1.1497397864998682,1.1566021934137605
0.946247608960766,1.033436672741462
1.0054029656488563,1.0413645749533176
0.9181955600672254,0.985296427385192
1.22560495911084,1.091252123607467
0.9881318790156216,1.0579767309119903
1.284739160922082,1.187585424675871
0.9066109495868216,1.0745998874958242
1.0448276675582162,0.9918220421337297
0.8851782900978201,1.0038177392598406
1.1176071801762903,1.052628359873984
1.3900185741021378,1.2481233731563994
0.989364948580058,1.1252668512395925
0.846796039565209,1.0013137617877799
1.1219360319027625,1.1556369491682847
0.8962615427412799,0.8595934480167386
1.0382415421310005,1.139342751503255
0.9730354705009628,0.9306148833111234
0.9585628831893334,1.170158481799291
0.6155075718602692,0.7394801545899529
1.032457360812343,0.9625311582049059
1.072566877160006,0.9247206494610095
0.4667995628272382,0.8925909043183102
0.9925267736316482,0.9149060873522747
1.1707422957524765,1.0273764174880602
0.5160758275208227,0.7128019150218203
0.6095775622183732,0.8145562747419368
0.6682099329461673,0.6251809324085771
0.7771317531311518,0.7354604706456682
0.6544045653368717,0.8002053825114162
0.6993078152133211,0.7101765210747978
0.7146491512163655,0.6947348385875396
0.7630045817213817,0.6663515327005866
0.9534041575451396,0.8859606892545367
0.8323303932857216,0.7904879265410418
0.7554352812552374,0.8252316927387919
0.8367555681623844,0.9338665626786851
0.6036362724765743,0.7090786120013937
0.778543576903179,0.7750325847112418
0.640990194859055,0.6792694216669969
0.9085165649391392,0.8683782253615236
0.659265188037467,0.6835576310755218
1.0065635977538647,0.9633788291905351
0.6907316647955453,0.6745712690889762
0.9696586668378686,0.8125714496938861
0.7851284735250232,0.8176454232295527
1.067386623075718,0.9618573578468158
1.3402498575313049,1.167126600500327
0.9790034873384686,0.9836635771672357
0.8017945222409347,0.9955483647520653
0.9288319153835712,1.097993762546408
0.9268955148753,0.8084204823642102
1.0248005122278916,1.053032036180587
1.000020531656924,1.002854257813966
0.952575298266222,1.0352635804971928
0.705953003856719,0.7605567231124359
1.1157824477250495,1.0247486822659357
1.2470786033167591,1.1101106249812354
0.734916135907635,0.8295931167173302
0.911595791796563,1.1870761857998924
1.1973175734439494,1.0736099011136278
0.6191606881997819,0.7303567180247668
0.7213846817065295,0.8925846828237793
0.891454347724625,0.7765816113436385
0.9378260313295768,0.8992424871600855
0.8484502424531396,0.8902041823878748
0.8238850974491275,0.8956252164197239
0.7157531241202293,0.798129360203979
0.8305909697466454,0.7877683746337336
1.020023428425785,0.974295493776471
0.9351953833117108,0.9248646991228135
0.8848231742570412,0.907106334703109
0.7806832906204554,0.9908817996512865
0.5389793657478823,0.6863756999309325
0.8386263202846026,0.8069908883912293
0.6507239389706652,0.6835857773712446
0.8452150016707606,0.8686676689924587
0.5703954063405372,0.6239858305748421
0.8762891809904193,0.8812392777582696
0.7376833816788547,0.5805864262473733
1.0116002764063865,0.8773198288344985
0.8431243433238392,0.8158620715711622
1.045415160933964,1.0211317825027708
1.363320435559512,1.168910525118323
1.0609169840721435,1.0060686144566062
0.7992697530105302,1.0352465707936498
0.8184750323754562,1.0260941038082108
0.958910408674669,0.8778028515437845
1.0410757331992446,1.0282770936120258
0.9379033530709724,1.035640516822712
0.9162130152351136,0.9662750118169366
0.7304594651470899,0.7499682217128282
1.0504896965984605,1.0108328121908738
1.2251893403915248,1.120843373399413
0.8424822994734447,0.8865276647967326
0.8279403070625585,1.0354559152522989
1.1672285372564055,1.0902805615994258
0.6561514487867659,0.7356425903623632
0.7613112729333139,0.8763608721826934
0.8908837792237841,0.872475727226734
0.9448181476523272,0.8841071249924061
0.9663689662934812,0.9202819556112863
0.8562101120662694,0.9505042649653315
0.7353857097306363,0.7830700495514368
0.8670004860902658,0.8482881760196812
1.0085681026813798,1.021128055124171
0.934421405875675,0.976766565968353
0.8530974690167675,0.9527075803058899
0.6938645409751788,0.8818661572954264
0.5013478480804553,0.6167826520834797
0.8713331269599854,0.8262972012136491
0.6131982372253276,0.6600333293277171
0.7943822895904464,0.8089875997164531
0.4417466141826422,0.5700267963704518
0.5844851607079495,0.7309308441583271
0.6183892221772951,0.47594325675013494
0.878093134117081,0.7282198124346826
0.6718901102241626,0.6866767452861441
0.8409295605346525,0.818805324372004
1.166994814096536,0.9926981037493613
0.9453414972300076,0.8474519637545057
0.6427898135919274,0.8580425943679472
0.6019028803659323,0.8111552812114943
0.7482676175940809,0.7634425358256045
0.8552080945312482,0.8311300814408681
0.6654011219342332,0.7994035938106777
0.7323710713407372,0.7357840095135076
0.5798393098198642,0.5830199430407381
0.8137790644151177,0.7885270083215172
0.9499058413144128,0.9196796968981582
0.8846009510690808,0.7201710976213811
0.6624928943495124,0.8354022817011802
1.0468369132978563,0.976139640640578
0.6591536942202587,0.6481996750016354
0.7418977697920709,0.8157318617635636
0.731437641468021,0.8336041616378911
0.8566090775466445,0.7772373731800511
0.9152930493735688,0.883702217342447
0.7801470824377529,0.847635509931506
0.7281850704282314,0.7125009656305497
0.8147521092339982,0.8100369232350889
0.953683838913904,0.9519795769498391
0.8741813607434763,0.9444156627440146
0.7246846987399245,0.8893791801429966
0.5961198044561242,0.7600547764111937
0.5738289710461528,0.5493637960146383
0.9535284773015996,0.8635615616056782
0.6671152331767682,0.6728623144997292
0.9002794437982455,0.8619281535794574
0.5908545701372817,0.6219734186383399
0.5833958497061502,0.7425233595918759
0.685369805341713,0.6323893022888729
0.9091989463392084,0.8061900490085798
0.6881788023305593,0.7111741514625238
0.8539529812184546,0.8343336824683475
1.1793308582443194,1.0139787112343155
1.006864485312682,0.9202226313205599
0.7566614714205755,0.8874277509933308
0.7016532241733029,0.867951740465943
0.737405399096427,0.8523993544889471
0.8251968231222863,0.8847965838220859
0.6169809064086464,0.7293534348583913
0.8463962251954238,0.7455036580208891
0.7400765260918183,0.6643556104041354
0.8597582172777798,0.8631919509286738
0.780873262194665,0.9140385318771143
0.967043449660936,0.8201316892156025
0.7094968084378608,0.7484631455275598
1.0854756911270964,1.0270301408158256
0.9476248169358978,0.7612947502416049
0.8257717389799445,0.9854547011683481
0.7130780037323317,0.8874671475664554
0.8401454710473191,0.8549668016025835
0.8806450602503734,0.9128024845511798
0.8397002024195401,0.8374181365217154
0.785724782268289,0.8019030491036931
0.8817347750819748,0.8210142408875846
0.9690490921955668,0.9746164450565286
0.884809119779999,0.9536721064810907
0.6907861056040674,0.8648457835015698
0.6896750864182303,0.7557926703747732
0.7775152323587065,0.6967739835276747
1.0397906821949834,0.9928283362254003
0.7337798575187793,0.748273605232844
1.009245506936585,0.9530479286316321
0.7042214909381175,0.7569721099492521
0.7086943016416551,0.7896073821579336
0.8120383124813012,0.8073148088415164
0.9137975859080328,0.92248888674661
0.6576835286358427,0.7498440762518598
0.8769874200414078,0.8208820061409579
1.0972551707058296,1.0213735927418526
0.9577370610357668,0.9300409048555103
0.7225091445069052,0.8848347342070013
0.7235984570537702,0.8368996915319553
0.5724100301087062,0.7890205816433217
0.7880987911049991,0.7624767457109415
0.5054114449022604,0.6106552915528372
0.7764753380154167,0.7284383504349792
0.8313660292464022,0.6454421035635857
0.8068421491387845,0.8408775886449187
0.6613368146327989,0.7405919195936267
0.9016558483069208,0.8512466274947386
0.8183860785021303,0.663983325103481
1.1540575670515714,1.0346379848794265
1.1036110904540235,0.9816088059454614
0.9481623105632548,1.0183752077320043
0.757462841535669,0.9419154144491363
0.7375649416562063,0.9413273977408374
0.7595170918185302,0.8792892226508576
0.8040767972013987,0.8189541261598485
0.7395762408651358,0.7653882955251057
0.8564264074321969,0.7917570008586994
0.8509456877055959,0.883735870397796
0.7777925439529966,0.8365928196982284
0.5863143206192889,0.7161542032418506
0.6717502395650714,0.7084667001222967
0.7602670093212767,0.7217955794160408
0.8887012214116692,0.9040794343460482
0.6004779045470752,0.6178474059575869
0.8250281924644796,0.8404392366421052
0.5475136001899789,0.6168194085759335
0.6720290101256151,0.6660650613109852
0.7806816888007205,0.7379371190618906
0.7008800097741285,0.822952342696583
0.5308963527940544,0.583648860510606
0.6574497098949894,0.7051303299979239
0.7521591765669428,0.7880857093494551
0.803475607696871,0.7169653672264207
0.5178843278706332,0.6965379244668424
0.609144826832346,0.6841791544514707
0.3238168537283545,0.5164058239550292
0.7335677693835061,0.5891557573305825
0.454865394673923,0.4237415742130135
0.6758487882775318,0.6405893432527457
0.770483364722998,0.6621794984659045
0.7466192934127186,0.6901488776367836
0.673806034117201,0.6267039475379135
0.8064094432900896,0.8241859223403767
0.8656367560001926,0.6955868895114674
1.1486738996451369,1.0163019668577475
1.0850962486384996,1.043285793963696
1.071146986936848,1.022126867590072
0.837062456391438,0.9812914247816533
0.6824217909193043,0.9432939892332038
0.775340484392995,0.8607582298434617
0.8786023065530045,0.8673129838586654
0.708279987536157,0.8210999368915912
0.9514175842769336,0.8375463544699587
0.8943628495219835,0.8698550573015819
0.888766403780697,0.8698061703073344
0.799641402073624,0.7947914227191334
0.8872273215549694,0.890773877912652
1.001714288043107,0.9232706892917079
0.9630600103170012,1.0675660822302875
0.7190854253434449,0.7795509613451397
0.8997709210232026,0.9440984089082591
0.7737332038926135,0.7282551905681615
0.928945761069179,0.9138660565108178
1.0289204314698428,0.9863965223445802
0.876156798123769,0.9657963294341431
0.8797363770182967,0.8244018903492205
0.8182072339122785,0.9535484556967867
0.8530865257748844,0.925892526669061
1.100466064610387,0.9844359552498342
0.6800165824727444,0.8795374531379547
0.9166909813236682,0.9322205240496417
0.6366061321025462,0.6753342339199392
1.0917812802886422,0.9454107949025683
0.8012841230258373,0.752973451403461
0.9685086975466164,0.9466145908971493
1.0522264051741983,0.9960121278812483
1.1107129738692512,0.9699746364664632
1.0123081379576058,1.009768006924502
1.0745636624952708,1.0960220168055597
1.2198067120828984,1.0740092367529679
1.3587423529738163,1.3259459842026762
1.2720627897342252,1.2886840410626554
1.429833394554883,1.3263033417628047
1.0983733243505571,1.2707765453954425
0.8996251929625142,1.1371547715756514
0.9899838581353728,1.113830764529038
1.0804085942746036,1.1196692812259197
0.8739758939221384,0.9763537825181458
1.2032376750373042,1.0953927118384232
1.0387464013997805,1.048047716966275
1.0809363507792142,1.0603905762052845
1.0661517837351913,1.0298065270246246
1.14121610935334,1.0952035230998252
1.2234152433608791,1.2026804218154856
1.0062657913616275,1.2213002774226316
0.8394714366098681,0.9327829668843024
0.9470425814022484,1.0308941388609263
0.9238723506575164,0.8913700406714327
0.967238208176463,1.0529063397651526
1.0052885826800964,1.05887233198918
0.8817815831998165,0.9290496968686589
0.9309838452882744,0.9361620965311062
0.7899751309288041,0.9100626123430566
0.7303094580217134,0.8604937033634026
1.0987805251968796,1.0177111999825936
0.5698045082884109,0.7465004103341397
0.8015857396874215,0.9148387319463784
0.5745470754542105,0.5762685340967493
1.0948817790121208,0.8823257580924981
0.708009237847976,0.7212415070815721
0.7924293757551452,0.862434194905149
0.819521169371119,0.845019072750562
0.9866280515087288,0.8172880487183348
0.889449059815734,0.8708182617469137
0.9080920309495512,0.9368452587556464
1.111592787142248,0.9841600158748357
1.07507717610498,1.1207569877127537
0.9263097492980024,1.0386261705755626
1.212117949850545,1.1476776561191255
0.8880482749272577,0.9882575736194054
0.7096132252539248,0.8888233636355468
0.7578879723227052,0.8973983414182117
0.8917453380122169,0.8827338742623427
0.7021376375095915,0.7351359070370393
0.9989972086521032,0.9564593371622123
0.8250142777846163,0.8056758784181206
0.8699109990636391,0.8820255673995088
0.931810091987222,0.8719517180123149
0.9735568234252504,0.9154909332348701
1.0075725593394833,1.0436799460708954
0.8453449634888655,0.9442276446945397
0.7916049534295271,0.8092558756945448
0.8049325344961948,0.8903983164620263
0.9606877842238334,0.8463224695028453
0.8533526418240055,0.9661769428570761
0.8506571943849283,0.9322775601949984
0.869728580176185,0.8265013140194679
0.9145571301397746,0.914989702393022
0.8184541588109121,0.8700220609717517
0.7354696109547755,0.8001114426462788
1.1624718258489872,1.0809607252050295
0.609534747385945,0.7221498214461455
0.7894960487950474,0.940214593298329
0.6580325318749358,0.6109901381501455
1.0538629477570551,0.9910387915681413
0.7730551000169655,0.7137473560122904
0.7502263046219431,0.8722207448953205
0.7711085716295314,0.7837979601525334
1.0113265477495528,0.8451427188720684
0.8734863789874824,0.8834367403729095
0.8903072444780018,0.9127002850105456
1.1769211257728358,1.0198217550394442
0.8908425246841619,1.06186490528746
0.7951302778467575,0.8950773826139119
0.9611549229156732,1.0941756292876637
0.8371468965057745,0.8070612549872674
