Epoch,MSE
369,0.0006636593775854857
370,0.0006636593775854857
371,0.0006636593775854857
372,0.0006636593775854857
373,0.0006612642274063345
374,0.0006561794962596456
375,0.0006561794962596456
376,0.000655958684277593
377,0.0006543613497604927
378,0.0006471918806163368
379,0.0006471918806163368
380,0.0006471918806163368
381,0.0006471918806163368
382,0.0006468956596567271
383,0.0006468956596567271
384,0.0006453148780207613
385,0.0006453148780207613
386,0.0006453148780207613
387,0.0006440462232848561
388,0.0006434255293595423
389,0.0006432880956130443
390,0.0006432880956130443
391,0.0006420274630210384
392,0.0006328877722265511
393,0.0006328877722265511
394,0.0006314742859113667
395,0.0006314742859113667
396,0.0006300824840668552
397,0.0006244841431840183
398,0.0006240674145271896
399,0.0006228236222648898
400,0.0006213462518662461
401,0.0006163445926400237
402,0.0006110462478168714
403,0.0006046460849414355
404,0.0005961451579861592
405,0.0005902634361058993
406,0.0005886730409702327
407,0.0005758041577990747
408,0.0005758041577990747
409,0.0005545315453908896
410,0.0005440806225729304
411,0.0005290931340544915
412,0.0005162113130891627
413,0.0004985554310381042
414,0.0004985554310381042
415,0.000496516316708983
416,0.000496516316708983
417,0.000496516316708983
418,0.0004850826468070316
419,0.0004804068109131381
420,0.0004804068109131381
421,0.0004737420317861442
422,0.0004737420317861442
423,0.0004711330343063574
424,0.00046571257802563486
425,0.0004620984200954427
426,0.0004620984200954427
427,0.0004620984200954427
428,0.0004620984200954427
429,0.0004620984200954427
430,0.00046015618599769774
431,0.0004549636773162438
432,0.0004549636773162438
433,0.0004549636773162438
434,0.0004549636773162438
435,0.0004549636773162438
436,0.0004549636773162438
437,0.0004549636773162438
438,0.0004549636773162438
439,0.00044812948382897506
440,0.00044811654402599025
441,0.00044811654402599025
442,0.00044811654402599025
443,0.00044811654402599025
444,0.00044811654402599025
445,0.00044811654402599025
446,0.0004479609735918071
447,0.0004479609735918071
448,0.0004479609735918071
449,0.00044485406772143106
450,0.00044485406772143106
451,0.0004443063115458257
452,0.00044076772827242945
453,0.00044076772827242945
454,0.00044076772827242945
455,0.0004387001133904582
456,0.0004387001133904582
457,0.0004387001133904582
458,0.0004387001133904582
459,0.0004387001133904582
460,0.00043731702121149046
461,0.00043731702121149046
462,0.00043731702121149046
463,0.00043731702121149046
464,0.0004368754213093923
465,0.0004358593596236711
466,0.0004358593596236711
467,0.0004346558106088517
468,0.00043407609045023566
469,0.00043324862814982405
470,0.00043324862814982405
471,0.00043324862814982405
472,0.00043324862814982405
473,0.0004322543845120641
474,0.0004322543845120641
475,0.0004314309453860277
476,0.00043137139110081325
477,0.00043049646261298583
478,0.00042910826522574283
479,0.00042910826522574283
480,0.00042910826522574283
481,0.00042795108526466933
482,0.000427304445276005
483,0.0004264018431113933
484,0.0004264018431113933
485,0.00042601894123567985
486,0.00042590233426152116
487,0.0004252087428539399
488,0.0004252087428539399
489,0.0004251301501224918
490,0.0004249393595276658
491,0.0004248469930982953
492,0.00042475410871783167
493,0.000424084434523051
494,0.000424084434523051
495,0.0004238516163119889
496,0.00042319057480341173
497,0.00042197816711674616
498,0.0004211323470510289
499,0.0004195993016504436
500,0.0004195993016504436
501,0.0004195993016504436
502,0.0004188094004712069
503,0.0004188094004712069
504,0.0004187683616646922
505,0.0004179519871096308
506,0.000416912212023048
507,0.00041616772415298085
508,0.00041613690289693425
509,0.00041613690289693425
510,0.00041613690289693425
511,0.0004156397056739627
512,0.00041464147071996354
513,0.00041464147071996354
514,0.00041450327046918214
515,0.0004140308620924442
516,0.0004130169012287121
517,0.0004130169012287121
518,0.00041177921249729236
519,0.00041177921249729236
520,0.0004102505523017303
521,0.00040956006633985993
522,0.00040831187967363544
523,0.0004073549997600084
524,0.0004073549997600084
525,0.00040720632033374544
526,0.0004068868114304298
527,0.0004063024095865912
528,0.0004060794516111034
529,0.0004060794516111034
530,0.00040431285045183736
531,0.00040431285045183736
532,0.00040431285045183736
533,0.0004040498788810102
534,0.0004040498788810102
535,0.0004040498788810102
536,0.0004036183064186452
537,0.0004036183064186452
538,0.0004036183064186452
539,0.0004036183064186452
540,0.0004031320903213053
541,0.0004029804162812209
542,0.0004022620181874967
543,0.0004022620181874967
544,0.0004019029886351995
545,0.00040166422489185685
546,0.00040166422489185685
547,0.0004011127866530606
548,0.0004011127866530606
549,0.00040103951423962306
550,0.0004006179812021195
551,0.0004006179812021195
552,0.0004005631633431214
553,0.00040020970181368215
554,0.00040020970181368215
555,0.0003986089531995826
556,0.0003985090540683275
557,0.000398224112881965
558,0.000398224112881965
559,0.00039776310091716187
560,0.00039776310091716187
561,0.00039705994267168947
562,0.00039705994267168947
563,0.00039705994267168947
564,0.00039705994267168947
565,0.00039705994267168947
566,0.00039668670759782424
567,0.000396507770907436
568,0.000396507770907436
569,0.000396507770907436
570,0.00039645550090080823
571,0.0003962652829090988
572,0.00039609485015124226
573,0.00039609485015124226
574,0.00039609485015124226
575,0.00039609485015124226
576,0.00039595113463372606
577,0.00039595113463372606
578,0.00039575392488432596
579,0.0003956473784510415
580,0.0003954628243204863
581,0.000395141331606453
582,0.000395141331606453
583,0.0003949562230388273
584,0.00039471650143277923
585,0.0003946885195644115
586,0.00039379979977547655
587,0.0003934121380703163
588,0.0003934121380703163
589,0.0003934121380703163
590,0.0003934121380703163
591,0.00039308675725569067
592,0.00039285227540265615
593,0.0003927846474856782
594,0.0003927846474856782
595,0.00039210941274903896
596,0.00039210941274903896
597,0.00039210941274903896
598,0.00039202865042758543
599,0.00039202865042758543
600,0.0003914258277162362
601,0.00039087036387076184
602,0.00039066597711947
603,0.00038984280290946477
604,0.00038984280290946477
605,0.00038984280290946477
606,0.0003896327244158531
607,0.0003896327244158531
608,0.00038881765800424117
609,0.00038881765800424117
610,0.00038881765800424117
611,0.0003884303121056771
612,0.00038763353222428067
613,0.00038746981023176345
614,0.00038746981023176345
615,0.00038746981023176345
616,0.00038746981023176345
617,0.00038746981023176345
618,0.00038746981023176345
619,0.00038746981023176345
620,0.0003874357148718073
621,0.0003861669540021032
622,0.0003861669540021032
623,0.0003861669540021032
624,0.0003861669540021032
625,0.00038589007533500907
626,0.000385327553494969
627,0.00038457063925422213
628,0.00038457063925422213
629,0.00038457063925422213
630,0.00038457063925422213
631,0.00038454727821091703
632,0.00038442882295492954
633,0.00038442882295492954
634,0.0003842417594855122
635,0.0003840687219057762
636,0.0003840687219057762
637,0.00038403910224757925
638,0.00038403910224757925
639,0.0003839560197111444
640,0.0003831968032345198
641,0.0003831968032345198
642,0.0003830633064173068
643,0.0003830633064173068
644,0.0003830633064173068
645,0.00038271061493998644
646,0.0003823342157234039
647,0.0003820184044510888
648,0.0003814684367597034
649,0.0003814684367597034
650,0.0003814684367597034
651,0.000380839684689724
652,0.000380839684689724
653,0.000380839684689724
654,0.0003803471919416083
655,0.0003803471919416083
656,0.00037966072368928084
657,0.0003790249378385043
658,0.0003790249378385043
659,0.0003790249378385043
660,0.0003790249378385043
661,0.0003790249378385043
662,0.0003790249378385043
663,0.0003790249378385043
664,0.0003790249378385043
665,0.0003790249378385043
666,0.0003790249378385043
667,0.0003784332494699686
668,0.00037827448014384624
669,0.00037827448014384624
670,0.00037827448014384624
671,0.00037827448014384624
672,0.0003778329215246859
673,0.0003778329215246859
674,0.0003778329215246859
675,0.00037755459620899705
676,0.00037745022869283576
677,0.00037716137346266264
678,0.00037706817522018167
679,0.00037706817522018167
680,0.00037706817522018167
681,0.0003767480660204072
682,0.0003766501935124822
683,0.0003764291559666668
684,0.0003762190968644076
685,0.0003759601895594884
686,0.0003759601895594884
687,0.0003759601895594884
688,0.00037565190758172154
689,0.00037565190758172154
690,0.00037565190758172154
691,0.0003751658983029441
692,0.0003751658983029441
693,0.00037496154346989587
694,0.00037496154346989587
695,0.00037496154346989587
696,0.0003748881194691971
697,0.0003748687327917743
698,0.0003746752672256862
699,0.0003746752672256862
700,0.0003746752672256862
701,0.00037420518673709287
702,0.00037399874096329545
703,0.00037399874096329545
704,0.0003739371231655064
705,0.0003732324524287072
706,0.0003732324524287072
707,0.0003732324524287072
708,0.0003732324524287072
709,0.0003732324524287072
710,0.0003732324524287072
711,0.00037305501997407216
712,0.00037305501997407216
713,0.00037256730261666277
714,0.00037256730261666277
715,0.00037256730261666277
716,0.00037256730261666277
717,0.0003724211847227687
718,0.0003724211847227687
719,0.0003722098717455934
720,0.000372088024707396
721,0.0003717734734542756
722,0.0003717734734542756
723,0.0003717734734542756
724,0.0003716453077494977
725,0.0003715741244568314
726,0.0003715741244568314
727,0.0003715741244568314
728,0.0003715741244568314
729,0.0003715741244568314
730,0.00037143771012879926
731,0.00037143771012879926
732,0.00037143771012879926
733,0.00037131236286605437
734,0.0003711857717196574
735,0.0003711857717196574
736,0.00037101152632984795
737,0.0003706899899504777
738,0.0003706899899504777
739,0.0003706899899504777
740,0.0003706899899504777
741,0.0003706899899504777
742,0.0003706899899504777
743,0.00037057224193939
744,0.00037057224193939
745,0.0003704303434892913
746,0.0003704303434892913
747,0.000370272475768415
748,0.0003701683954729715
749,0.00037014554279566893
750,0.000370016329332126
751,0.0003695255694688293
752,0.0003695255694688293
753,0.0003695255694688293
754,0.0003695255694688293
755,0.0003695255694688293
756,0.0003695255694688293
757,0.0003695255694688293
758,0.0003694249111924313
759,0.0003694249111924313
760,0.00036916590922718965
761,0.00036916590922718965
762,0.00036916590922718965
763,0.00036907061656473795
764,0.0003688942620261452
765,0.0003688942620261452
766,0.0003688942620261452
767,0.0003684983565913285
768,0.00036840529917086823
769,0.00036840529917086823
770,0.00036840529917086823
771,0.0003682909003604353
772,0.0003682456111100584
773,0.000368116256628777
774,0.000368116256628777
775,0.0003680375256246978
776,0.00036799801797844357
777,0.00036799801797844357
778,0.00036779723389094454
779,0.00036779723389094454
780,0.00036773891220853207
781,0.0003676417419373238
782,0.0003673465654970474
783,0.0003673465654970474
784,0.0003673465654970474
785,0.0003673465654970474
786,0.0003673465654970474
787,0.0003673465654970474
788,0.00036730061234942354
789,0.00036725944119264057
790,0.0003669163611410109
791,0.0003669163611410109
792,0.00036681817937547626
793,0.00036681817937547626
794,0.00036657114837602365
795,0.00036657114837602365
796,0.00036657114837602365
797,0.00036657114837602365
798,0.00036630435387745926
799,0.00036630435387745926
800,0.00036630435387745926
801,0.00036630435387745926
802,0.00036630435387745926
803,0.0003662163198799112
804,0.00036618487542119184
805,0.00036618487542119184
806,0.00036608708232826955
807,0.00036599019778199717
808,0.00036577553747324336
809,0.00036577553747324336
810,0.00036577553747324336
811,0.00036571532320143585
812,0.0003657075235914321
813,0.0003657075235914321
814,0.0003656876664215551
815,0.00036561223346063675
816,0.0003655470654621128
817,0.0003655127836071484
818,0.00036520551246558343
819,0.00036520551246558343
820,0.00036509502347124634
821,0.00036505181870811793
822,0.00036505181870811793
823,0.00036505181870811793
824,0.00036481222150772764
825,0.00036467852963186935
826,0.0003645526506732652
827,0.00036454474511183314
828,0.00036454474511183314
829,0.00036454474511183314
830,0.00036426912832406315
831,0.00036426912832406315
832,0.00036409030523165925
833,0.00036409030523165925
834,0.00036409030523165925
835,0.0003640846951122965
836,0.00036375462128181564
837,0.00036375462128181564
838,0.0003635851405773038
839,0.0003635851405773038
840,0.00036348182295394796
841,0.00036348182295394796
842,0.00036348182295394796
843,0.00036348182295394796
844,0.00036348182295394796
845,0.00036348182295394796
846,0.00036348182295394796
847,0.00036321855173960117
848,0.00036321855173960117
849,0.00036321855173960117
850,0.00036321855173960117
851,0.00036321855173960117
852,0.0003630249540688335
853,0.0003630241430008592
854,0.0003630241430008592
855,0.0003630241430008592
856,0.00036300584068384926
857,0.000362988407700696
858,0.00036282754286573
859,0.00036280392795479626
860,0.0003625097328250126
861,0.0003624434303145393
862,0.0003624434303145393
863,0.0003624434303145393
864,0.0003624434303145393
865,0.0003622625044062288
866,0.0003622625044062288
867,0.0003622625044062288
868,0.0003622625044062288
869,0.00036201512351189443
870,0.0003618595566004313
871,0.0003618595566004313
872,0.0003618595566004313
873,0.0003617973949133518
874,0.0003617973949133518
875,0.0003617973949133518
876,0.00036167463257223936
877,0.00036167463257223936
878,0.00036150555013240234
879,0.00036150555013240234
880,0.00036150555013240234
881,0.00036150555013240234
882,0.00036117831469644
883,0.00036117831469644
884,0.00036117831469644
885,0.00036117831469644
886,0.00036079826259758046
887,0.00036079826259758046
888,0.00036079826259758046
889,0.00036079826259758046
890,0.00036079826259758046
891,0.00036079826259758046
892,0.00036079826259758046
893,0.00036079826259758046
894,0.00036076100632949793
895,0.0003606159759952492
896,0.0003605506442196517
897,0.0003603224387707084
898,0.0003603224387707084
899,0.0003603224387707084
900,0.0003603224387707084
901,0.0003603224387707084
902,0.00036025243356500793
903,0.00036025243356500793
904,0.00036022581113038686
905,0.00036022581113038686
906,0.000360119136435311
907,0.00036001450528562836
908,0.00035947358850764254
909,0.00035947358850764254
910,0.00035947358850764254
911,0.0003592571027456746
912,0.0003590924532078139
913,0.0003590924532078139
914,0.0003590924532078139
915,0.0003590924532078139
916,0.0003590924532078139
917,0.00035887873827352145
918,0.00035887873827352145
919,0.00035887873827352145
920,0.0003586838212378399
921,0.00035857473057572065
922,0.0003585511997205576
923,0.0003585511997205576
924,0.0003582990900279175
925,0.0003582990900279175
926,0.0003582990900279175
927,0.0003582990900279175
928,0.0003579963826975735
929,0.0003579963826975735
930,0.0003579963826975735
931,0.0003578778840093514
932,0.0003578778840093514
933,0.0003578778840093514
934,0.0003578778840093514
935,0.00035784414428299306
936,0.00035784414428299306
937,0.00035784414428299306
938,0.00035784414428299306
939,0.0003578327589005001
940,0.0003578327589005001
941,0.0003578285740731723
942,0.0003578285740731723
943,0.0003577576979478239
944,0.000357739605998946
945,0.000357739605998946
946,0.0003576926429947687
947,0.00035759892298132336
948,0.00035757614709450495
949,0.0003573669781343552
950,0.0003573669781343552
951,0.0003573669781343552
952,0.0003573669781343552
953,0.0003573669781343552
954,0.0003573669781343552
955,0.0003573669781343552
956,0.0003572797297324459
957,0.0003572797297324459
958,0.0003572797297324459
959,0.0003572797297324459
960,0.0003572532282772157
961,0.00035719929961698546
962,0.00035719929961698546
963,0.0003569350603580156
964,0.0003569090754436316
965,0.0003569090754436316
966,0.0003569090754436316
967,0.0003568107643446873
968,0.0003568107643446873
969,0.00035678862889167536
970,0.00035678506553539117
971,0.00035676040984518407
972,0.00035676040984518407
973,0.00035674704726558113
974,0.000356585517922761
975,0.0003564964471975345
976,0.0003564177719988342
977,0.0003564177719988342
978,0.0003564177719988342
979,0.0003563767873597293
980,0.0003563767873597293
981,0.0003563767873597293
982,0.00035621311326200066
983,0.0003561388692313535
984,0.0003560421622849479
985,0.00035601237670908537
986,0.00035601237670908537
987,0.0003559505364503703
988,0.00035583243947056513
989,0.00035583243947056513
990,0.0003556401682675171
991,0.0003556401682675171
992,0.0003556401682675171
993,0.0003556401682675171
994,0.0003556401682675171
995,0.00035561049140673894
996,0.00035548673141909463
997,0.0003554623229474093
998,0.0003553254458809557
999,0.0003553254458809557
1000,0.0003553254458809557
