Epoch,MSE
314,0.0005736086062731779
315,0.0005736086062731779
316,0.0005736086062731779
317,0.0005736086062731779
318,0.0005736086062731779
319,0.0005736086062731779
320,0.0005736086062731779
321,0.0005736086062731779
322,0.0005736086062731779
323,0.0005736086062731779
324,0.0005736086062731779
325,0.0005736086062731779
326,0.0005736086062731779
327,0.0005736086062731779
328,0.0005736086062731779
329,0.0005736086062731779
330,0.0005736086062731779
331,0.0005736086062731779
332,0.0005736086062731779
333,0.0005736086062731779
334,0.0005736086062731779
335,0.0005736086062731779
336,0.0005736086062731779
337,0.0005736086062731779
338,0.0005736086062731779
339,0.0005736086062731779
340,0.0005736086062731779
341,0.0005736086062731779
342,0.0005736086062731779
343,0.0005736086062731779
344,0.0005736086062731779
345,0.0005736086062731779
346,0.0005736086062731779
347,0.0005736086062731779
348,0.0005736086062731779
349,0.0005736086062731779
350,0.0005736086062731779
351,0.0005736086062731779
352,0.0005736086062731779
353,0.0005736086062731779
354,0.0005736086062731779
355,0.0005736086062731779
356,0.0005579623586897555
357,0.0005579623586897555
358,0.0005579623586897555
359,0.0005579623586897555
360,0.0005579623586897555
361,0.0005579623586897555
362,0.0005579623586897555
363,0.0005579623586897555
364,0.0005579623586897555
365,0.0005579623586897555
366,0.0005579623586897555
367,0.0005579623586897555
368,0.0005579623586897555
369,0.0005579623586897555
370,0.0005579623586897555
371,0.0005579623586897555
372,0.0005579623586897555
373,0.0005579623586897555
374,0.0005579623586897555
375,0.0005579623586897555
376,0.0005579623586897555
377,0.0005579623586897555
378,0.0005579623586897555
379,0.0005579623586897555
380,0.0005579623586897555
381,0.0005579623586897555
382,0.0005579623586897555
383,0.0005579623586897555
384,0.0005579623586897555
385,0.0005579623586897555
386,0.0005579623586897555
387,0.0005579623586897555
388,0.0005579623586897555
389,0.0005579623586897555
390,0.0005579623586897555
391,0.0005579623586897555
392,0.0005579623586897555
393,0.0005579623586897555
394,0.0005579623586897555
395,0.0005579623586897555
396,0.0005477265630113608
397,0.0005477265630113608
398,0.0005477265630113608
399,0.0005477265630113608
400,0.0005477265630113608
401,0.0005477265630113608
402,0.0005477265630113608
403,0.0005477265630113608
404,0.0005477265630113608
405,0.0005477265630113608
406,0.0005477265630113608
407,0.0005477265630113608
408,0.0005477265630113608
409,0.0005477265630113608
410,0.0005477265630113608
411,0.0005477265630113608
412,0.0005477265630113608
413,0.0005477265630113608
414,0.0005477265630113608
415,0.0005477265630113608
416,0.0005477265630113608
417,0.0005477265630113608
418,0.0005477265630113608
419,0.0005477265630113608
420,0.0005477265630113608
421,0.0005477265630113608
422,0.0005477265630113608
423,0.0005477265630113608
424,0.0005477265630113608
425,0.0005477265630113608
426,0.0005477265630113608
427,0.0005477265630113608
428,0.0005477265630113608
429,0.0005477265630113608
430,0.0005477265630113608
431,0.0005477265630113608
432,0.0005477265630113608
433,0.0005477265630113608
434,0.0005477265630113608
435,0.0005477265630113608
436,0.0005477265630113608
437,0.0005477265630113608
438,0.0005477265630113608
439,0.0005477265630113608
440,0.0005477265630113608
441,0.0005477265630113608
442,0.0005477265630113608
443,0.0005477265630113608
444,0.0005477265630113608
445,0.0005477265630113608
446,0.0005477265630113608
447,0.0005477265630113608
448,0.0005477265630113608
449,0.0005477265630113608
450,0.0005477265630113608
451,0.0005477265630113608
452,0.0005477265630113608
453,0.0005477265630113608
454,0.0005477265630113608
455,0.0005477265630113608
456,0.0005477265630113608
457,0.0005477265630113608
458,0.0005477265630113608
459,0.0005477265630113608
460,0.0005477265630113608
461,0.0005477265630113608
462,0.0005477265630113608
463,0.0005477265630113608
464,0.0005477265630113608
465,0.0005477265630113608
466,0.0005477265630113608
467,0.0005477265630113608
468,0.0005477265630113608
469,0.0005477265630113608
470,0.0005477265630113608
471,0.0005477265630113608
472,0.0005477265630113608
473,0.0005477265630113608
474,0.0005477265630113608
475,0.0005477265630113608
476,0.0005477265630113608
477,0.0005477265630113608
478,0.0005477265630113608
479,0.0005477265630113608
480,0.0005477265630113608
481,0.0005477265630113608
482,0.0005477265630113608
483,0.0005477265630113608
484,0.0005477265630113608
485,0.0005477265630113608
486,0.0005477265630113608
487,0.0005477265630113608
488,0.0005477265630113608
489,0.0005477265630113608
490,0.0005477265630113608
491,0.0005477265630113608
492,0.0005477265630113608
493,0.0005477265630113608
494,0.0005477265630113608
495,0.0005477265630113608
496,0.0005477265630113608
497,0.0005477265630113608
498,0.0005477265630113608
499,0.0005477265630113608
500,0.0005477265630113608
501,0.0005477265630113608
502,0.0005477265630113608
503,0.0005477265630113608
504,0.0005477265630113608
505,0.0005477265630113608
506,0.0005477265630113608
507,0.0005477265630113608
508,0.0005477265630113608
509,0.0005477265630113608
510,0.0005477265630113608
511,0.0005477265630113608
512,0.0005477265630113608
513,0.0005477265630113608
514,0.0005477265630113608
515,0.0005477265630113608
516,0.0005477265630113608
517,0.0005477265630113608
518,0.0005477265630113608
519,0.0005477265630113608
520,0.0005477265630113608
521,0.0005477265630113608
522,0.0005477265630113608
523,0.0005477265630113608
524,0.0005477265630113608
525,0.0005477265630113608
526,0.0005477265630113608
527,0.0005477265630113608
528,0.0005477265630113608
529,0.0005477265630113608
530,0.0005477265630113608
531,0.0005477265630113608
532,0.0005477265630113608
533,0.0005477265630113608
534,0.0005477265630113608
535,0.0005477265630113608
536,0.0005477265630113608
537,0.0005477265630113608
538,0.0005477265630113608
539,0.0005477265630113608
540,0.0005477265630113608
541,0.0005477265630113608
542,0.0005477265630113608
543,0.0005477265630113608
544,0.0005477265630113608
545,0.0005477265630113608
546,0.0005477265630113608
547,0.0005477265630113608
548,0.0005477265630113608
549,0.0005477265630113608
550,0.0005477265630113608
551,0.0005477265630113608
552,0.0005477265630113608
553,0.0005477265630113608
554,0.0005477265630113608
555,0.0005477265630113608
556,0.0005477265630113608
557,0.0005477265630113608
558,0.0005477265630113608
559,0.0005477265630113608
560,0.0005477265630113608
561,0.0005477265630113608
562,0.0005477265630113608
563,0.0005477265630113608
564,0.0005477265630113608
565,0.0005477265630113608
566,0.0005477265630113608
567,0.0005477265630113608
568,0.0005477265630113608
569,0.0005477265630113608
570,0.0005477265630113608
571,0.0005477265630113608
572,0.0005477265630113608
573,0.0005477265630113608
574,0.0005477265630113608
575,0.0005477265630113608
576,0.0005477265630113608
577,0.0005477265630113608
578,0.0005477265630113608
579,0.0005477265630113608
580,0.0005477265630113608
581,0.0005477265630113608
582,0.0005477265630113608
583,0.0005477265630113608
584,0.0005477265630113608
585,0.0005477265630113608
586,0.0005477265630113608
587,0.0005477265630113608
588,0.0005477265630113608
589,0.0005477265630113608
590,0.0005477265630113608
591,0.0005477265630113608
592,0.0005477265630113608
593,0.0005477265630113608
594,0.0005477265630113608
595,0.0005477265630113608
596,0.0005477265630113608
597,0.0005477265630113608
598,0.0005477265630113608
599,0.0005477265630113608
600,0.0005477265630113608
601,0.0005477265630113608
602,0.0005477265630113608
603,0.0005477265630113608
604,0.0005477265630113608
605,0.0005477265630113608
606,0.0005477265630113608
607,0.0005477265630113608
608,0.0005477265630113608
609,0.0005477265630113608
610,0.0005477265630113608
611,0.0005477265630113608
612,0.0005477265630113608
613,0.0005477265630113608
614,0.0005477265630113608
615,0.0005477265630113608
616,0.0005477265630113608
617,0.0005477265630113608
618,0.0005477265630113608
619,0.0005477265630113608
620,0.0005477265630113608
621,0.0005477265630113608
622,0.0005477265630113608
623,0.0005477265630113608
624,0.0005477265630113608
625,0.0005477265630113608
626,0.0005477265630113608
627,0.0005382538312773496
628,0.0005382538312773496
629,0.0005382538312773496
630,0.0005382538312773496
631,0.0005297979843635366
632,0.0005297979843635366
633,0.0005297979843635366
634,0.0005297979843635366
635,0.0005297979843635366
636,0.0005297979843635366
637,0.0005297979843635366
638,0.0005297979843635366
639,0.0005297979843635366
640,0.0005297979843635366
641,0.0005297979843635366
642,0.0005297979843635366
643,0.0005297979843635366
644,0.0005297979843635366
645,0.0005297979843635366
646,0.0005297979843635366
647,0.0005297979843635366
648,0.0005297979843635366
649,0.0005297979843635366
650,0.0005297979843635366
651,0.0005297979843635366
652,0.0005297979843635366
653,0.0005297979843635366
654,0.0005297979843635366
655,0.0005297979843635366
656,0.0005297979843635366
657,0.0005297979843635366
658,0.0005297979843635366
659,0.0005297979843635366
660,0.0005297979843635366
661,0.0005297979843635366
662,0.0005297979843635366
663,0.0005297979843635366
664,0.0005297979843635366
665,0.0005297979843635366
666,0.0005297979843635366
667,0.0005297979843635366
668,0.0005297979843635366
669,0.0005297979843635366
670,0.0005297979843635366
671,0.0005297979843635366
672,0.0005297979843635366
673,0.0005297979843635366
674,0.0005297979843635366
675,0.0005297979843635366
676,0.0005297979843635366
677,0.0005297979843635366
678,0.0005297979843635366
679,0.0005297979843635366
680,0.0005297979843635366
681,0.0005297979843635366
682,0.0005297979843635366
683,0.0005297979843635366
684,0.0005297979843635366
685,0.0005297979843635366
686,0.0005297979843635366
687,0.0005297979843635366
688,0.0005297979843635366
689,0.0005297979843635366
690,0.0005297979843635366
691,0.0005297979843635366
692,0.0005297979843635366
693,0.0005297979843635366
694,0.0005297979843635366
695,0.0005297979843635366
696,0.0005297979843635366
697,0.0005297979843635366
698,0.0005297979843635366
699,0.0005297979843635366
700,0.0005297979843635366
701,0.0005297979843635366
702,0.0005297979843635366
703,0.0005297979843635366
704,0.0005297979843635366
705,0.0005297979843635366
706,0.0005297979843635366
707,0.0005297979843635366
708,0.0005297979843635366
709,0.0005297979843635366
710,0.0005297979843635366
711,0.0005297979843635366
712,0.0005297979843635366
713,0.0005297979843635366
714,0.0005297979843635366
715,0.0005297979843635366
716,0.0005297979843635366
717,0.0005297979843635366
718,0.0005297979843635366
719,0.0005297979843635366
720,0.0005297979843635366
721,0.0005297979843635366
722,0.0005297979843635366
723,0.0005297979843635366
724,0.0005297979843635366
725,0.0005297979843635366
726,0.0005297979843635366
727,0.0005297979843635366
728,0.0005297979843635366
729,0.0005297979843635366
730,0.0005297979843635366
731,0.0005297979843635366
732,0.0005297979843635366
733,0.0005297979843635366
734,0.0005297979843635366
735,0.0005297979843635366
736,0.0005297979843635366
737,0.0005297979843635366
738,0.0005297979843635366
739,0.0005297979843635366
740,0.0005297979843635366
741,0.0005297979843635366
742,0.0005297979843635366
743,0.0005297979843635366
744,0.0005297979843635366
745,0.0005297979843635366
746,0.0005297979843635366
747,0.0005297979843635366
748,0.0005297979843635366
749,0.0005297979843635366
750,0.0005297979843635366
751,0.0005297979843635366
752,0.0005297979843635366
753,0.0005297979843635366
754,0.0005297979843635366
755,0.0005297979843635366
756,0.0005241295095760189
757,0.0005241295095760189
758,0.0005241295095760189
759,0.0005241295095760189
760,0.0005241295095760189
761,0.0005241295095760189
762,0.0005241295095760189
763,0.0005241295095760189
764,0.0005241295095760189
765,0.0005241295095760189
766,0.0005241295095760189
767,0.0005241295095760189
768,0.0005241295095760189
769,0.0005241295095760189
770,0.0005241295095760189
771,0.0005241295095760189
772,0.0005241295095760189
773,0.0005241295095760189
774,0.0005241295095760189
775,0.0005241295095760189
776,0.0005241295095760189
777,0.0005241295095760189
778,0.0005241295095760189
779,0.0005241295095760189
780,0.0005241295095760189
781,0.0005241295095760189
782,0.0005241295095760189
783,0.0005241295095760189
784,0.0005241295095760189
785,0.0005241295095760189
786,0.0005241295095760189
787,0.0005241295095760189
788,0.0005241295095760189
789,0.0005241295095760189
790,0.0005241295095760189
791,0.0005241295095760189
792,0.0005241295095760189
793,0.0005241295095760189
794,0.0005241295095760189
795,0.0005241295095760189
796,0.0005241295095760189
797,0.0005241295095760189
798,0.0005241295095760189
799,0.0005241295095760189
800,0.0005241295095760189
801,0.0005241295095760189
802,0.0005241295095760189
803,0.0005241295095760189
804,0.0005241295095760189
805,0.0005241295095760189
806,0.0005241295095760189
807,0.0005241295095760189
808,0.0005241295095760189
809,0.0005241295095760189
810,0.0005241295095760189
811,0.0005241295095760189
812,0.0005241295095760189
813,0.0005241295095760189
814,0.0005241295095760189
815,0.0005241295095760189
816,0.0005241295095760189
817,0.0005241295095760189
818,0.0005241295095760189
819,0.0005241295095760189
820,0.0005241295095760189
821,0.0005241295095760189
822,0.0005241295095760189
823,0.0005241295095760189
824,0.0005241295095760189
825,0.0005241295095760189
826,0.0005241295095760189
827,0.0005241295095760189
828,0.0005241295095760189
829,0.0005241295095760189
830,0.0005241295095760189
831,0.0005241295095760189
832,0.0005241295095760189
833,0.0005241295095760189
834,0.0005241295095760189
835,0.0005241295095760189
836,0.0005241295095760189
837,0.0005241295095760189
838,0.0005241295095760189
839,0.0005241295095760189
840,0.0005241295095760189
841,0.0005241295095760189
842,0.0005241295095760189
843,0.0005241295095760189
844,0.0005241295095760189
845,0.0005241295095760189
846,0.0005241295095760189
847,0.0005241295095760189
848,0.0005241295095760189
849,0.0005241295095760189
850,0.0005241295095760189
851,0.0005241295095760189
852,0.0005241295095760189
853,0.0005241295095760189
854,0.0005241295095760189
855,0.0005241295095760189
856,0.0005241295095760189
857,0.0005241295095760189
858,0.0005241295095760189
859,0.0005241295095760189
860,0.0005241295095760189
861,0.0005241295095760189
862,0.0005241295095760189
863,0.0005241295095760189
864,0.0005241295095760189
865,0.0005241295095760189
866,0.0005241295095760189
867,0.0005241295095760189
868,0.0005241295095760189
869,0.0005241295095760189
870,0.0005241295095760189
871,0.0005241295095760189
872,0.0005241295095760189
873,0.0005241295095760189
874,0.0005241295095760189
875,0.0005241295095760189
876,0.0005241295095760189
877,0.0005241295095760189
878,0.0005241295095760189
879,0.0005241295095760189
880,0.0005241295095760189
881,0.0005241295095760189
882,0.0005241295095760189
883,0.0005241295095760189
884,0.0005241295095760189
885,0.0005241295095760189
886,0.0005241295095760189
887,0.0005241295095760189
888,0.0005241295095760189
889,0.0005241295095760189
890,0.0005241295095760189
891,0.0005241295095760189
892,0.0005241295095760189
893,0.0005241295095760189
894,0.0005241295095760189
895,0.0005241295095760189
896,0.0005241295095760189
897,0.0005241295095760189
898,0.0005241295095760189
899,0.0005241295095760189
900,0.0005241295095760189
901,0.0005241295095760189
902,0.0005241295095760189
903,0.0005241295095760189
904,0.0005241295095760189
905,0.0005241295095760189
906,0.0005241295095760189
907,0.0005241295095760189
908,0.0005241295095760189
909,0.0005241295095760189
910,0.0005241295095760189
911,0.0005241295095760189
912,0.0005241295095760189
913,0.0005241295095760189
914,0.0005241295095760189
915,0.0005241295095760189
916,0.0005241295095760189
917,0.0005241295095760189
918,0.0005241295095760189
919,0.0005241295095760189
920,0.0005241295095760189
921,0.0005241295095760189
922,0.0005241295095760189
923,0.0005241295095760189
924,0.0005241295095760189
925,0.0005241295095760189
926,0.0005241295095760189
927,0.0005241295095760189
928,0.0005241295095760189
929,0.0005241295095760189
930,0.0005241295095760189
931,0.0005241295095760189
932,0.0005241295095760189
933,0.0005241295095760189
934,0.0005241295095760189
935,0.0005241295095760189
936,0.0005241295095760189
937,0.0005241295095760189
938,0.0005241295095760189
939,0.0005241295095760189
940,0.0005241295095760189
941,0.0005241295095760189
942,0.0005241295095760189
943,0.0005241295095760189
944,0.0005241295095760189
945,0.0005241295095760189
946,0.0005241295095760189
947,0.0005241295095760189
948,0.0005241295095760189
949,0.0005241295095760189
950,0.0005241295095760189
951,0.0005241295095760189
952,0.0005241295095760189
953,0.0005241295095760189
954,0.0005241295095760189
955,0.0005241295095760189
956,0.0005241295095760189
957,0.0005241295095760189
958,0.0005241295095760189
959,0.0005241295095760189
960,0.0005241295095760189
961,0.0005241295095760189
962,0.0005241295095760189
963,0.0005241295095760189
964,0.0005241295095760189
965,0.0005241295095760189
966,0.0005241295095760189
967,0.0005241295095760189
968,0.0005241295095760189
969,0.0005241295095760189
970,0.0005241295095760189
971,0.0005241295095760189
972,0.0005241295095760189
973,0.0005241295095760189
974,0.0005241295095760189
975,0.0005241295095760189
976,0.0005241295095760189
977,0.0005241295095760189
978,0.0005241295095760189
979,0.0005241295095760189
980,0.0005241295095760189
981,0.0005241295095760189
982,0.0005241295095760189
983,0.0005241295095760189
984,0.0005241295095760189
985,0.0005241295095760189
986,0.0005241295095760189
987,0.0005241295095760189
988,0.0005241295095760189
989,0.0005241295095760189
990,0.0005241295095760189
991,0.0005241295095760189
992,0.0005241295095760189
993,0.0005241295095760189
994,0.0005241295095760189
995,0.0005241295095760189
996,0.0005241295095760189
997,0.0005241295095760189
998,0.0005241295095760189
999,0.0005241295095760189
1000,0.0005241295095760189
