Epoch,MSE
128,0.00042410971268223293
129,0.000423864340308357
130,0.0004230885484840939
131,0.0004218503187094629
132,0.0004196628512248776
133,0.0004196628512248776
134,0.000419086285333622
135,0.0004183754241997266
136,0.0004178556808687798
137,0.00041732348550060444
138,0.0004171461039346716
139,0.00041652584508042616
140,0.0004148286438917262
141,0.0004148286438917262
142,0.0004148286438917262
143,0.00041482864314210886
144,0.0004143737180301206
145,0.0004143109876471889
146,0.0004138822672975784
147,0.00041386778637982557
148,0.0004131633565104729
149,0.0004121739675486975
150,0.00041109351090913587
151,0.00041063599758426326
152,0.0004099073492667894
153,0.00040988295515783144
154,0.000409754951219398
155,0.0004081762311615362
156,0.0004076599313543318
157,0.0004076599313543318
158,0.00040680019792546467
159,0.00040676991266970394
160,0.0004066123172838453
161,0.00040607106437197816
162,0.0004060112268792483
163,0.00040462738825224997
164,0.00040462738825224997
165,0.00040429526246775645
166,0.00040416551394847097
167,0.0004035067164935213
168,0.0004028546446378811
169,0.00040236931364318214
170,0.0004014760825719691
171,0.0004014760825719691
172,0.000401260453072961
173,0.00040112995186763676
174,0.00040100175379587934
175,0.00040100175379587934
176,0.0004002195832478242
177,0.0004002195832478242
178,0.00040012585007795034
179,0.0003994006172223595
180,0.0003994006172223595
181,0.0003994006172223595
182,0.0003991027422523738
183,0.00039882240577252014
184,0.000398584631378816
185,0.0003982869387733732
186,0.00039805092000018877
187,0.0003978868366078747
188,0.0003976409304676099
189,0.00039742717000038774
190,0.0003969697792454883
191,0.00039696885361289265
192,0.00039691767824438464
193,0.00039671535562011025
194,0.0003966022716371386
195,0.0003963039750994857
196,0.0003963039750994857
197,0.0003960044403541558
198,0.0003957462973840803
199,0.0003955374580304108
200,0.0003953207703123459
201,0.00039487548504929526
202,0.0003946418323568409
203,0.00039423210406698355
204,0.0003940569835109894
205,0.00039363263658506275
206,0.00039352969773532074
207,0.00039318417726295213
208,0.00039263445886532936
209,0.00039263445886532936
210,0.0003925303635823206
211,0.0003924183632817533
212,0.00039150205237726117
213,0.00039150205237726117
214,0.0003914977915157579
215,0.0003913169947034681
216,0.0003913169947034681
217,0.00039097371841854283
218,0.00039085976345652
219,0.00039064486686345764
220,0.0003905748691410816
221,0.0003905530492272366
222,0.0003902682370502313
223,0.00039022980305058915
224,0.00039020629878191017
225,0.0003900432247410144
226,0.0003898641010463961
227,0.00038976645119211546
228,0.0003895521392560279
229,0.000389285876875956
230,0.0003892118569198491
231,0.00038899423399855223
232,0.0003888302162231214
233,0.00038874890913802676
234,0.00038874890913802676
235,0.00038826274832244747
236,0.0003881405552271022
237,0.0003877681266569037
238,0.00038760297238952
239,0.0003875688633308235
240,0.0003873087415831365
241,0.0003869243923197812
242,0.00038669651457118244
243,0.0003866963534493414
244,0.00038629785133357234
245,0.00038608846286089293
246,0.00038575868430508334
247,0.00038575868430508334
248,0.00038506287490613304
249,0.0003849088033300508
250,0.00038462731339660653
251,0.00038442407338624935
252,0.00038439095598604366
253,0.0003839020178535736
254,0.00038374583144845377
255,0.0003837020397953737
256,0.00038341334849876005
257,0.0003830171455184573
258,0.00038298639210652843
259,0.00038273035087352204
260,0.00038273035087352204
261,0.0003824211330670089
262,0.00038241645270571683
263,0.00038241151910281415
264,0.0003819878540222179
265,0.0003817078836897514
266,0.0003817078836897514
267,0.0003816195323767181
268,0.0003814950926037973
269,0.0003812363444708913
270,0.0003810714316640839
271,0.0003805556439732889
272,0.0003804669043378988
273,0.00038038387510702697
274,0.0003802786187212658
275,0.0003797122935433739
276,0.00037952205275507735
277,0.00037899839466727875
278,0.0003789850223705821
279,0.00037853193359112524
280,0.00037842473521164583
281,0.0003778941214882842
282,0.0003776935954185272
283,0.0003771269577568266
284,0.00037632950229748665
285,0.00037607615466687787
286,0.00037561318860107075
287,0.00037556051512196943
288,0.00037458600152072554
289,0.0003745294314710701
290,0.00037389264657966076
291,0.000373891707159972
292,0.0003738915541347589
293,0.00037383339078877396
294,0.0003736695432733111
295,0.0003735774895056021
296,0.0003730322624766769
297,0.0003730202457638772
298,0.0003722512795367202
299,0.0003721851300486586
300,0.0003711925806230466
301,0.00037111126076449407
302,0.00037031943362893514
303,0.0003703103496797594
304,0.0003689694656686935
305,0.0003689694656686935
306,0.00036813432089879066
307,0.00036780789262534614
308,0.00036749516773680775
309,0.0003674666816551647
310,0.0003671318667094792
311,0.00036697958760246324
312,0.00036694365840772027
313,0.00036685330608123007
314,0.00036667091604504005
315,0.0003661031553727627
316,0.00036608586674133207
317,0.0003659005450522304
318,0.00036580607203020736
319,0.0003657488799001695
320,0.00036573317448783507
321,0.00036561790662718966
322,0.00036561790662718966
323,0.0003654666961690094
324,0.00036539177771404064
325,0.0003652554559998271
326,0.0003651044415700262
327,0.00036499894317447174
328,0.0003643785011349531
329,0.0003637948769901011
330,0.0003637764410048239
331,0.00036319509057129414
332,0.00036319509057129414
333,0.00036318512005544803
334,0.00036316509322105564
335,0.0003628509554335648
336,0.0003628236009817849
337,0.00036245819027546923
338,0.00036241173232725546
339,0.0003623495712198393
340,0.00036213190267735264
341,0.00036213190267735264
342,0.00036209205725783666
343,0.00036209205725783666
344,0.0003620920293383487
345,0.0003615396990705865
346,0.0003615396990705865
347,0.0003614774338583964
348,0.00036138060402646455
349,0.0003612867007304333
350,0.00036116561395782603
351,0.0003611299108117709
352,0.00036090181332453853
353,0.00036090181332453853
354,0.00036078360240664864
355,0.00036076776256051344
356,0.00036076363461948213
357,0.00036054432287872465
358,0.0003605414432339631
359,0.0003604213863939533
360,0.00036040232941753547
361,0.00036040232941753547
362,0.0003602704918817469
363,0.0003602427997381852
364,0.00035968277702093534
365,0.0003596628991826275
366,0.0003596448823578437
367,0.0003596102454643557
368,0.0003596102454643557
369,0.00035948435067550564
370,0.0003591600088725606
371,0.0003591578933312765
372,0.00035912814860249414
373,0.00035910082461686123
374,0.0003590025239733548
375,0.0003590025239733548
376,0.00035899988706509985
377,0.00035880140508210193
378,0.0003587166501572253
379,0.0003587151813007185
380,0.0003586364545830894
381,0.00035852545601455153
382,0.000358383042674986
383,0.000358383042674986
384,0.00035819742807996176
385,0.00035793444490583837
386,0.0003578064626223988
387,0.0003573794330591313
388,0.0003573612191570614
389,0.00035717218142971636
390,0.0003571238947343161
391,0.0003569886836678271
392,0.0003569685729594581
393,0.0003567823771293281
394,0.0003567823771293281
395,0.0003567457954190085
396,0.0003565193847966706
397,0.0003562476353737609
398,0.0003562476353737609
399,0.00035616727020549655
400,0.0003559340675229181
401,0.00035580289466300856
402,0.0003553157759436686
403,0.0003551888340147453
404,0.0003551888340147453
405,0.0003550484739997177
406,0.0003550484739997177
407,0.0003545856336651926
408,0.00035453108789098295
409,0.00035434046960046867
410,0.00035412180062168586
411,0.0003537499138342852
412,0.00035369341847223075
413,0.00035349479423104935
414,0.0003533990063887922
415,0.0003531219123459862
416,0.00035312091798606044
417,0.0003529249686200305
418,0.0003527018081768255
419,0.0003527004705635209
420,0.000352595530447627
421,0.00035246991128776866
422,0.00035234855514266523
423,0.00035233035839883197
424,0.00035215633013757966
425,0.00035189189979305344
426,0.00035189189979305344
427,0.00035160291557119445
428,0.00035119776731069
429,0.0003511863106849901
430,0.00035081420406315344
431,0.00035081420406315344
432,0.00035079241799283365
433,0.0003507008850246555
434,0.00035039357953626235
435,0.0003502740228381053
436,0.0003502740228381053
437,0.0003501294656534912
438,0.00035009030131440225
439,0.00035008963460750027
440,0.00035003176371741976
441,0.000349725359539456
442,0.00034957959290057107
443,0.0003495400448381824
444,0.0003495354975458787
445,0.0003494883679591075
446,0.00034947381741701346
447,0.0003494704049063406
448,0.00034927259828767935
449,0.000349268876952665
450,0.00034916185317183403
451,0.0003491617910249971
452,0.00034908025047648893
453,0.00034907554544792886
454,0.00034907554544792886
455,0.0003490291677067867
456,0.0003490282365888973
457,0.0003488740890109823
458,0.0003488733836079528
459,0.00034877018488472996
460,0.00034865602394418467
461,0.00034865602394418467
462,0.00034853496752400444
463,0.0003484443294442879
464,0.0003484443294442879
465,0.0003482701849463304
466,0.0003481955725458644
467,0.0003479326604785666
468,0.0003479251094200588
469,0.00034772630889022527
470,0.0003476262230925515
471,0.00034738557438774556
472,0.0003473548262321777
473,0.0003472482101956366
474,0.0003471806402463679
475,0.000347159451941159
476,0.0003471539264442746
477,0.00034697056473210596
478,0.00034685551874665834
479,0.00034651843020968204
480,0.0003464049366860023
481,0.00034629298909888304
482,0.0003458108184086254
483,0.0003456758567412699
484,0.00034544925767627935
485,0.00034544401389461444
486,0.0003453443385635124
487,0.00034527347506980267
488,0.00034526658241561535
489,0.00034522734909547923
490,0.00034507279418251416
491,0.00034489637254692877
492,0.00034465313065528075
493,0.0003446482809968324
494,0.00034464822044557805
495,0.0003444671924673907
496,0.0003443010789462106
497,0.0003440616100513591
498,0.0003440270650693341
499,0.00034383863531435685
500,0.0003437826724414585
501,0.00034366179569052816
502,0.0003432979771309352
503,0.00034310606606831215
504,0.0003430370022260359
505,0.0003430236077383947
506,0.00034293209359344317
507,0.00034291708871126043
508,0.00034274115925738433
509,0.00034272481054856054
510,0.000342591823556842
511,0.00034232129441305104
512,0.00034212542676713816
513,0.0003421124792291134
514,0.00034181684231912026
515,0.00034167524318310917
516,0.0003415652582043547
517,0.0003415652582043547
518,0.0003413106533860922
519,0.0003411652764821279
520,0.0003410451287431133
521,0.0003410449593399238
522,0.0003410449593399238
523,0.0003408411399555336
524,0.0003408411399555336
525,0.0003406521183799474
526,0.0003406483214891853
527,0.0003406474215341008
528,0.00034048132563171897
529,0.00034039193060451603
530,0.0003403918561604063
531,0.0003403915660331151
532,0.00034023350340284936
533,0.00034019188673093797
534,0.00034019188673093797
535,0.00034007360013093196
536,0.0003398295502136292
537,0.0003397809999591583
538,0.00033971078931821795
539,0.0003396112263395027
540,0.00033958490001606534
541,0.00033938621752762043
542,0.00033928912915054675
543,0.00033915747789962204
544,0.00033908512797507583
545,0.00033887057565596236
546,0.00033887046280212915
547,0.0003384846574470914
548,0.0003384674949899499
549,0.0003382324410922983
550,0.0003382265315537861
551,0.0003381772359537746
552,0.0003380675779378845
553,0.00033787435302635055
554,0.00033764543334997214
555,0.0003374144823717414
556,0.0003372004083277285
557,0.0003371904792276749
558,0.0003369745882112753
559,0.0003366866619592643
560,0.0003366866619592643
561,0.0003364390518746134
562,0.00033634753790618457
563,0.0003362075598952167
564,0.00033606900160932903
565,0.00033600808051025965
566,0.0003359344506973541
567,0.0003359344506973541
568,0.0003357686243887798
569,0.0003357070436963981
570,0.0003353773513040934
571,0.0003353773513040934
572,0.00033534813615762566
573,0.0003353081555800883
574,0.00033518168375888967
575,0.0003351306332853469
576,0.0003351306332853469
577,0.0003351206680894068
578,0.0003350817644463868
579,0.0003350817644463868
580,0.00033507769004962825
581,0.0003350774204197264
582,0.00033501409553493767
583,0.0003349925783012027
584,0.00033492739313796625
585,0.00033488868163917087
586,0.00033488489137984925
587,0.000334871046989958
588,0.0003347477368370003
589,0.00033474474621018413
590,0.00033474474621018413
591,0.00033466113806720045
592,0.00033464672462034243
593,0.00033464672462034243
594,0.0003346401444947019
595,0.0003346276932351829
596,0.0003345700719830578
597,0.0003344770785883037
598,0.0003344157908440902
599,0.000334415478896954
600,0.0003344143132756649
601,0.0003343186486816782
602,0.00033420247744039323
603,0.0003341788965444895
604,0.0003341788965444895
605,0.00033405708595607756
606,0.0003339505777075414
607,0.00033393030378914046
608,0.00033379214309044516
609,0.00033375182609966006
610,0.00033368128774864664
611,0.00033363287107259296
612,0.0003336239648725036
613,0.00033359646013135226
614,0.00033352875323864017
615,0.00033351147893949704
616,0.0003334636735105856
617,0.0003334112419173387
618,0.0003333557702443206
619,0.00033329058975838804
620,0.00033323424288872504
621,0.0003332224934576373
622,0.000333180285775651
623,0.000333180285775651
624,0.0003331368886071343
625,0.0003330782887345174
626,0.00033297821774952956
627,0.000332923661412035
628,0.0003328261125917538
629,0.00033274829235668623
630,0.0003327120243859422
631,0.0003326267984961022
632,0.00033243574785639553
633,0.0003323522378005244
634,0.00033226548757965356
635,0.0003321258035036524
636,0.00033212569453717783
637,0.00033208822638715693
638,0.0003319791806405743
639,0.0003319691616129221
640,0.0003319681832396208
641,0.0003319572396049883
642,0.0003318610110359162
643,0.0003318206085330104
644,0.00033177675643448725
645,0.0003317542330578518
646,0.00033167921945559793
647,0.0003316781535672945
648,0.0003316289682699762
649,0.0003316289682699762
650,0.00033153712046142043
651,0.000331537021402761
652,0.0003314558324299523
653,0.0003313564315701038
654,0.0003313555742747345
655,0.00033129588753961115
656,0.00033120901010071877
657,0.00033102904897263193
658,0.00033102251558432864
659,0.00033102214543809027
660,0.000330939104886038
661,0.00033078089246462366
662,0.00033078055285928795
663,0.0003307802215353392
664,0.0003307799265975068
665,0.0003307357989627744
666,0.0003306538329039574
667,0.0003306474754139076
668,0.0003306308201727694
669,0.0003306308201727694
670,0.0003305194732103716
671,0.0003304660579932418
672,0.0003304453457014335
673,0.0003303959186566667
674,0.0003303744369035441
675,0.0003303744369035441
676,0.0003303744369035441
677,0.0003303744369035441
678,0.0003303744369035441
679,0.0003302964618453295
680,0.00033022567069327405
681,0.0003301274476771326
682,0.0003301272767025306
683,0.00033004598813262043
684,0.00033004598813262043
685,0.00033003657107179296
686,0.00033002702907590834
687,0.00033002702907590834
688,0.00032997383026493797
689,0.0003299292782912775
690,0.0003299209273097555
691,0.00032987702137341347
692,0.00032986848932559576
693,0.0003298586021461821
694,0.0003297593303949008
695,0.0003297346758110559
696,0.0003297346758110559
697,0.0003297252401324496
698,0.00032963889798770106
699,0.00032958580814027234
700,0.000329541293027435
701,0.000329539202295138
702,0.00032949223377343894
703,0.0003294676880070107
704,0.0003294386690400513
705,0.00032938793399306637
706,0.00032938702723670394
707,0.00032936754655258174
708,0.00032936754655258174
709,0.00032933245897104823
710,0.00032926874127520064
711,0.0003291800623414569
712,0.00032917992666015895
713,0.00032917985939145684
714,0.0003291634999717023
715,0.00032913115454941995
716,0.0003291301014510537
717,0.0003291301014510537
718,0.0003291300274942495
719,0.0003291300274942495
720,0.00032903561775173506
721,0.00032903553004286207
722,0.00032899022896916994
723,0.00032899022896916994
724,0.00032892379345874327
725,0.00032892379345874327
726,0.00032883703612771997
727,0.0003288238772685185
728,0.00032877400061047504
729,0.00032877400061047504
730,0.00032873112555439405
731,0.0003287182695829987
732,0.00032869502794323545
733,0.0003286561535269717
734,0.00032865333193571897
735,0.00032865333193571897
736,0.0003286287038334562
737,0.0003285499524909121
738,0.0003285213637173178
739,0.0003284545145545889
740,0.00032844605432870845
741,0.00032844041919392685
742,0.0003284218448363806
743,0.0003283386698307894
744,0.00032833668413860626
745,0.0003282707532889781
746,0.00032819704358011094
747,0.00032816031949954165
748,0.00032813823822445715
749,0.00032813823822445715
750,0.00032809678572042074
751,0.0003280665576718053
752,0.00032805222709845577
753,0.0003280322841743484
754,0.0003279750827901592
755,0.0003279339306842043
756,0.00032793020287622866
757,0.00032789774376574334
758,0.000327897587823102
759,0.000327897587823102
760,0.0003278691297938522
761,0.000327839164986438
762,0.00032777375253727464
763,0.000327773750852603
764,0.000327773750852603
765,0.00032776582462880496
766,0.00032776469867236717
767,0.000327731921056666
768,0.00032767904950510975
769,0.00032766672088685656
770,0.00032757135521746305
771,0.00032756101770553054
772,0.00032750991069573597
773,0.000327464335228833
774,0.0003274562586331257
775,0.00032739848387358417
776,0.0003273984654944603
777,0.00032736420499601004
778,0.0003273420020496037
779,0.0003273392640505641
780,0.0003273392640505641
781,0.00032733377418030674
782,0.0003273218426010971
783,0.0003273005054905783
784,0.0003273005054905783
785,0.00032724185921499736
786,0.00032724185921499736
787,0.00032722649828781044
788,0.00032722649828781044
789,0.0003271958106978645
790,0.0003271958106978645
791,0.0003271336474061307
792,0.0003271170188094184
793,0.0003271170188094184
794,0.00032710717810673204
795,0.0003270822765204013
796,0.0003270822765204013
797,0.00032704671537763284
798,0.0003270223804385314
799,0.0003269733307266469
800,0.0003268907486177852
801,0.00032683912600562173
802,0.00032683912453066203
803,0.00032679865446350704
804,0.0003267950583448854
805,0.0003267740583553647
806,0.00032676131877914713
807,0.0003267547122058478
808,0.00032671633650235355
809,0.000326676118688013
810,0.0003266030880744063
811,0.0003265651030526323
812,0.0003265299519655957
813,0.0003265034618294897
814,0.0003264670223985736
815,0.0003264336346125827
816,0.0003264336346125827
817,0.00032634784892300085
818,0.0003262676307661534
819,0.00032624405011464735
820,0.00032623036151780793
821,0.00032622143043898894
822,0.00032616808846821864
823,0.0003261644566501051
824,0.00032613946515407924
825,0.0003261084758275122
826,0.0003261084758275122
827,0.00032610789916909965
828,0.0003260847403185204
829,0.00032602134084542715
830,0.00032596682061173277
831,0.00032588514895233456
832,0.0003258309707713232
833,0.00032575804696993754
834,0.00032575685011522004
835,0.00032574633838139974
836,0.0003256848090978511
837,0.0003256766022498127
838,0.00032566944962046657
839,0.0003256329363064502
840,0.0003256316854730132
841,0.00032563146709738513
842,0.00032558773491810056
843,0.00032558069090002633
844,0.00032555932841363445
845,0.00032547185254065344
846,0.0003254666163752673
847,0.0003253920699965555
848,0.00032538177234866746
849,0.0003253726085303551
850,0.00032526323665562094
851,0.0003251678068865696
852,0.00032511236684294406
853,0.0003250284047629118
854,0.0003249663909985182
855,0.0003248743077038437
856,0.0003248690535418396
857,0.0003247900196129135
858,0.0003247316273606483
859,0.0003247316273606483
860,0.0003247308379589138
861,0.0003246462054056093
862,0.00032464539818766836
863,0.0003245337834002594
864,0.0003245090019344387
865,0.00032448641544121075
866,0.0003244160058577097
867,0.00032436264669286915
868,0.0003242552596688637
869,0.0003242552316653849
870,0.00032420523240742625
871,0.00032414830520803226
872,0.0003240939169645072
873,0.0003240710685095543
874,0.0003240696098031018
875,0.00032404961517390105
876,0.00032404189067258593
877,0.0003240403826155347
878,0.00032401275550635955
879,0.00032398389230864073
880,0.00032396907388846345
881,0.00032386322281953303
882,0.0003238562064092943
883,0.0003238008142586336
884,0.00032369824344079425
885,0.00032361399865882403
886,0.00032360714506723883
887,0.0003235970599856003
888,0.0003235901945459663
889,0.0003235411721316239
890,0.0003234860098643004
891,0.00032347749250922293
892,0.0003234439663135585
893,0.00032342488481894457
894,0.00032342196742497954
895,0.0003234174892926525
896,0.00032337015639759677
897,0.0003233434018767754
898,0.00032330692091606653
899,0.00032328805167186245
900,0.0003232725863965527
901,0.00032323541813486967
902,0.0003232160080528076
903,0.00032321383551230787
904,0.00032319753661096384
905,0.0003231611117635724
906,0.0003231069619571918
907,0.0003230950122820063
908,0.000323080630972379
909,0.0003230508234958217
910,0.0003230508234958217
911,0.0003230169667015357
912,0.0003229865408725596
913,0.0003229511617889121
914,0.00032292288170564053
915,0.00032290463103748545
916,0.0003228638660818931
917,0.0003228244238813003
918,0.00032280727747612773
919,0.00032276879284535976
920,0.00032269870600625244
921,0.00032264586042521517
922,0.00032262728396533554
923,0.00032261933140139445
924,0.0003226079886074425
925,0.00032258591825543454
926,0.0003225712159189631
927,0.0003225588709073195
928,0.00032254129101328435
929,0.00032252629426731533
930,0.00032252592973715314
931,0.00032248720627157766
932,0.0003224642575238043
933,0.0003224427976720639
934,0.00032243861074960045
935,0.0003224110989316558
936,0.00032237581597088197
937,0.00032236388282180144
938,0.00032235802577319143
939,0.00032233302095601574
940,0.00032233002844346895
941,0.0003222782445244978
942,0.0003222628677864256
943,0.0003222507082195632
944,0.00032221149688110054
945,0.00032217907799024406
946,0.00032211930983964504
947,0.0003221162674531094
948,0.0003220829153353835
949,0.0003220486242096049
950,0.00032202087492286567
951,0.0003220034789411941
952,0.00032197857244405494
953,0.0003219554590480253
954,0.0003219466518174834
955,0.0003219075404471522
956,0.000321898190085636
957,0.00032186736169183234
958,0.0003218113047970036
959,0.0003218070389589738
960,0.00032174674797425754
961,0.00032173639045561704
962,0.000321685022046172
963,0.0003216669613516342
964,0.0003216431528166475
965,0.00032158715564317204
966,0.0003215206415153041
967,0.00032149972982340965
968,0.00032144940262583417
969,0.00032142719221979314
970,0.00032139630025881515
971,0.0003213495789108382
972,0.00032133664677201786
973,0.0003212607498414361
974,0.00032117909425614374
975,0.00032117909425614374
976,0.0003211790889588754
977,0.00032116725306720285
978,0.0003211350777268023
979,0.00032109282406190143
980,0.0003210909086517724
981,0.00032103704974198346
982,0.00032100565447253267
983,0.00032098118551751365
984,0.00032093243322528145
985,0.00032088623968587536
986,0.00032088623968587536
987,0.00032083293225281196
988,0.0003207724586448125
989,0.0003207723281076163
990,0.00032072477634923543
991,0.00032071580096619507
992,0.000320675879761217
993,0.0003206716557029324
994,0.0003206715963301929
995,0.0003206223918740429
996,0.0003205976982815328
997,0.000320573376112339
998,0.00032052364534794226
999,0.0003204817180148653
1000,0.00032046426021704454
