Epoch,MSE
149,0.0009276682295878113
150,0.0009276471543095096
151,0.0009276411673029292
152,0.0009275577936926092
153,0.0009275416176350418
154,0.0009275304210506541
155,0.000927516773299545
156,0.0009275007096147589
157,0.0009274258089270342
158,0.0009274012008310002
159,0.0009273884438966485
160,0.0009273811624694609
161,0.0009273684263309783
162,0.000927362109611705
163,0.0009273301115271015
164,0.0009273234502505739
165,0.0009273143850754666
166,0.0009273021860560301
167,0.0009272905820787236
168,0.0009272764850764616
169,0.0009272228463884608
170,0.0009271761613512155
171,0.0009271592073794481
172,0.0009271522505006994
173,0.0009271468105668115
174,0.0009271408559909127
175,0.0009271218636698334
176,0.0009270620772408356
177,0.000927045293553224
178,0.0009270190473176096
179,0.0009270087846309441
180,0.0009269910005590318
181,0.00092698534257216
182,0.0009269781111059682
183,0.0009269018719969611
184,0.0009268995646882529
185,0.0009268507151772139
186,0.0009268318537502283
187,0.000926826416867323
188,0.0009268252423378399
189,0.0009268228380997868
190,0.0009268199124461752
191,0.0009268120334421825
192,0.0009267995294621158
193,0.0009267245450859988
194,0.0009265268565452701
195,0.0009264360031107398
196,0.000926435081027811
197,0.0009264345317591613
198,0.000926433231241565
199,0.0009264321283790073
200,0.0009264275263165937
201,0.0009264191104484494
202,0.0009264048723433318
203,0.0009264018138601045
204,0.0009263970135014571
205,0.0009263928701274814
206,0.0009263886887428976
207,0.0009263823735593732
208,0.0009263776707015405
209,0.0009263752362949952
210,0.0009263675612812183
211,0.0009263571057232016
212,0.0009263539213870594
213,0.0009263459715579133
214,0.0009263376443625749
215,0.0009263091435092358
216,0.0009262990593926194
217,0.0009262947201978709
218,0.0009262877389753795
219,0.000926280069623477
220,0.0009262771478034199
221,0.0009262683246487423
222,0.0009262658966730684
223,0.0009262578290355696
224,0.0009262507605285841
225,0.0009262487500333738
226,0.0009262377486364164
227,0.0009262335528650451
228,0.0009262324761020798
229,0.0009262305590015892
230,0.0009262152901079045
231,0.0009262082974927079
232,0.0009262017506900312
233,0.0009261965075652323
234,0.0009261882543938555
235,0.0009261787139162014
236,0.0009261729204916115
237,0.0009261421620500585
238,0.0009261385399317163
239,0.0009261367281085683
240,0.0009261356824334492
241,0.0009261330940429457
242,0.000926130924951089
243,0.0009261229390499793
244,0.0009261122338914848
245,0.0009261070747130459
246,0.0009261008105639658
247,0.0009260895497386623
248,0.0009260696984230547
249,0.0009260491636934024
250,0.0009260473545308943
251,0.0009260456731289554
252,0.0009260428613063047
253,0.0009260336580031428
254,0.0009260258365746713
255,0.0009260066224571011
256,0.0009260041045315566
257,0.0009259962298930488
258,0.0009259887817829823
259,0.0009259853952959879
260,0.0009259806799329253
261,0.0009259772272795798
262,0.0009259752855571619
263,0.0009259730588010972
264,0.0009259705744460123
265,0.0009259651410572916
266,0.00092596257574549
267,0.000925952817861776
268,0.0009259496659441652
269,0.0009259335097230177
270,0.0009259282408417693
271,0.0009259220010339083
272,0.0009259059832931605
273,0.0009259005884813222
274,0.0009258784573330593
275,0.0009258742295622433
276,0.0009258454194092412
277,0.0009258378994036373
278,0.0009258309539094996
279,0.0009258269346402099
280,0.0009258235371784252
281,0.0009258188735645703
282,0.0009258116571658638
283,0.0009257978775382738
284,0.0009257848150307795
285,0.0009257753461374654
286,0.0009257634166817512
287,0.0009257475539262119
288,0.0009257435920763846
289,0.0009257344086433071
290,0.000925714960764743
291,0.0009257084285018841
292,0.0009257001391109914
293,0.000925692883867092
294,0.0009256825560286744
295,0.0009256767590712925
296,0.0009256604350499683
297,0.0009256327532318354
298,0.0009256126114929287
299,0.0009255878252976699
300,0.0009255832813252355
301,0.0009255612887993827
302,0.0009255498560945911
303,0.0009255344890372724
304,0.0009255266667777569
305,0.0009255108698060304
306,0.0009254985322861039
307,0.0009254964119620013
308,0.0009254874372717567
309,0.0009254838904216989
310,0.000925474075791788
311,0.0009254664711940931
312,0.0009254491158359492
313,0.0009254465289889967
314,0.0009254433567313004
315,0.0009254402794995235
316,0.0009254371660012795
317,0.0009254298685982467
318,0.0009254280802665566
319,0.0009254269394004602
320,0.0009254258614161573
321,0.0009254229870076398
322,0.0009254188718733695
323,0.0009254155198804479
324,0.0009254121556848439
325,0.0009254081889944011
326,0.000925406063432498
327,0.0009254030805238005
328,0.0009254012748746996
329,0.000925398295674378
330,0.0009253955610879935
331,0.0009253894534069189
332,0.0009253833805000236
333,0.0009253802904047636
334,0.000925372269087468
335,0.0009253596625103873
336,0.0009253563351121132
337,0.0009253498717740528
338,0.0009253364295786115
339,0.0009253164525824575
340,0.0009253046536398378
341,0.0009252780761718536
342,0.0009252674930183768
343,0.0009252599789558649
344,0.0009252464056568893
345,0.0009252410474797633
346,0.0009247829833678856
347,0.0009242004615400445
348,0.0009241914525074682
349,0.0009241909071706386
350,0.0009241832384528438
351,0.0009241772968168982
352,0.000924168428861908
353,0.0009241523737143499
354,0.0009241384867365006
355,0.0009241363867812081
356,0.000924124396447899
357,0.0009241204579066956
358,0.000924118253770783
359,0.000924115682561026
360,0.0009241110913735435
361,0.0009241103068659656
362,0.0009241092120127282
363,0.0009241080071311832
364,0.0009241074678199387
365,0.0009241031329621951
366,0.000924098666770346
367,0.000924092293749929
368,0.0009240885784015623
369,0.0009240864003157433
370,0.0009240782613949139
371,0.0009240607091287572
372,0.0009240339782733899
373,0.0009240235903914405
374,0.0009240205596584349
375,0.0009240096172141562
376,0.0009240035658494864
377,0.0009240011199431124
378,0.0009239895864630553
379,0.0009239862061630086
380,0.0009239838148000004
381,0.0009239798248493159
382,0.0009239765020545672
383,0.0009239740392274359
384,0.0009239715760844672
385,0.0009239557227060515
386,0.0009239497196866506
387,0.0009239283355298441
388,0.000923915695335879
389,0.0009238921714109408
390,0.0009238781443402454
391,0.0009238733088245281
392,0.0009238602379194617
393,0.0009238552920359074
394,0.0009238517067448499
395,0.0009238492200550656
396,0.0009238463231411923
397,0.0009238427671231075
398,0.0009238400577675677
399,0.0009238304086675959
400,0.0009238285492022964
401,0.0009238267041497107
402,0.0009238245990953183
403,0.0009238226327106877
404,0.0009238219374828238
405,0.0009238212233227622
406,0.0009238201639450487
407,0.0009238200654903562
408,0.0009237357999979744
409,0.0009237312094074092
410,0.0009237272207947098
411,0.0009237203660804625
412,0.0009237153170602302
413,0.000923712619467793
414,0.000923706429390169
415,0.0009237050023318692
416,0.0009237016177495592
417,0.000923700925575737
418,0.0009236994644482847
419,0.0009236939095219208
420,0.0009236848543861851
421,0.0009236565110508705
422,0.000923416643011888
423,0.000923258740188788
424,0.000923253633271758
425,0.0009232454768402443
426,0.0009232411417374463
427,0.0009208939055569118
428,0.0009203816776926364
429,0.0009203475088322659
430,0.0009197068379588078
431,0.0009182289041211626
432,0.0009182067072175947
433,0.0009181801677943475
434,0.0009181798387098396
435,0.0009181797700893678
436,0.0009181797607414247
437,0.000918179738132406
438,0.0009181797297350341
439,0.0009181797156636923
440,0.0009181796892856606
441,0.0009181796643993174
442,0.0009181796516374185
443,0.0009181796451390737
444,0.0009181796422419669
445,0.000918179630820392
446,0.0009181796295893416
447,0.0009181796153491265
448,0.0009181796014689007
449,0.000918173351267061
450,0.0009181682432449892
451,0.000918168132146386
452,0.0009181681273645603
453,0.0009181681086958511
454,0.000918168098946407
455,0.0009181680691063777
456,0.0009181680543195707
457,0.0009181680343588157
458,0.0009181680229417647
459,0.0009181680181521438
460,0.0009181680118208974
461,0.0009181680094385155
462,0.0009181680047332028
463,0.000918167993767433
464,0.0009181679921609758
465,0.0009181679903929707
466,0.0009181679872786001
467,0.0009181679850290576
468,0.0009181679834682077
469,0.000918167980978242
470,0.0009181679801357075
471,0.0009181679782300237
472,0.0009181679642922922
473,0.0009181679307711083
474,0.0009181679041345161
475,0.0009181678819097992
476,0.0009181678779949215
477,0.0009181678767981577
478,0.0009181678736663571
479,0.0009181678719326975
480,0.0009181678688346501
481,0.0009181678662134195
482,0.0009181678645996617
483,0.0009181678409071444
484,0.0009181678264131824
485,0.0009181678169126571
486,0.0009181678042511063
487,0.0009181677964895988
488,0.0009181677863801115
489,0.0009181677709191233
490,0.0009181677654694427
491,0.0009181677403310579
492,0.0009181676443158119
493,0.0009181676188057652
494,0.0009181676010309013
495,0.0009181675937155242
496,0.0009181675860578117
497,0.0009181675783560819
498,0.0009181675739463286
499,0.0009181644752768377
500,0.0009181569459044452
501,0.0009181569432385173
502,0.0009181569378954599
503,0.0009181569253757564
504,0.0009181569221110447
505,0.0009181569215436775
506,0.0009181569090517428
507,0.0009181568915160484
508,0.000918156888379401
509,0.0009181568876484824
510,0.0009181568850665656
511,0.0009181568805507185
512,0.000918156874817658
513,0.0009181568583662412
514,0.0009181568444308133
515,0.0009181568135013464
516,0.0009181552648066468
517,0.0009181552067009182
518,0.0009181552055121839
519,0.00091815520508408
520,0.0009181552016106623
521,0.0009181551988278821
522,0.00091815518179155
523,0.0009181551759194721
524,0.0009181551681456131
525,0.0009181551638579012
526,0.0009181551611740225
527,0.0009181551603234588
528,0.0009181551595088411
529,0.0009181551579406545
530,0.0009181551572623729
531,0.0009181551570417379
532,0.000918155156916798
533,0.0009181551559273362
534,0.000918155155511726
535,0.0009181551533787299
536,0.0009181551526129624
537,0.0009181551525217812
538,0.0009181551521834429
539,0.0009181551520422925
540,0.0009181551519044515
541,0.0009181551486609844
542,0.0009181551450018787
543,0.0009181551436736213
544,0.0009181551338892524
545,0.0009181551313636601
546,0.0009181551249401729
547,0.0009181551171775287
548,0.0009181551145664604
549,0.0009181398573813463
550,0.0009181398573813463
551,0.0009181393084396796
552,0.0009181392773372992
553,0.0009181392752288663
554,0.0009181392747513405
555,0.000918139274273977
556,0.0009181392740995402
557,0.0009181392737556007
558,0.0009181392735811566
559,0.0009181392735070036
560,0.0009181392734806681
561,0.0009181392734175615
562,0.0009181392733814218
563,0.000918139273314328
564,0.0009181392732821317
565,0.000918139273262888
566,0.0009181392732475138
567,0.0009181392732445183
568,0.0009181392732427152
569,0.0009181392732410099
570,0.0009181392732405098
571,0.0009181392732378577
572,0.0009181392732377561
573,0.0009181392732363656
574,0.0009181392732347363
575,0.000918139273232257
576,0.0009181392731863842
577,0.0009181392730775518
578,0.0009181392730193682
579,0.0009181392729512173
580,0.0009181392729297723
581,0.0009181392729024863
582,0.0009181392728835528
583,0.0009181392728614292
584,0.0009181392728481871
585,0.000918139272817929
586,0.0009181392727786919
587,0.0009181392727529347
588,0.0009181392726182229
589,0.0009181392725782451
590,0.0009181392725622279
591,0.0009181392725443508
592,0.0009181392725181648
593,0.0009181392725037085
594,0.0009181392724858935
595,0.000918139272458884
596,0.000918139272439672
597,0.0009181392724112995
598,0.0009181392723838772
599,0.0009181392723741688
600,0.0009181392723577544
601,0.0009181392723230439
602,0.0009181392723108607
603,0.0009181392723084569
604,0.0009181392722754763
605,0.0009181392722748369
606,0.000918139272274569
607,0.0009181392722742606
608,0.0009181392721929055
609,0.0009181392721060245
610,0.0009181392720586693
611,0.00091813927200741
612,0.0009181392719356026
613,0.0009181392716413113
614,0.0009181392712900163
615,0.0009181392711562547
616,0.0009181392710662239
617,0.0009181392709981321
618,0.0009181392709206526
619,0.0009181392709093392
620,0.0009181392709011518
621,0.0009181392708654852
622,0.0009181392708565887
623,0.0009181392708524685
624,0.0009181392708501176
625,0.0009181392708482103
626,0.0009181392708470364
627,0.0009181392708289353
628,0.000918139270817097
629,0.0009181392708073218
630,0.0009181392707932483
631,0.0009181392707833709
632,0.0009181392707607424
633,0.0009181392706602992
634,0.0009181392706376213
635,0.0009181392705518008
636,0.0009181392705298124
637,0.0009181392704964871
638,0.0009181392704568462
639,0.0009181392704466266
640,0.0009181392704218728
641,0.0009181392704016314
642,0.0009181392703855337
643,0.0009181392703706711
644,0.0009181392703606578
645,0.0009181392703517653
646,0.0009181392703452417
647,0.0009181392703395455
648,0.0009181392702595198
649,0.0009181392702243566
650,0.000918139270056322
651,0.0009181392699467379
652,0.0009181392699235845
653,0.0009181392697947229
654,0.0009181392697654416
655,0.0009181392697247776
656,0.0009181392696755041
657,0.0009181392696488515
658,0.000918139269640267
659,0.0009181392696054228
660,0.0009181392695939133
661,0.0009181392695828205
662,0.000918139269543
663,0.0009181392695281137
664,0.0009181392695264313
665,0.0009181392695164708
666,0.0009181392694186837
667,0.0009181392693884804
668,0.0009181392692393882
669,0.0009181392691758689
670,0.0009181392690370572
671,0.0009181392690132984
672,0.0009181392689845013
673,0.000918139268968964
674,0.0009181392689543219
675,0.0009181392689531143
676,0.0009181392689509456
677,0.0009181392689390373
678,0.0009181392689354966
679,0.0009181392689341473
680,0.0009181392689332417
681,0.0009181392689320859
682,0.0009181392689319986
683,0.0009181392689291209
684,0.0009181392689274105
685,0.0009181392689064953
686,0.0009181392688882358
687,0.000918139268881987
688,0.0009181392688693732
689,0.0009181392686912518
690,0.000918139268301877
691,0.0009181392682264752
692,0.0009181392681968851
693,0.0009181392681816288
694,0.0009181392681778874
695,0.0009181392681686646
696,0.0009181392681014436
697,0.0009181392680779522
698,0.0009181392680612723
699,0.0009181392680487971
700,0.0009181392680201511
701,0.0009181392680135593
702,0.0009181392679994504
703,0.000918139267982959
704,0.0009181392679822345
705,0.0009181392679809176
706,0.000918139267980387
707,0.0009181392679620856
708,0.0009181392679282067
709,0.0009181392679247266
710,0.0009181392679219884
711,0.0009181392679205914
712,0.0009181392679193293
713,0.0009181392679189649
714,0.0009181392679187472
715,0.0009181392679178274
716,0.0009181392679171225
717,0.0009181392679157111
718,0.0009181392679048851
719,0.0009181392678532547
720,0.0009181392678027745
721,0.0009181392678006045
722,0.0009181392677956432
723,0.0009181392677947957
724,0.0009181392677868228
725,0.0009181392676895592
726,0.0009181392676085315
727,0.0009181392675714689
728,0.0009181392675244971
729,0.0009181392674813976
730,0.0009181392674598578
731,0.0009181392674372874
732,0.000918139267322933
733,0.0009181392673116673
734,0.0009181392672661669
735,0.0009181392672489675
736,0.000918139267245799
737,0.000918139267243188
738,0.0009181392672041392
739,0.0009181392664602184
740,0.0009181392663577711
741,0.0009181392645168597
742,0.0009181392425031834
743,0.0009181392409177336
744,0.0009181392408975495
745,0.0009181392408335903
746,0.0009181392408313223
747,0.0009181392408309253
748,0.0009181392408288745
749,0.0009181392408266264
750,0.0009181392408244376
751,0.0009181392408234658
752,0.0009181392408166703
753,0.0009181392408148518
754,0.0009181392408147183
755,0.0009181392408145779
756,0.0009181392408145059
757,0.0009181392407803235
758,0.0009181392407678805
759,0.0009181392407516606
760,0.0009181392407348057
761,0.0009181392407246883
762,0.000918139240721325
763,0.0009181392406401181
764,0.0009181392406020122
765,0.0009181392405559635
766,0.0009181392405409933
767,0.0009181392405347637
768,0.0009181392405224856
769,0.0009181392405213161
770,0.0009181392405181287
771,0.0009181392405177912
772,0.0009181392405174819
773,0.000918139240515002
774,0.0009181392405137015
775,0.0009181392405129296
776,0.0009181392405104205
777,0.0009181392405095345
778,0.0009181392403249426
779,0.0009181392399405554
780,0.0009181392398249433
781,0.0009181392397468127
782,0.0009181392397203841
783,0.0009181392397046947
784,0.0009181392397000515
785,0.0009181392396649943
786,0.0009181392396377963
787,0.0009181392396183406
788,0.0009181392396099055
789,0.0009181392396062961
790,0.0009181392396047236
791,0.0009181392395876662
792,0.0009181392395809518
793,0.000918139239335616
794,0.0009181392391221497
795,0.0009181392390884539
796,0.0009181392390121443
797,0.0009181392390073447
798,0.0009181392390031146
799,0.0009181392389978877
800,0.0009181392389913792
801,0.0009181392389832023
802,0.0009181392389713696
803,0.0009181392389663842
804,0.000918139238931462
805,0.0009181392388957513
806,0.0009181392388851673
807,0.0009181392388809368
808,0.0009181392388484437
809,0.0009181392388318882
810,0.0009181392387994474
811,0.0009181392387632949
812,0.000918139238750578
813,0.00091813923874577
814,0.0009181392387421333
815,0.0009181392387370057
816,0.0009181392387317663
817,0.0009181392386820017
818,0.0009181392386270513
819,0.0009181392386041987
820,0.0009181392385549076
821,0.0009181392385506349
822,0.0009181392385474765
823,0.000918139238545261
824,0.0009181392385427181
825,0.0009181392385413944
826,0.0009181392385407534
827,0.0009181392385401613
828,0.0009181392385185776
829,0.0009181392384918046
830,0.0009181392384849191
831,0.0009181392384678092
832,0.0009181392384616537
833,0.0009181392384596625
834,0.0009181392384591283
835,0.0009181392384418282
836,0.0009181392383933078
837,0.0009181392383738368
838,0.0009181392383673277
839,0.0009181392383671315
840,0.0009181392383670168
841,0.0009181392383669589
842,0.0009181392383669255
843,0.0009181392383669035
844,0.0009181392383668729
845,0.000918139238366857
846,0.0009181392383652574
847,0.0009181392383609121
848,0.000918139238359052
849,0.0009181392383580549
850,0.0009181392383569522
851,0.0009181392383569081
852,0.0009181392383557445
853,0.0009181392383472022
854,0.0009181392383439288
855,0.0009181392383413703
856,0.0009181392383402735
857,0.0009181392383222542
858,0.0009181392383124733
859,0.0009181392383101854
860,0.0009181392383088029
861,0.0009181392383068116
862,0.0009181392382970915
863,0.0009181392382948525
864,0.0009181392382937941
865,0.000918139238293397
866,0.0009181392382931395
867,0.0009181392382930566
868,0.0009181392382786338
869,0.0009181392382721881
870,0.0009181392382669161
871,0.0009181392382664846
872,0.0009181392382663229
873,0.0009181392382663033
874,0.0009181392382662983
875,0.0009181392382656786
876,0.0009181392382650789
877,0.0009181392382645953
878,0.0009181392382639137
879,0.0009181392382637862
880,0.0009181392382587809
881,0.0009181392382571807
882,0.0009181392382570805
883,0.0009181392382569314
884,0.000918139238255281
885,0.0009181392382545196
886,0.0009181392382543716
887,0.0009181392382429203
888,0.0009181392382398079
889,0.0009181392382381306
890,0.0009181392382366831
891,0.0009181392382347832
892,0.0009181392382341786
893,0.000918139238233947
894,0.0009181392382333479
895,0.0009181392382322286
896,0.0009181392382302583
897,0.0009181392382297791
898,0.000918139238229767
899,0.0009181392382297569
900,0.000918139238229753
901,0.0009181392382253117
902,0.0009181392382203408
903,0.0009181392382187688
904,0.0009181392382185814
905,0.0009181392381996859
906,0.0009181392380669416
907,0.0009181392379816928
908,0.0009181392379699221
909,0.0009181392379677925
910,0.0009181392379674799
911,0.0009181392379674218
912,0.0009181392379674
913,0.0009181392379664138
914,0.000918139237966148
915,0.0009181392379563859
916,0.0009181392379542791
917,0.0009181392379533982
918,0.0009181392379514343
919,0.0009181392379511992
920,0.0009181392379508188
921,0.0009181392379507748
922,0.0009181392379507673
923,0.0009181392379469418
924,0.000918139237945975
925,0.0009181392379455567
926,0.000918139237945485
927,0.0009181392379454352
928,0.0009181392379454189
929,0.000918139237944155
930,0.000918139237943773
931,0.0009181392379431865
932,0.0009181392379192781
933,0.0009181392379153945
934,0.0009181392379127783
935,0.0009181392378861919
936,0.0009181392378784792
937,0.0009181392378674479
938,0.0009181392378666811
939,0.0009181392378426211
940,0.000918139237835651
941,0.0009181392378273635
942,0.0009181392378181048
943,0.0009181392378180485
944,0.0009181392378180481
945,0.0009181392378180353
946,0.0009181392378180304
947,0.0009181392376633618
948,0.0009181392375112427
949,0.0009181392375082857
950,0.0009181392375078474
951,0.0009181392375066027
952,0.0009181392375047888
953,0.0009181392375047754
954,0.0009181392375047667
955,0.0009181392375047635
956,0.0009181392375043404
957,0.0009181392375042845
958,0.0009181392375042637
959,0.000918139237504261
960,0.000918139237504258
961,0.0009181392375042295
962,0.0009181392375040585
963,0.0009181392375040426
964,0.0009181392375040408
965,0.0009181392375040012
966,0.0009181392375039887
967,0.0009181392375039886
968,0.0009181392375038862
969,0.0009181392375037119
970,0.000918139237503604
971,0.0009181392375033544
972,0.0009181392375024169
973,0.0009181392375022582
974,0.0009181392375007496
975,0.0009181392375002899
976,0.0009181392375001521
977,0.0009181392374990052
978,0.0009181392374990042
979,0.0009181392374990041
980,0.0009181392374989909
981,0.0009181392374985657
982,0.0009181392374984306
983,0.000918139237495672
984,0.0009181392374940779
985,0.0009181392374937899
986,0.0009181392374934079
987,0.0009181392374933645
988,0.0009181392374918534
989,0.0009181392374905623
990,0.0009181392374905307
991,0.0009181392374905172
992,0.00091813923749049
993,0.0009181392374904032
994,0.0009181392374904018
995,0.0009181392374904015
996,0.0009181392374904013
997,0.0009181392374904012
998,0.0009181392374904007
999,0.0009181392374904
1000,0.0009181392374904
