Epoch,MSE
99,0.3433011317597119
100,0.3433011317597119
101,0.3433011317597119
102,0.3433011317597119
103,0.3433011317597119
104,0.3433011317597119
105,0.30467866452498743
106,0.30467866452498743
107,0.30467866452498743
108,0.30467866452498743
109,0.30467866452498743
110,0.30467866452498743
111,0.30467866452498743
112,0.30467866452498743
113,0.30467866452498743
114,0.30467866452498743
115,0.30467866452498743
116,0.30467866452498743
117,0.30467866452498743
118,0.30467866452498743
119,0.30467866452498743
120,0.30467866452498743
121,0.30467866452498743
122,0.30467866452498743
123,0.30467866452498743
124,0.30467866452498743
125,0.30467866452498743
126,0.30467866452498743
127,0.30467866452498743
128,0.30467866452498743
129,0.30467866452498743
130,0.30467866452498743
131,0.30467866452498743
132,0.30467866452498743
133,0.30467866452498743
134,0.30467866452498743
135,0.30467866452498743
136,0.30467866452498743
137,0.30467866452498743
138,0.30467866452498743
139,0.30467866452498743
140,0.30467866452498743
141,0.30467866452498743
142,0.30467866452498743
143,0.30467866452498743
144,0.30467866452498743
145,0.30467866452498743
146,0.30467866452498743
147,0.30467866452498743
148,0.30467866452498743
149,0.30467866452498743
150,0.30467866452498743
151,0.30467866452498743
152,0.30467866452498743
153,0.30467866452498743
154,0.30467866452498743
155,0.30467866452498743
156,0.30467866452498743
157,0.30467866452498743
158,0.30467866452498743
159,0.30467866452498743
160,0.30467866452498743
161,0.30467866452498743
162,0.30467866452498743
163,0.30467866452498743
164,0.30467866452498743
165,0.30467866452498743
166,0.30467866452498743
167,0.30467866452498743
168,0.30467866452498743
169,0.30467866452498743
170,0.30467866452498743
171,0.30467866452498743
172,0.30467866452498743
173,0.30467866452498743
174,0.30467866452498743
175,0.30467866452498743
176,0.30467866452498743
177,0.30467866452498743
178,0.30467866452498743
179,0.30467866452498743
180,0.30467866452498743
181,0.30467866452498743
182,0.30467866452498743
183,0.30467866452498743
184,0.30467866452498743
185,0.30467866452498743
186,0.30467866452498743
187,0.30467866452498743
188,0.30467866452498743
189,0.30467866452498743
190,0.30467866452498743
191,0.30467866452498743
192,0.30467866452498743
193,0.30467866452498743
194,0.30467866452498743
195,0.30467866452498743
196,0.30467866452498743
197,0.30467866452498743
198,0.30467866452498743
199,0.30467866452498743
200,0.30467866452498743
201,0.30467866452498743
202,0.30467866452498743
203,0.30467866452498743
204,0.30467866452498743
205,0.30467866452498743
206,0.30467866452498743
207,0.30467866452498743
208,0.30467866452498743
209,0.30467866452498743
210,0.30467866452498743
211,0.30467866452498743
212,0.30467866452498743
213,0.30467866452498743
214,0.30467866452498743
215,0.30467866452498743
216,0.30467866452498743
217,0.30467866452498743
218,0.30467866452498743
219,0.30467866452498743
220,0.30467866452498743
221,0.30467866452498743
222,0.30467866452498743
223,0.30467866452498743
224,0.30467866452498743
225,0.30467866452498743
226,0.30467866452498743
227,0.30467866452498743
228,0.30467866452498743
229,0.30467866452498743
230,0.30467866452498743
231,0.30467866452498743
232,0.30467866452498743
233,0.30467866452498743
234,0.30467866452498743
235,0.30467866452498743
236,0.30467866452498743
237,0.30467866452498743
238,0.30467866452498743
239,0.30467866452498743
240,0.30467866452498743
241,0.30467866452498743
242,0.30467866452498743
243,0.30467866452498743
244,0.30467866452498743
245,0.30467866452498743
246,0.30467866452498743
247,0.30467866452498743
248,0.30467866452498743
249,0.30467866452498743
250,0.30467866452498743
251,0.30467866452498743
252,0.30467866452498743
253,0.30467866452498743
254,0.30467866452498743
255,0.30467866452498743
256,0.30467866452498743
257,0.30467866452498743
258,0.30467866452498743
259,0.30467866452498743
260,0.30467866452498743
261,0.30467866452498743
262,0.30467866452498743
263,0.30467866452498743
264,0.30467866452498743
265,0.30467866452498743
266,0.30467866452498743
267,0.30467866452498743
268,0.30467866452498743
269,0.30467866452498743
270,0.30467866452498743
271,0.30467866452498743
272,0.30467866452498743
273,0.30467866452498743
274,0.30467866452498743
275,0.30467866452498743
276,0.30467866452498743
277,0.30467866452498743
278,0.30467866452498743
279,0.30467866452498743
280,0.30467866452498743
281,0.30467866452498743
282,0.30467866452498743
283,0.30467866452498743
284,0.30467866452498743
285,0.30467866452498743
286,0.30467866452498743
287,0.30467866452498743
288,0.30467866452498743
289,0.30467866452498743
290,0.30467866452498743
291,0.30467866452498743
292,0.30467866452498743
293,0.30467866452498743
294,0.30467866452498743
295,0.30467866452498743
296,0.30467866452498743
297,0.30311047307631184
298,0.30311047307631184
299,0.30311047307631184
300,0.30311047307631184
301,0.30311047307631184
302,0.30311047307631184
303,0.30170481769978735
304,0.30170481769978735
305,0.30170481769978735
306,0.30170481769978735
307,0.30170481769978735
308,0.30170481769978735
309,0.30170481769978735
310,0.30170481769978735
311,0.299796768753946
312,0.299796768753946
313,0.299796768753946
314,0.299796768753946
315,0.299796768753946
316,0.299796768753946
317,0.299796768753946
318,0.299796768753946
319,0.299796768753946
320,0.299796768753946
321,0.299796768753946
322,0.299796768753946
323,0.299796768753946
324,0.299796768753946
325,0.299796768753946
326,0.299796768753946
327,0.299796768753946
328,0.299796768753946
329,0.2988723694601359
330,0.2988723694601359
331,0.2939505517905182
332,0.2939505517905182
333,0.2939505517905182
334,0.2939505517905182
335,0.2939505517905182
336,0.2939505517905182
337,0.2939505517905182
338,0.2939505517905182
339,0.2939505517905182
340,0.2939505517905182
341,0.2939505517905182
342,0.2939505517905182
343,0.2939505517905182
344,0.2939505517905182
345,0.2939505517905182
346,0.2939505517905182
347,0.2939505517905182
348,0.2939505517905182
349,0.2939505517905182
350,0.2939505517905182
351,0.2939505517905182
352,0.2939505517905182
353,0.2939505517905182
354,0.2939505517905182
355,0.2939505517905182
356,0.2939505517905182
357,0.2939505517905182
358,0.2939505517905182
359,0.2939505517905182
360,0.2939505517905182
361,0.2939505517905182
362,0.2939505517905182
363,0.2939505517905182
364,0.2939505517905182
365,0.2939505517905182
366,0.2939505517905182
367,0.2939505517905182
368,0.2939505517905182
369,0.2939505517905182
370,0.2939505517905182
371,0.2939505517905182
372,0.2939505517905182
373,0.2939505517905182
374,0.2939505517905182
375,0.2939505517905182
376,0.2939505517905182
377,0.2939505517905182
378,0.2939505517905182
379,0.2939505517905182
380,0.2939505517905182
381,0.2939505517905182
382,0.2939505517905182
383,0.2939505517905182
384,0.2939505517905182
385,0.2939505517905182
386,0.2939505517905182
387,0.2939505517905182
388,0.2939505517905182
389,0.2939505517905182
390,0.2939505517905182
391,0.2939505517905182
392,0.2939505517905182
393,0.2939505517905182
394,0.2939505517905182
395,0.2939505517905182
396,0.2939505517905182
397,0.2939505517905182
398,0.2939505517905182
399,0.2939505517905182
400,0.2939505517905182
401,0.2939505517905182
402,0.2939505517905182
403,0.2939505517905182
404,0.2939505517905182
405,0.2939505517905182
406,0.2939505517905182
407,0.2939505517905182
408,0.2939505517905182
409,0.2939505517905182
410,0.2939505517905182
411,0.2939505517905182
412,0.2939505517905182
413,0.2939505517905182
414,0.2939505517905182
415,0.2939505517905182
416,0.2939505517905182
417,0.2939505517905182
418,0.2936912286852781
419,0.2936912286852781
420,0.2936912286852781
421,0.2936912286852781
422,0.2936912286852781
423,0.2936912286852781
424,0.2936912286852781
425,0.28887101464993004
426,0.28887101464993004
427,0.28887101464993004
428,0.28887101464993004
429,0.28887101464993004
430,0.28887101464993004
431,0.28887101464993004
432,0.28887101464993004
433,0.28887101464993004
434,0.28887101464993004
435,0.28887101464993004
436,0.28887101464993004
437,0.28887101464993004
438,0.28887101464993004
439,0.28887101464993004
440,0.28887101464993004
441,0.28887101464993004
442,0.28887101464993004
443,0.28887101464993004
444,0.28887101464993004
445,0.28887101464993004
446,0.28887101464993004
447,0.28887101464993004
448,0.28887101464993004
449,0.28887101464993004
450,0.28887101464993004
451,0.28887101464993004
452,0.28887101464993004
453,0.28887101464993004
454,0.28887101464993004
455,0.28887101464993004
456,0.28887101464993004
457,0.28887101464993004
458,0.28887101464993004
459,0.28887101464993004
460,0.28887101464993004
461,0.28887101464993004
462,0.28887101464993004
463,0.28342570016949553
464,0.28342570016949553
465,0.28342570016949553
466,0.28342570016949553
467,0.28342570016949553
468,0.28342570016949553
469,0.28342570016949553
470,0.28342570016949553
471,0.28342570016949553
472,0.28342570016949553
473,0.28342570016949553
474,0.28342570016949553
475,0.28342570016949553
476,0.28342570016949553
477,0.28342570016949553
478,0.28342570016949553
479,0.28260630865496933
480,0.28260630865496933
481,0.28260630865496933
482,0.28260630865496933
483,0.28260630865496933
484,0.28260630865496933
485,0.28260630865496933
486,0.28260630865496933
487,0.28260630865496933
488,0.28260630865496933
489,0.28260630865496933
490,0.28260630865496933
491,0.28260630865496933
492,0.28260630865496933
493,0.28260630865496933
494,0.28260630865496933
495,0.28260630865496933
496,0.28260630865496933
497,0.28260630865496933
498,0.28260630865496933
499,0.28260630865496933
500,0.28260630865496933
501,0.28260630865496933
502,0.28260630865496933
503,0.28260630865496933
504,0.28260630865496933
505,0.28260630865496933
506,0.28260630865496933
507,0.28141006539862046
508,0.28141006539862046
509,0.28141006539862046
510,0.28141006539862046
511,0.28141006539862046
512,0.28141006539862046
513,0.28141006539862046
514,0.28141006539862046
515,0.28141006539862046
516,0.28141006539862046
517,0.28141006539862046
518,0.28141006539862046
519,0.28066969131095276
520,0.28066969131095276
521,0.28066969131095276
522,0.28066969131095276
523,0.28066969131095276
524,0.28066969131095276
525,0.28066969131095276
526,0.28066969131095276
527,0.28066969131095276
528,0.28066969131095276
529,0.28066969131095276
530,0.27988817724421927
531,0.2764624843467211
532,0.2764624843467211
533,0.2764624843467211
534,0.2764624843467211
535,0.2764624843467211
536,0.2764624843467211
537,0.2764624843467211
538,0.2764624843467211
539,0.2764624843467211
540,0.2764624843467211
541,0.2764624843467211
542,0.2764624843467211
543,0.2764624843467211
544,0.2764624843467211
545,0.2764624843467211
546,0.2764624843467211
547,0.2764624843467211
548,0.2764624843467211
549,0.2764624843467211
550,0.2764624843467211
551,0.2764624843467211
552,0.2764624843467211
553,0.2764624843467211
554,0.2764624843467211
555,0.2764624843467211
556,0.2764624843467211
557,0.2764624843467211
558,0.2764624843467211
559,0.2764624843467211
560,0.2764624843467211
561,0.2764624843467211
562,0.2764624843467211
563,0.2764624843467211
564,0.2764624843467211
565,0.2764624843467211
566,0.2764624843467211
567,0.2764624843467211
568,0.2764624843467211
569,0.2764624843467211
570,0.2764624843467211
571,0.2764624843467211
572,0.2764624843467211
573,0.2764624843467211
574,0.2764624843467211
575,0.2764353974442059
576,0.2755107319496765
577,0.2755107319496765
578,0.2755107319496765
579,0.2755107319496765
580,0.2755107319496765
581,0.2755107319496765
582,0.2755107319496765
583,0.27517240172631957
584,0.27517240172631957
585,0.27517240172631957
586,0.27517240172631957
587,0.27517240172631957
588,0.2674146454429088
589,0.2674146454429088
590,0.2674146454429088
591,0.2674146454429088
592,0.2674146454429088
593,0.2674146454429088
594,0.2674146454429088
595,0.2674146454429088
596,0.2674146454429088
597,0.2626409280976911
598,0.2626409280976911
599,0.2626409280976911
600,0.2626409280976911
601,0.2626409280976911
602,0.2626409280976911
603,0.2626409280976911
604,0.2626409280976911
605,0.2626409280976911
606,0.2626409280976911
607,0.2626409280976911
608,0.2626409280976911
609,0.2626409280976911
610,0.2626409280976911
611,0.2626409280976911
612,0.2626409280976911
613,0.2626409280976911
614,0.2626409280976911
615,0.2626409280976911
616,0.2626409280976911
617,0.2626409280976911
618,0.2626409280976911
619,0.2626409280976911
620,0.2626409280976911
621,0.2626409280976911
622,0.2626409280976911
623,0.2626409280976911
624,0.2626409280976911
625,0.2626409280976911
626,0.2626409280976911
627,0.2626409280976911
628,0.2626409280976911
629,0.2626409280976911
630,0.2626409280976911
631,0.2626409280976911
632,0.2626409280976911
633,0.2626409280976911
634,0.2626409280976911
635,0.2626409280976911
636,0.2626409280976911
637,0.2626409280976911
638,0.2626409280976911
639,0.2626409280976911
640,0.2615953155895099
641,0.2615953155895099
642,0.2615953155895099
643,0.261119607030844
644,0.261119607030844
645,0.261119607030844
646,0.2608406496455968
647,0.2608406496455968
648,0.2608406496455968
649,0.25738188006554136
650,0.25738188006554136
651,0.25738188006554136
652,0.25738188006554136
653,0.25738188006554136
654,0.25738188006554136
655,0.25738188006554136
656,0.25738188006554136
657,0.25738188006554136
658,0.25738188006554136
659,0.25738188006554136
660,0.25738188006554136
661,0.25738188006554136
662,0.25738188006554136
663,0.25738188006554136
664,0.25738188006554136
665,0.25738188006554136
666,0.25738188006554136
667,0.25738188006554136
668,0.25738188006554136
669,0.25738188006554136
670,0.25738188006554136
671,0.25738188006554136
672,0.25738188006554136
673,0.25738188006554136
674,0.25738188006554136
675,0.25738188006554136
676,0.25738188006554136
677,0.25738188006554136
678,0.25738188006554136
679,0.25738188006554136
680,0.25738188006554136
681,0.25738188006554136
682,0.25738188006554136
683,0.25738188006554136
684,0.25738188006554136
685,0.25738188006554136
686,0.25738188006554136
687,0.25738188006554136
688,0.25738188006554136
689,0.25738188006554136
690,0.25738188006554136
691,0.25738188006554136
692,0.25738188006554136
693,0.25738188006554136
694,0.25738188006554136
695,0.24457942440442978
696,0.24457942440442978
697,0.24457942440442978
698,0.24457942440442978
699,0.24457942440442978
700,0.24457942440442978
701,0.24457942440442978
702,0.24457942440442978
703,0.24457942440442978
704,0.24457942440442978
705,0.24336213099125037
706,0.2413401757276659
707,0.2413401757276659
708,0.2413401757276659
709,0.2413401757276659
710,0.2413401757276659
711,0.2413401757276659
712,0.2413401757276659
713,0.2413401757276659
714,0.2413401757276659
715,0.2413401757276659
716,0.2413401757276659
717,0.2413401757276659
718,0.2413401757276659
719,0.2413401757276659
720,0.2413401757276659
721,0.2413401757276659
722,0.2413401757276659
723,0.2413401757276659
724,0.2413401757276659
725,0.2413401757276659
726,0.23833015543745312
727,0.23833015543745312
728,0.23833015543745312
729,0.23833015543745312
730,0.23833015543745312
731,0.23833015543745312
732,0.23833015543745312
733,0.23833015543745312
734,0.23833015543745312
735,0.23833015543745312
736,0.2298539315996413
737,0.2298539315996413
738,0.2298539315996413
739,0.2298539315996413
740,0.2298539315996413
741,0.2298539315996413
742,0.2298539315996413
743,0.2298539315996413
744,0.2298539315996413
745,0.2298539315996413
746,0.2298539315996413
747,0.2298539315996413
748,0.2298539315996413
749,0.2298539315996413
750,0.2298539315996413
751,0.2298539315996413
752,0.2298539315996413
753,0.2298539315996413
754,0.2298539315996413
755,0.2298539315996413
756,0.2298539315996413
757,0.2298539315996413
758,0.2298539315996413
759,0.2298539315996413
760,0.2298539315996413
761,0.2298539315996413
762,0.2298539315996413
763,0.2298539315996413
764,0.2298539315996413
765,0.2298539315996413
766,0.2298539315996413
767,0.2298539315996413
768,0.2298539315996413
769,0.2298539315996413
770,0.2298539315996413
771,0.2298539315996413
772,0.2298539315996413
773,0.2298539315996413
774,0.2298539315996413
775,0.2298539315996413
776,0.2298539315996413
777,0.2298539315996413
778,0.2298539315996413
779,0.2298539315996413
780,0.2298539315996413
781,0.2298539315996413
782,0.2298539315996413
783,0.2298539315996413
784,0.2298539315996413
785,0.22881838799670234
786,0.22881838799670234
787,0.22881838799670234
788,0.22881838799670234
789,0.22881838799670234
790,0.22881838799670234
791,0.22881838799670234
792,0.22881838799670234
793,0.22881838799670234
794,0.22881838799670234
795,0.22881838799670234
796,0.22881838799670234
797,0.22879119933393335
798,0.22879119933393335
799,0.22879119933393335
800,0.22879119933393335
801,0.22615301959762765
802,0.22615301959762765
803,0.22615301959762765
804,0.22615301959762765
805,0.22615301959762765
806,0.22615301959762765
807,0.22615301959762765
808,0.22615301959762765
809,0.22615301959762765
810,0.22615301959762765
811,0.22615301959762765
812,0.22615301959762765
813,0.22615301959762765
814,0.22615301959762765
815,0.22615301959762765
816,0.22615301959762765
817,0.22615301959762765
818,0.22615301959762765
819,0.22615301959762765
820,0.22615301959762765
821,0.22615301959762765
822,0.22615301959762765
823,0.22615301959762765
824,0.22615301959762765
825,0.22615301959762765
826,0.22615301959762765
827,0.22615301959762765
828,0.22615301959762765
829,0.22615301959762765
830,0.22615301959762765
831,0.22615301959762765
832,0.22615301959762765
833,0.22615301959762765
834,0.22615301959762765
835,0.22615301959762765
836,0.22472045924435768
837,0.22472045924435768
838,0.22472045924435768
839,0.22472045924435768
840,0.22472045924435768
841,0.22472045924435768
842,0.22472045924435768
843,0.22472045924435768
844,0.22472045924435768
845,0.22472045924435768
846,0.22472045924435768
847,0.22472045924435768
848,0.22472045924435768
849,0.2235160027522773
850,0.2235160027522773
851,0.2235160027522773
852,0.2235160027522773
853,0.2235160027522773
854,0.22309167452718656
855,0.2212690208765505
856,0.2212690208765505
857,0.2212690208765505
858,0.2212690208765505
859,0.2212690208765505
860,0.2212690208765505
861,0.2212690208765505
862,0.2212690208765505
863,0.2212690208765505
864,0.2212690208765505
865,0.2212690208765505
866,0.2212690208765505
867,0.2212690208765505
868,0.2212690208765505
869,0.2212690208765505
870,0.2212690208765505
871,0.2212690208765505
872,0.2212690208765505
873,0.2212690208765505
874,0.2212690208765505
875,0.2212690208765505
876,0.2212690208765505
877,0.22099359380584244
878,0.22099359380584244
879,0.22099359380584244
880,0.22099359380584244
881,0.22099359380584244
882,0.22099359380584244
883,0.22076585292843873
884,0.22076585292843873
885,0.22076585292843873
886,0.22076585292843873
887,0.22076585292843873
888,0.2206506088583038
889,0.2206506088583038
890,0.2206506088583038
891,0.2206506088583038
892,0.2206506088583038
893,0.2206506088583038
894,0.2206506088583038
895,0.2206506088583038
896,0.2206506088583038
897,0.2206506088583038
898,0.2206506088583038
899,0.2206506088583038
900,0.2206506088583038
901,0.22019438226582141
902,0.2179232905285797
903,0.2179232905285797
904,0.2179232905285797
905,0.2179232905285797
906,0.2179232905285797
907,0.2179232905285797
908,0.2179232905285797
909,0.2179232905285797
910,0.2179232905285797
911,0.2179232905285797
912,0.2179232905285797
913,0.2179232905285797
914,0.2179232905285797
915,0.2179232905285797
916,0.2179232905285797
917,0.2179232905285797
918,0.2179232905285797
919,0.2179232905285797
920,0.2179232905285797
921,0.2179232905285797
922,0.2179232905285797
923,0.2179232905285797
924,0.2179232905285797
925,0.2179232905285797
926,0.2179232905285797
927,0.2179232905285797
928,0.2179232905285797
929,0.2179232905285797
930,0.2179232905285797
931,0.2179232905285797
932,0.2179232905285797
933,0.2179232905285797
934,0.2179232905285797
935,0.2179232905285797
936,0.2179232905285797
937,0.2179232905285797
938,0.2179232905285797
939,0.2179232905285797
940,0.2179232905285797
941,0.2179232905285797
942,0.2179232905285797
943,0.2179232905285797
944,0.2179232905285797
945,0.2179232905285797
946,0.2179232905285797
947,0.2179232905285797
948,0.2179232905285797
949,0.2179232905285797
950,0.2179232905285797
951,0.2179232905285797
952,0.2179232905285797
953,0.2179232905285797
954,0.2179232905285797
955,0.2179232905285797
956,0.2179232905285797
957,0.2179232905285797
958,0.2179232905285797
959,0.2179232905285797
960,0.2179232905285797
961,0.2179232905285797
962,0.2179232905285797
963,0.2179232905285797
964,0.2179232905285797
965,0.2179232905285797
966,0.2179232905285797
967,0.2179232905285797
968,0.2179232905285797
969,0.2179232905285797
970,0.2179232905285797
971,0.2179232905285797
972,0.2179232905285797
973,0.2179232905285797
974,0.2179232905285797
975,0.2179232905285797
976,0.2179232905285797
977,0.2179232905285797
978,0.2129017304694983
979,0.2129017304694983
980,0.2129017304694983
981,0.2129017304694983
982,0.2129017304694983
983,0.2129017304694983
984,0.2129017304694983
985,0.2129017304694983
986,0.2129017304694983
987,0.2129017304694983
988,0.2129017304694983
989,0.2129017304694983
990,0.2129017304694983
991,0.2129017304694983
992,0.2129017304694983
993,0.2129017304694983
994,0.2129017304694983
995,0.2129017304694983
996,0.2129017304694983
997,0.2129017304694983
998,0.2129017304694983
999,0.21105791572782265
1000,0.21105791572782265
