Epoch,MSE
89,0.0005677769206323047
90,0.0005677769206323047
91,0.0005677769206323047
92,0.0005677769206323047
93,0.0005677769206323047
94,0.0005677769206323047
95,0.0005677769206323047
96,0.0005677769206323047
97,0.0005638269001509151
98,0.0005631773344324049
99,0.0005631773344324049
100,0.0005631773344324049
101,0.0005631773344324049
102,0.0005631773344324049
103,0.0005631773344324049
104,0.0005630995013719956
105,0.0005617117428810884
106,0.0005617117428810884
107,0.0005617117428810884
108,0.0005617117428810884
109,0.0005564156379164307
110,0.0005564156379164307
111,0.0005564156379164307
112,0.0005564156379164307
113,0.0005564156379164307
114,0.0005564156379164307
115,0.0005464732444706406
116,0.0005464732444706406
117,0.0005464732444706406
118,0.0005464732444706406
119,0.0005464732444706406
120,0.0005464732444706406
121,0.0005464732444706406
122,0.0005464732444706406
123,0.0005464732444706406
124,0.0005464732444706406
125,0.0005464732444706406
126,0.0005464732444706406
127,0.0005464732444706406
128,0.0005461298130914668
129,0.0005427900711853896
130,0.0005427900711853896
131,0.0005417756423765709
132,0.0005417756423765709
133,0.0005406164420897426
134,0.0005380111371488514
135,0.0005348979835688527
136,0.0005348979835688527
137,0.0005348979835688527
138,0.0005348979835688527
139,0.0005348979835688527
140,0.0005348979835688527
141,0.000533158930400453
142,0.0005293938630996857
143,0.0005293938630996857
144,0.0005293938630996857
145,0.0005293938630996857
146,0.0005293938630996857
147,0.0005293938630996857
148,0.0005293938630996857
149,0.0005095909146668267
150,0.0005091691288564657
151,0.0005091691288564657
152,0.0005091691288564657
153,0.0005091691288564657
154,0.0005091691288564657
155,0.0005091691288564657
156,0.0005091014505149037
157,0.0005091014505149037
158,0.0005091014505149037
159,0.0005079592927339734
160,0.0005079592927339734
161,0.0005077952688212922
162,0.0005077952688212922
163,0.0005077952688212922
164,0.000507270844908316
165,0.000507270844908316
166,0.000507270844908316
167,0.000507270844908316
168,0.0005029342491453664
169,0.0005029342491453664
170,0.0005029342491453664
171,0.0005029342491453664
172,0.0005028851913724019
173,0.0005028851913724019
174,0.0005028851913724019
175,0.0005028851913724019
176,0.0005025354111852978
177,0.0005025354111852978
178,0.0005025354111852978
179,0.0005025354111852978
180,0.0005003479831710752
181,0.0004975221556196066
182,0.0004951227452481723
183,0.0004843698443203517
184,0.0004843698443203517
185,0.0004843698443203517
186,0.0004843698443203517
187,0.0004843698443203517
188,0.0004843698443203517
189,0.00048407706211840647
190,0.00048407706211840647
191,0.00048407706211840647
192,0.00048407706211840647
193,0.00048407706211840647
194,0.0004820140165033057
195,0.0004820140165033057
196,0.0004820140165033057
197,0.0004820140165033057
198,0.0004820140165033057
199,0.0004820140165033057
200,0.0004820140165033057
201,0.0004820140165033057
202,0.0004820140165033057
203,0.0004820140165033057
204,0.0004820140165033057
205,0.0004820140165033057
206,0.0004820140165033057
207,0.0004820140165033057
208,0.0004819413502292029
209,0.0004819413502292029
210,0.0004818091833987605
211,0.00047947700725941986
212,0.00047947700725941986
213,0.00047947700725941986
214,0.00047947700725941986
215,0.00047947700725941986
216,0.00047947700725941986
217,0.00047947700725941986
218,0.00047947700725941986
219,0.0004784255174744592
220,0.0004784255174744592
221,0.0004784255174744592
222,0.0004784255174744592
223,0.0004784255174744592
224,0.0004784255174744592
225,0.0004784255174744592
226,0.00047838433344906517
227,0.00047838433344906517
228,0.00047831223945577785
229,0.0004773259573722152
230,0.0004773259573722152
231,0.0004773259573722152
232,0.0004773259573722152
233,0.0004773259573722152
234,0.0004773259573722152
235,0.0004773259573722152
236,0.0004773259573722152
237,0.0004773259573722152
238,0.0004729437199930988
239,0.0004729437199930988
240,0.0004729437199930988
241,0.00047246278589140094
242,0.00047246278589140094
243,0.00047246278589140094
244,0.0004721986639730158
245,0.0004721986639730158
246,0.0004721986639730158
247,0.0004719734596447206
248,0.0004719734596447206
249,0.0004719734596447206
250,0.0004704584789380754
251,0.0004704584789380754
252,0.0004704584789380754
253,0.0004704584789380754
254,0.0004704584789380754
255,0.0004622759124522584
256,0.0004622759124522584
257,0.0004621328074842822
258,0.00046134654842402154
259,0.00046134654842402154
260,0.00046134654842402154
261,0.00046134654842402154
262,0.00046134654842402154
263,0.00046134654842402154
264,0.00045814044471232914
265,0.00045814044471232914
266,0.0004577210433399355
267,0.00045757375045523514
268,0.00045757375045523514
269,0.00045757375045523514
270,0.00045603614433126276
271,0.00045603614433126276
272,0.0004558881670149261
273,0.0004547680459976279
274,0.0004547680459976279
275,0.0004547680459976279
276,0.0004547206048244514
277,0.0004547206048244514
278,0.0004547206048244514
279,0.0004541421885226871
280,0.0004540897455140534
281,0.0004540897455140534
282,0.0004540897455140534
283,0.0004535346198387044
284,0.0004535346198387044
285,0.00045287474127651047
286,0.00045287474127651047
287,0.0004523468633319638
288,0.0004523468633319638
289,0.0004523468633319638
290,0.00045137828634780436
291,0.00045137828634780436
292,0.00045137828634780436
293,0.00045137828634780436
294,0.00045137828634780436
295,0.00044804347376179473
296,0.00044804347376179473
297,0.00044804347376179473
298,0.00044804347376179473
299,0.00044804347376179473
300,0.00044804347376179473
301,0.00044804347376179473
302,0.00044804347376179473
303,0.00044804347376179473
304,0.00044804347376179473
305,0.00044804347376179473
306,0.00044804347376179473
307,0.00044804347376179473
308,0.00044804347376179473
309,0.00044804347376179473
310,0.00044804347376179473
311,0.00044804347376179473
312,0.00044804347376179473
313,0.00044786969033203805
314,0.00044755291293140087
315,0.00044755291293140087
316,0.00044755291293140087
317,0.00044755291293140087
318,0.00044755291293140087
319,0.0004471426814745171
320,0.0004471426814745171
321,0.0004471426814745171
322,0.0004471426814745171
323,0.0004471426814745171
324,0.0004469820644550148
325,0.00044400747976871554
326,0.00044341786483987684
327,0.00043970866575829195
328,0.00043970866575829195
329,0.00043970866575829195
330,0.00043970866575829195
331,0.00043970866575829195
332,0.00043970866575829195
333,0.00043970866575829195
334,0.00043970866575829195
335,0.00043970866575829195
336,0.00043970866575829195
337,0.00043970866575829195
338,0.00043970866575829195
339,0.00043970866575829195
340,0.00043970866575829195
341,0.00043970866575829195
342,0.00043970866575829195
343,0.00043970866575829195
344,0.00043970866575829195
345,0.00043970866575829195
346,0.00043970866575829195
347,0.00043970866575829195
348,0.00043967753764696506
349,0.00043949367103720193
350,0.00043949367103720193
351,0.00043949367103720193
352,0.0004391852113425087
353,0.00043887839864875406
354,0.00043887839864875406
355,0.00043887839864875406
356,0.00043887839864875406
357,0.00043880919477630085
358,0.00043800847269104254
359,0.00043800847269104254
360,0.00043800847269104254
361,0.00043800847269104254
362,0.0004379405861640741
363,0.0004379405861640741
364,0.0004379405861640741
365,0.00043788516501184485
366,0.00043788516501184485
367,0.00043788516501184485
368,0.00043641393457423817
369,0.00043641393457423817
370,0.00043438799496642235
371,0.00043438799496642235
372,0.00043438799496642235
373,0.0004342978835925263
374,0.0004342978835925263
375,0.0004342978835925263
376,0.00043138095077993724
377,0.00043138095077993724
378,0.00043138095077993724
379,0.00043124970132013877
380,0.00043124970132013877
381,0.00043075980246147575
382,0.0004277306071419008
383,0.0004277306071419008
384,0.0004277306071419008
385,0.0004277306071419008
386,0.00042749944486865506
387,0.00042749944486865506
388,0.00042749944486865506
389,0.00042749944486865506
390,0.00042749944486865506
391,0.00042749944486865506
392,0.00042742997058210373
393,0.00042742997058210373
394,0.00042741320340129263
395,0.00042741320340129263
396,0.00042720475653934504
397,0.00042720475653934504
398,0.00042720475653934504
399,0.000427006939728637
400,0.000427006939728637
401,0.000427006939728637
402,0.000427006939728637
403,0.0004269348495569634
404,0.0004269348495569634
405,0.0004269348495569634
406,0.0004267636630513873
407,0.0004267636630513873
408,0.0004267636630513873
409,0.0004267636630513873
410,0.0004267636630513873
411,0.0004267636630513873
412,0.0004267636630513873
413,0.0004267636630513873
414,0.0004267636630513873
415,0.00042435535929795045
416,0.0004242915098201277
417,0.0004242915098201277
418,0.0004242915098201277
419,0.0004242915098201277
420,0.0004242915098201277
421,0.0004242915098201277
422,0.00042427494201197915
423,0.00042427494201197915
424,0.00042427494201197915
425,0.00042412596022045363
426,0.00042412596022045363
427,0.00042111562248265316
428,0.00042111562248265316
429,0.00042111562248265316
430,0.0004210733387453458
431,0.0004210733387453458
432,0.0004210733387453458
433,0.0004210733387453458
434,0.0004210733387453458
435,0.0004210733387453458
436,0.0004210733387453458
437,0.0004210733387453458
438,0.0004210733387453458
439,0.00041952148057313696
440,0.00041939194611660387
441,0.00041939194611660387
442,0.00041939194611660387
443,0.0004191736319954535
444,0.0004188871865708738
445,0.0004188871865708738
446,0.00041839461570687247
447,0.00041839461570687247
448,0.000416622679031357
449,0.000416622679031357
450,0.000416622679031357
451,0.000416622679031357
452,0.000416622679031357
453,0.000416622679031357
454,0.00041648514657229767
455,0.00041648514657229767
456,0.00041648514657229767
457,0.00041648514657229767
458,0.0004163282220602025
459,0.0004163282220602025
460,0.000416267222974132
461,0.000416267222974132
462,0.000416267222974132
463,0.000416267222974132
464,0.000416267222974132
465,0.000416267222974132
466,0.000416267222974132
467,0.0004157860703905615
468,0.0004157860703905615
469,0.0004157625854266303
470,0.0004157625854266303
471,0.0004157625854266303
472,0.0004157625854266303
473,0.0004157625854266303
474,0.00041186253235464185
475,0.00041186253235464185
476,0.00041186253235464185
477,0.00041186253235464185
478,0.0004116909584761098
479,0.0004116909584761098
480,0.00041150050887738123
481,0.00041150050887738123
482,0.00041119959738803157
483,0.00041119959738803157
484,0.00041119959738803157
485,0.00041119959738803157
486,0.0004076074503392932
487,0.0004069530389358152
488,0.00040679724739403633
489,0.00040679724739403633
490,0.00040679724739403633
491,0.00040679724739403633
492,0.00040679724739403633
493,0.00040679724739403633
494,0.0004067814897462684
495,0.0004067814897462684
496,0.0004067814897462684
497,0.0004067814897462684
498,0.0004067814897462684
499,0.0004067814897462684
500,0.0004067814897462684
501,0.0004067814897462684
502,0.0004067814897462684
503,0.00040671416380361994
504,0.00040640740031048855
505,0.00040640740031048855
506,0.00040640740031048855
507,0.00040640740031048855
508,0.00040640740031048855
509,0.00040640740031048855
510,0.00040640740031048855
511,0.00040640740031048855
512,0.00040640740031048855
513,0.00040636653185386983
514,0.00040636653185386983
515,0.00040636653185386983
516,0.0004061794358049774
517,0.0004061794358049774
518,0.0004061794358049774
519,0.00040597490040314524
520,0.00040597490040314524
521,0.00040597490040314524
522,0.00040597490040314524
523,0.00040597490040314524
524,0.00040597490040314524
525,0.00040583845460431345
526,0.00040583845460431345
527,0.0004057755913844959
528,0.0004057755913844959
529,0.0004057755913844959
530,0.0004057755913844959
531,0.0004057755913844959
532,0.00040569898795081715
533,0.00040569898795081715
534,0.00040569391334476407
535,0.0004055842375022597
536,0.00040553031155209
537,0.00040545552811013775
538,0.00040545552811013775
539,0.00040545552811013775
540,0.00040545552811013775
541,0.00040545552811013775
542,0.0004054035843589725
543,0.00040326823474662364
544,0.00040315464345621715
545,0.00040315464345621715
546,0.00040315464345621715
547,0.00040315464345621715
548,0.00040315464345621715
549,0.000403136902786315
550,0.000403136902786315
551,0.000403136902786315
552,0.000403136902786315
553,0.000403136902786315
554,0.0004031220250821869
555,0.0004031220250821869
556,0.0004031220250821869
557,0.0004031220250821869
558,0.0004031220250821869
559,0.0004030111109218106
560,0.00040300502223314464
561,0.00040300502223314464
562,0.00040300502223314464
563,0.00040300502223314464
564,0.00040300502223314464
565,0.00040283909119266973
566,0.00040283909119266973
567,0.0004028280511754374
568,0.0004028280511754374
569,0.0004028280511754374
570,0.00040280974799535913
571,0.00040280974799535913
572,0.0004026839548233197
573,0.0004026839548233197
574,0.0004026839548233197
575,0.0004026839548233197
576,0.0004026755112115256
577,0.0003994133180033056
578,0.0003994133180033056
579,0.0003994133180033056
580,0.0003994133180033056
581,0.0003994133180033056
582,0.0003992470889546722
583,0.0003992470889546722
584,0.0003990439620200274
585,0.0003990439620200274
586,0.00039883801719120104
587,0.00039883801719120104
588,0.0003987314014422184
589,0.0003986044592418679
590,0.00039823494509421987
591,0.00039823494509421987
592,0.00039823494509421987
593,0.00039823494509421987
594,0.0003980069097685556
595,0.00039794354317237773
596,0.00039794354317237773
597,0.00039794354317237773
598,0.00039794354317237773
599,0.0003977590424165937
600,0.0003976931916893628
601,0.0003976931916893628
602,0.0003976931916893628
603,0.0003976931916893628
604,0.0003976931916893628
605,0.0003976931916893628
606,0.0003976931916893628
607,0.0003976931916893628
608,0.0003976931916893628
609,0.00039725506523266384
610,0.00039725506523266384
611,0.00039725506523266384
612,0.00039725506523266384
613,0.00039725506523266384
614,0.00039725506523266384
615,0.0003972373068873661
616,0.0003972373068873661
617,0.0003962310839760552
618,0.0003962310839760552
619,0.0003962310839760552
620,0.0003962310839760552
621,0.0003962310839760552
622,0.0003962310839760552
623,0.0003962310839760552
624,0.0003962310839760552
625,0.0003962310839760552
626,0.0003962310839760552
627,0.0003962310839760552
628,0.0003962310839760552
629,0.0003962310839760552
630,0.0003962310839760552
631,0.0003962310839760552
632,0.0003962310839760552
633,0.0003958943540084891
634,0.0003958943540084891
635,0.0003958943540084891
636,0.0003958943540084891
637,0.0003958943540084891
638,0.0003958943540084891
639,0.0003958943540084891
640,0.0003958943540084891
641,0.00039580332342008164
642,0.00039580332342008164
643,0.00039580332342008164
644,0.00039580332342008164
645,0.00039580332342008164
646,0.00039580332342008164
647,0.00039580332342008164
648,0.0003957205497899444
649,0.00039562948670144064
650,0.00039549995342442063
651,0.00039549995342442063
652,0.00039549995342442063
653,0.00039549995342442063
654,0.00039549995342442063
655,0.00039549995342442063
656,0.00039549995342442063
657,0.00039549995342442063
658,0.00039549995342442063
659,0.00039537471534687363
660,0.00039528513804412826
661,0.00039528513804412826
662,0.00039528513804412826
663,0.00039528513804412826
664,0.00039528513804412826
665,0.00039528513804412826
666,0.0003943494136743131
667,0.00039417603278701327
668,0.00039417603278701327
669,0.00039417603278701327
670,0.00039417603278701327
671,0.00039417603278701327
672,0.00039417603278701327
673,0.0003941534396798218
674,0.00039399555290345144
675,0.00039398301366070726
676,0.0003938039885490888
677,0.00039289073808400284
678,0.00039289073808400284
679,0.00039289073808400284
680,0.00039289073808400284
681,0.00039289073808400284
682,0.00039289073808400284
683,0.00039289073808400284
684,0.00039284322252328645
685,0.00039284322252328645
686,0.0003928041550363484
687,0.0003928041550363484
688,0.0003928041550363484
689,0.0003928041550363484
690,0.0003928041550363484
691,0.0003928041550363484
692,0.0003925072866030451
693,0.0003925072866030451
694,0.0003925072866030451
695,0.0003923898045999565
696,0.00039215019597466636
697,0.00039215019597466636
698,0.00039215019597466636
699,0.00039215019597466636
700,0.00039215019597466636
701,0.00039191590083706294
702,0.00039191590083706294
703,0.00039191590083706294
704,0.00039191590083706294
705,0.0003918679342889928
706,0.0003918679342889928
707,0.0003918679342889928
708,0.00039177497279359287
709,0.00039177497279359287
710,0.0003916003735837179
711,0.0003916003735837179
712,0.00039135437284523804
713,0.00039090080617515177
714,0.00039090080617515177
715,0.00039090080617515177
716,0.00039090080617515177
717,0.00039090080617515177
718,0.00039090080617515177
719,0.00039090080617515177
720,0.00039090080617515177
721,0.00039090080617515177
722,0.00039081166568184723
723,0.00039081166568184723
724,0.00039081166568184723
725,0.00039081166568184723
726,0.00039081166568184723
727,0.00039081166568184723
728,0.00039081166568184723
729,0.00039081166568184723
730,0.00039081166568184723
731,0.00039080702553431513
732,0.0003906382102721928
733,0.00039058993620598367
734,0.0003903285713054368
735,0.0003903285713054368
736,0.0003903285713054368
737,0.00039026451183446677
738,0.00039026451183446677
739,0.00039026451183446677
740,0.00039026451183446677
741,0.00039026451183446677
742,0.0003902100522731548
743,0.0003902100522731548
744,0.0003902100522731548
745,0.000390018345925103
746,0.000390018345925103
747,0.000390018345925103
748,0.000390018345925103
749,0.000390018345925103
750,0.00038790150406230824
751,0.000387784019604336
752,0.000387784019604336
753,0.000387784019604336
754,0.000387784019604336
755,0.0003877493876916728
756,0.0003877493876916728
757,0.0003877493876916728
758,0.0003877304815728313
759,0.0003875982887941811
760,0.0003875982887941811
761,0.0003875851019111562
762,0.0003875851019111562
763,0.0003875851019111562
764,0.0003875851019111562
765,0.00038754564194396266
766,0.00038754564194396266
767,0.00038754564194396266
768,0.0003875438436836368
769,0.0003874283476037145
770,0.0003874283476037145
771,0.0003874283476037145
772,0.0003869612762669623
773,0.0003867884086890261
774,0.0003867884086890261
775,0.0003867884086890261
776,0.0003867884086890261
777,0.0003857386105710807
778,0.0003857386105710807
779,0.0003857386105710807
780,0.0003856930898872459
781,0.0003856930898872459
782,0.0003856930898872459
783,0.0003856930898872459
784,0.0003856930898872459
785,0.0003856930898872459
786,0.0003856930898872459
787,0.0003856930898872459
788,0.0003856930898872459
789,0.00038568463834050845
790,0.00038568463834050845
791,0.00038568463834050845
792,0.00038568463834050845
793,0.00038568463834050845
794,0.0003856805775631792
795,0.00038565221669682753
796,0.0003855016355692761
797,0.0003855016355692761
798,0.0003855016355692761
799,0.0003855016355692761
800,0.0003855016355692761
801,0.0003855016355692761
802,0.0003852647650817328
803,0.0003852647650817328
804,0.0003851775060253892
805,0.00038438478262297054
806,0.00038438478262297054
807,0.00038438478262297054
808,0.00038438478262297054
809,0.00038438478262297054
810,0.000384361376170485
811,0.000384361376170485
812,0.000384361376170485
813,0.0003842309075144185
814,0.00038393960746245666
815,0.00038393960746245666
816,0.00038393960746245666
817,0.00038393960746245666
818,0.00038393960746245666
819,0.00038393960746245666
820,0.00038393960746245666
821,0.00038393960746245666
822,0.00038381340397666613
823,0.0003822303768309325
824,0.0003822303768309325
825,0.0003822303768309325
826,0.0003822303768309325
827,0.0003822303768309325
828,0.0003822303768309325
829,0.0003822303768309325
830,0.0003822303768309325
831,0.0003822303768309325
832,0.0003822303768309325
833,0.0003822303768309325
834,0.0003822303768309325
835,0.0003822303768309325
836,0.0003822303768309325
837,0.0003822303768309325
838,0.0003822303768309325
839,0.0003822303768309325
840,0.0003822303768309325
841,0.0003822303768309325
842,0.0003821613167432556
843,0.0003821613167432556
844,0.0003821478544812586
845,0.0003821478544812586
846,0.00038209277098805877
847,0.00038206196631623504
848,0.00038206196631623504
849,0.00038206196631623504
850,0.00038206196631623504
851,0.00038206196631623504
852,0.00038206196631623504
853,0.00038206196631623504
854,0.00038206196631623504
855,0.00038206196631623504
856,0.00038206196631623504
857,0.00038172204815656817
858,0.00038172204815656817
859,0.00038156717470847227
860,0.00038156717470847227
861,0.00038156717470847227
862,0.00038156717470847227
863,0.00038156717470847227
864,0.00038156717470847227
865,0.00038156717470847227
866,0.00038156717470847227
867,0.0003814737551079843
868,0.0003814737551079843
869,0.0003813671582641913
870,0.00038125915346272474
871,0.00038120964320228037
872,0.0003809971066308626
873,0.0003809971066308626
874,0.0003809971066308626
875,0.0003809971066308626
876,0.0003809971066308626
877,0.0003809971066308626
878,0.0003809971066308626
879,0.0003809834757181563
880,0.0003809834757181563
881,0.0003809834757181563
882,0.0003809834757181563
883,0.0003809834757181563
884,0.0003809834757181563
885,0.0003809834757181563
886,0.0003809834757181563
887,0.0003809834757181563
888,0.0003809834757181563
889,0.0003809834757181563
890,0.0003809834757181563
891,0.0003809834757181563
892,0.0003809834757181563
893,0.0003809834757181563
894,0.0003809834757181563
895,0.0003809834757181563
896,0.0003809834757181563
897,0.0003809834757181563
898,0.0003809834757181563
899,0.0003809834757181563
900,0.0003809834757181563
901,0.0003809455815618196
902,0.0003809455815618196
903,0.0003809455815618196
904,0.0003809455815618196
905,0.0003809455815618196
906,0.0003809455815618196
907,0.0003809455815618196
908,0.0003809455815618196
909,0.0003804928664295124
910,0.0003804928664295124
911,0.0003804838770285838
912,0.0003804838770285838
913,0.0003804838770285838
914,0.0003804542636912227
915,0.0003804542636912227
916,0.0003804542636912227
917,0.0003804542636912227
918,0.0003804542636912227
919,0.0003804542636912227
920,0.0003804542636912227
921,0.0003804542636912227
922,0.0003804542636912227
923,0.0003804522871776432
924,0.0003804522871776432
925,0.0003804522871776432
926,0.000380096835493985
927,0.00038005567938635763
928,0.00038005567938635763
929,0.00038005567938635763
930,0.00038005567938635763
931,0.00038005567938635763
932,0.00038005567938635763
933,0.00038005567938635763
934,0.00038005567938635763
935,0.00038005567938635763
936,0.00038005567938635763
937,0.00038005567938635763
938,0.00038005567938635763
939,0.00038005567938635763
940,0.0003799981099456493
941,0.0003799981099456493
942,0.0003799981099456493
943,0.0003799981099456493
944,0.0003799981099456493
945,0.0003799981099456493
946,0.0003799981099456493
947,0.0003799619232828295
948,0.0003799112802574983
949,0.0003799112802574983
950,0.0003799112802574983
951,0.0003797324627072834
952,0.0003797324627072834
953,0.00037965016255207476
954,0.00037964664147603053
955,0.00037964664147603053
956,0.00037893661285493316
957,0.00037893661285493316
958,0.00037893661285493316
959,0.00037893661285493316
960,0.00037893661285493316
961,0.00037893661285493316
962,0.00037893661285493316
963,0.00037893661285493316
964,0.00037872701136557827
965,0.00037872701136557827
966,0.00037872701136557827
967,0.00037872701136557827
968,0.0003786644343617986
969,0.0003786464772149091
970,0.00037863134467911857
971,0.0003786158468857114
972,0.00037849998805267805
973,0.0003777326127111764
974,0.0003777326127111764
975,0.0003777326127111764
976,0.0003777326127111764
977,0.0003777326127111764
978,0.00037756707284413566
979,0.00037747358268337423
980,0.00037747358268337423
981,0.00037747358268337423
982,0.00037747358268337423
983,0.00037747294799034975
984,0.00037743669278727745
985,0.00037743669278727745
986,0.0003773847448743646
987,0.00037735975548080657
988,0.00037735975548080657
989,0.00037659839828995865
990,0.00037659839828995865
991,0.00037659839828995865
992,0.0003765143012266016
993,0.00037541461612123044
994,0.00037541461612123044
995,0.00037541461612123044
996,0.00037541461612123044
997,0.00037541461612123044
998,0.00037530599955788236
999,0.0003753017753650733
1000,0.0003753017753650733
