Epoch,MSE
326,0.0003975673383405813
327,0.0003975011432974752
328,0.0003974653799880884
329,0.0003974098584859235
330,0.00039734775121349916
331,0.0003973215641455291
332,0.00039730675364569603
333,0.00039730158037787583
334,0.00039729139820746323
335,0.00039726507093448273
336,0.00039725752258490795
337,0.0003972458449643233
338,0.00039724142654615506
339,0.0003972368290472615
340,0.0003972324027666081
341,0.00039722919122678145
342,0.00039722356367696295
343,0.00039722237606125275
344,0.0003972131369683845
345,0.00039719959390917
346,0.0003971887089540711
347,0.00039717594314413835
348,0.0003971540291734564
349,0.00039714637617839325
350,0.0003971315407619309
351,0.00039711100766863565
352,0.00039707646953902106
353,0.0003970349290641288
354,0.0003969633951304224
355,0.0003969067873190325
356,0.0003968125553500924
357,0.0003967775851322247
358,0.00039677725246888647
359,0.00039677354356395286
360,0.0003967458200233446
361,0.0003966984741712684
362,0.000396654361448734
363,0.00039661037499263036
364,0.0003965513898966933
365,0.0003963889894817309
366,0.00039634798849713963
367,0.0003963032359606179
368,0.0003962632482398717
369,0.0003962437610755671
370,0.00039620459555958325
371,0.0003960885578856703
372,0.00039607987040211445
373,0.00039603633122458265
374,0.00039600392359441305
375,0.00039595720067979543
376,0.00039592909735217005
377,0.000395906432804087
378,0.0003958638573401117
379,0.0003957933789704842
380,0.0003957309167297004
381,0.00039566282708290983
382,0.00039565295190917136
383,0.00039564271842270536
384,0.000395628396872598
385,0.0003956090819679128
386,0.0003955860912587469
387,0.00039555550196349927
388,0.0003955487445678148
389,0.00039553739190190595
390,0.00039551726717645735
391,0.0003955082961981041
392,0.00039550197589519146
393,0.0003954942178186557
394,0.00039548849924785485
395,0.0003954863796784997
396,0.000395481634113788
397,0.0003954754885506148
398,0.0003954683369124004
399,0.0003954618843153482
400,0.0003954614727538883
401,0.0003954548461189425
402,0.000395444507013368
403,0.0003954306764243424
404,0.0003954129099591739
405,0.00039537882879113945
406,0.00039536022776442465
407,0.00039535798443608255
408,0.00039535580269196965
409,0.000395350583081222
410,0.0003953403054540782
411,0.0003953339193092886
412,0.00039530844387683734
413,0.00039528770514777234
414,0.00039523715936031433
415,0.0003952274643373779
416,0.0003952189787856773
417,0.00039521689046837687
418,0.00039521276249955615
419,0.0003951968482749076
420,0.0003951920920980578
421,0.00039518198415496015
422,0.00039517621191111367
423,0.00039515053522979
424,0.0003951260777243649
425,0.0003951158596170181
426,0.00039509725566091064
427,0.0003950829814880388
428,0.00039507266031105036
429,0.0003950645208573884
430,0.0003950570680688711
431,0.0003950329180088283
432,0.00039503232648435737
433,0.0003950318601316486
434,0.0003950312349113051
435,0.00039503068440897274
436,0.00039503022473447386
437,0.0003950288487718611
438,0.0003950256466822443
439,0.0003950213673060747
440,0.0003950163559321773
441,0.0003950119035452531
442,0.0003950055847762975
443,0.00039500262341975206
444,0.00039499693126702904
445,0.00039498908808095556
446,0.00039498175182597916
447,0.0003949755820920042
448,0.00039497170371359606
449,0.00039496982820821507
450,0.00039496372996014595
451,0.0003949462421420055
452,0.00039491992776927355
453,0.00039487809746261684
454,0.00039486768191676
455,0.00039484614964215025
456,0.0003948122031225191
457,0.00039479663066238884
458,0.0003947902002514098
459,0.0003947838600127649
460,0.000394779543074121
461,0.0003947785853941175
462,0.000394775563846032
463,0.0003947709936026676
464,0.00039476351793385375
465,0.00039475695033374574
466,0.00039474873735432516
467,0.00039473525887887814
468,0.0003947153190621836
469,0.0003947036584557546
470,0.0003946869696146219
471,0.0003946681439826925
472,0.0003946671721767043
473,0.0003946643080825892
474,0.000394659172441186
475,0.00039465392942890354
476,0.0003946479739852473
477,0.0003946463171841084
478,0.00039464199526629824
479,0.000394627386523161
480,0.00039460929846044286
481,0.0003945812615754418
482,0.0003945740525322326
483,0.00039456529800427326
484,0.00039455684039901986
485,0.0003945535317185887
486,0.0003945511812208856
487,0.0003945411338009215
488,0.0003945282316607989
489,0.0003945158547398653
490,0.00039450527661767545
491,0.00039449861972257606
492,0.0003944939099100806
493,0.00039448767539302754
494,0.000394481278035327
495,0.0003944716593615931
496,0.0003944643243653104
497,0.0003944201289460702
498,0.00039437739910171924
499,0.00039434667639879804
500,0.000394281465121552
501,0.0003942363134427584
502,0.0003941541447527015
503,0.0003940953973699924
504,0.00039406134140937014
505,0.0003940394214825013
506,0.0003940380618174535
507,0.00039403702727459027
508,0.0003940341355861556
509,0.0003940325131434864
510,0.0003940302803377237
511,0.00039402765091210853
512,0.00039402676438495264
513,0.0003940222507159574
514,0.0003940193184421182
515,0.00039401567327167154
516,0.0003940106732877458
517,0.0003940065514971793
518,0.00039399987856644835
519,0.00039399115980146064
520,0.0003939869768583336
521,0.00039398030426047363
522,0.00039397487804567903
523,0.0003939663663969054
524,0.00039395845629257894
525,0.0003939496631374179
526,0.0003939415429771416
527,0.0003939354281643281
528,0.0003939248282741168
529,0.0003939019708592849
530,0.0003938919593312647
531,0.00039386199005521047
532,0.0003937463790950771
533,0.00039371875674881036
534,0.00039368867085547306
535,0.00039357528635249734
536,0.0003935383996616237
537,0.00039350804914661667
538,0.000393478116249951
539,0.0003934407633772211
540,0.00039341120966701864
541,0.00039336927098333947
542,0.0003933201089535881
543,0.00039328869862855127
544,0.00039327654465343614
545,0.00039326736299010964
546,0.0003932594687638014
547,0.0003932544661607712
548,0.00039325012545923907
549,0.00039324526783764884
550,0.0003932398579525467
551,0.00039323125925461687
552,0.00039322298093125765
553,0.0003932086609406224
554,0.00039320129274222356
555,0.00039318251587822355
556,0.00039315989664383716
557,0.0003931301771601287
558,0.0003931086103098792
559,0.00039308070676093523
560,0.0003930654875156868
561,0.0003930578253720372
562,0.00039305335443292255
563,0.00039304530245652967
564,0.00039303585687353813
565,0.0003930329672743187
566,0.00039302940405215863
567,0.0003930236598401348
568,0.00039301681151974587
569,0.000393007779016378
570,0.0003929988978895512
571,0.0003929817884293534
572,0.00039296409292002203
573,0.00039293536168639374
574,0.0003929027131838146
575,0.00039288171944393155
576,0.0003928680223068083
577,0.00039286198530545007
578,0.0003928430094986531
579,0.0003928420975022141
580,0.00039284081070374793
581,0.00039283938977817867
582,0.0003928376802758914
583,0.00039283575886650324
584,0.0003928335556290723
585,0.00039282822342822716
586,0.00039282299729117
587,0.00039281687579475143
588,0.00039280702661378323
589,0.00039280139656986085
590,0.0003927921801005622
591,0.0003927823899726542
592,0.0003927715053252064
593,0.0003927611782396291
594,0.00039275027555826954
595,0.00039273884038018233
596,0.00039272167840276523
597,0.0003927133365782674
598,0.0003927081025879182
599,0.0003927033395964145
600,0.00039269775546411207
601,0.0003926914442104246
602,0.0003926887029490055
603,0.00039268550988977535
604,0.00039268217392954936
605,0.00039267224544404437
606,0.00039266269409968544
607,0.00039264902033779304
608,0.00039262892951411407
609,0.0003925861759882829
610,0.00039253939378936073
611,0.0003924914206239277
612,0.00039242384093369825
613,0.0003923278544302278
614,0.00039223593859452724
615,0.0003922252484902795
616,0.00039222328367609024
617,0.00039221876251209524
618,0.0003922127572440354
619,0.00039220627714500706
620,0.000392199104721331
621,0.00039218860805140824
622,0.00039216645155542727
623,0.00039214958420449354
624,0.0003921342480074083
625,0.0003921103751018602
626,0.0003920864175453461
627,0.00039205793024303773
628,0.00039202233539130024
629,0.00039198520659221645
630,0.00039194744661967464
631,0.00039192127459676795
632,0.00039190636052869655
633,0.00039189959150261866
634,0.00039189848762976985
635,0.00039189657866447097
636,0.00039189394206058436
637,0.00039188972562866217
638,0.000391887474517404
639,0.00039188652663155866
640,0.0003918821474166351
641,0.00039187611428143505
642,0.0003918745555150619
643,0.0003918743574699985
644,0.0003918731300519686
645,0.00039187255657734945
646,0.00039187239191215456
647,0.0003918723274375033
648,0.0003918722944039169
649,0.0003918722555119235
650,0.0003918722017572106
651,0.0003918721386259949
652,0.00039187209091734237
653,0.0003918720416560723
654,0.0003918720136175906
655,0.00039187194992196554
656,0.00039187192746765223
657,0.0003918719143086155
658,0.00039187190632219916
659,0.00039187189762614227
660,0.00039187189260341313
661,0.00039187188823759244
662,0.00039187187352687596
663,0.0003918718678918751
664,0.0003918718638784664
665,0.0003918718630547981
666,0.00039187186203748254
667,0.0003918718614950574
668,0.00039187186084350815
669,0.00039187186036359137
670,0.00039187185921743084
671,0.0003918718590206979
672,0.00039187185838559027
673,0.0003918718582275083
674,0.00039187185806535625
675,0.0003918718580052593
676,0.00039187185798593817
677,0.00039187185796332117
678,0.0003918718579150791
679,0.000391871857883619
680,0.00039187185776982247
681,0.00039187185775241815
682,0.0003918718576283324
683,0.0003918718575883896
684,0.0003918718575416144
685,0.0003918718575056331
686,0.00039187185746059674
687,0.00039187185744231893
688,0.00039187185741943603
689,0.00039187185740933485
690,0.0003918718574086639
691,0.0003918718574083973
692,0.00039187185740814694
693,0.0003918718574079389
694,0.0003918718574058066
695,0.0003918718574046575
696,0.00039187185738944505
697,0.00039187185738291056
698,0.0003918718573727488
699,0.00039187185736979486
700,0.00039187185736823903
701,0.0003918718573634157
702,0.0003918718573594259
703,0.0003918718573533441
704,0.000391871857352357
705,0.00039187185732124765
706,0.0003918718572494991
707,0.0003918718572491585
708,0.0003918718572485387
709,0.00039187185724841295
710,0.0003918718572482211
711,0.0003918718572481794
712,0.00039187185724816657
713,0.0003918718572480957
714,0.00039187185724804904
715,0.0003918718572480091
716,0.00039187185724797786
717,0.0003918718572479557
718,0.00039187185724794853
719,0.000391871857247941
720,0.00039187185724792094
721,0.00039187185724784646
722,0.0003918718572478281
723,0.00039187185724782076
724,0.00039187185724781425
725,0.0003918718572478086
726,0.0003918718572477956
727,0.00039187185724779203
728,0.0003918718572477896
729,0.0003918718572477862
730,0.0003918718572477848
731,0.00039187185724778357
732,0.00039187185724776915
733,0.0003918718572477612
734,0.00039187185724775733
735,0.0003918718572477563
736,0.0003918718572477542
737,0.0003918718572477527
738,0.0003918718572477396
739,0.0003918718572477351
740,0.00039187185724773077
741,0.00039187185724772866
742,0.0003918718572477217
743,0.00039187185724771483
744,0.0003918718572477131
745,0.00039187185724771185
746,0.0003918718572477116
747,0.00039187185724771126
748,0.0003918718572477111
749,0.0003918718572476728
750,0.0003918718572476397
751,0.0003918718572476365
752,0.00039187185724763357
753,0.0003918718572476317
754,0.0003918718572476207
755,0.00039187185724760603
756,0.0003918718572475932
757,0.00039187185724758907
758,0.000391871857247588
759,0.0003918718572475878
760,0.0003918718572475877
761,0.00039187185724758706
762,0.00039187185724758354
763,0.00039187185724758256
764,0.000391871857247582
765,0.00039187185724758115
766,0.0003918718572475806
767,0.00039187185724758034
768,0.0003918718572475802
769,0.0003918718572475802
770,0.0003918718572475802
771,0.0003918718572475801
772,0.0003918718572475801
773,0.0003918718572475796
774,0.0003918718572475789
775,0.00039187185724757405
776,0.00039187185724756494
777,0.0003918718572475626
778,0.0003918718572475588
779,0.00039187185724755486
780,0.0003918718572475516
781,0.000391871857247525
782,0.00039187185724752385
783,0.00039187185724752363
784,0.0003918718572475236
785,0.0003918718572475236
786,0.00039187185724752325
787,0.0003918718572475227
788,0.00039187185724752244
789,0.0003918718572475223
790,0.0003918718572475222
791,0.00039187185724751686
792,0.0003918718572475124
793,0.0003918718572475115
794,0.00039187185724751073
795,0.0003918718572475107
796,0.0003918718572474935
797,0.00039187185724747517
798,0.0003918718572474683
799,0.0003918718572474661
800,0.0003918718572474651
801,0.0003918718572474647
802,0.00039187185724746465
803,0.00039187185724746465
804,0.00039187185724746444
805,0.000391871857247464
806,0.00039187185724746254
807,0.00039187185724746194
808,0.00039187185724746135
809,0.00039187185724746086
810,0.00039187185724746053
811,0.00039187185724746037
812,0.00039187185724746
813,0.00039187185724745994
814,0.0003918718572474592
815,0.00039187185724745907
816,0.0003918718572474582
817,0.00039187185724745544
818,0.00039187185724745435
819,0.0003918718572474538
820,0.00039187185724745365
821,0.00039187185724745354
822,0.00039187185724745354
823,0.00039187185724745354
824,0.00039187185724745354
825,0.00039187185724745354
826,0.00039187185724745354
827,0.00039187185724745354
828,0.00039187185724745354
829,0.00039187185724745354
830,0.00039187185724745354
831,0.0003918718572474531
832,0.0003918718572474494
833,0.00039187185724744893
834,0.0003918718572474482
835,0.00039187185724744595
836,0.00039187185724744465
837,0.0003918718572474442
838,0.00039187185724744275
839,0.0003918718572474425
840,0.0003918718572474303
841,0.000391871857247428
842,0.00039187185724742297
843,0.0003918718572474221
844,0.000391871857247421
845,0.00039187185724741933
846,0.0003918718572474188
847,0.0003918718572474184
848,0.0003918718572474183
849,0.00039187185724741825
850,0.00039187185724741825
851,0.0003918718572474177
852,0.00039187185724741305
853,0.00039187185724741223
854,0.0003918718572474119
855,0.0003918718572474117
856,0.00039187185724741136
857,0.00039187185724741136
858,0.0003918718572474113
859,0.0003918718572474113
860,0.0003918718572474113
861,0.0003918718572474113
862,0.0003918718572474113
863,0.0003918718572474113
864,0.0003918718572474113
865,0.0003918718572474113
866,0.0003918718572474113
867,0.0003918718572474113
868,0.0003918718572474113
869,0.0003918718572474113
870,0.0003918718572474113
871,0.0003918718572474113
872,0.0003918718572474113
873,0.00039187185724741104
874,0.00039187185724741093
875,0.00039187185724741093
876,0.00039187185724741093
877,0.00039187185724741093
878,0.00039187185724741093
879,0.00039187185724741093
880,0.0003918718572474102
881,0.0003918718572474094
882,0.0003918718572474092
883,0.0003918718572474092
884,0.0003918718572474092
885,0.0003918718572474092
886,0.0003918718572474092
887,0.0003918718572474092
888,0.0003918718572474091
889,0.0003918718572474091
890,0.0003918718572474079
891,0.00039187185724740594
892,0.0003918718572474058
893,0.00039187185724740567
894,0.00039187185724740567
895,0.0003918718572474056
896,0.000391871857247405
897,0.00039187185724740497
898,0.0003918718572474049
899,0.0003918718572474049
900,0.0003918718572474049
901,0.0003918718572474049
902,0.0003918718572474049
903,0.0003918718572474049
904,0.0003918718572474049
905,0.0003918718572474049
906,0.0003918718572474049
907,0.0003918718572474049
908,0.0003918718572474049
909,0.0003918718572474049
910,0.0003918718572474049
911,0.0003918718572474049
912,0.0003918718572474049
913,0.0003918718572474049
914,0.0003918718572474049
915,0.0003918718572474049
916,0.0003918718572474049
917,0.0003918718572474049
918,0.0003918718572474049
919,0.0003918718572474049
920,0.0003918718572474049
921,0.0003918718572474049
922,0.0003918718572474049
923,0.0003918718572474049
924,0.0003918718572474048
925,0.00039187185724740464
926,0.0003918718572474042
927,0.00039187185724740415
928,0.00039187185724740415
929,0.00039187185724740415
930,0.00039187185724740415
931,0.00039187185724740415
932,0.00039187185724740415
933,0.0003918718572474041
934,0.0003918718572474041
935,0.0003918718572474041
936,0.0003918718572474041
937,0.0003918718572474041
938,0.0003918718572474041
939,0.0003918718572474041
940,0.0003918718572474041
941,0.0003918718572474041
942,0.0003918718572474041
943,0.0003918718572474041
944,0.0003918718572474041
945,0.0003918718572474041
946,0.0003918718572474041
947,0.0003918718572474041
948,0.0003918718572474041
949,0.0003918718572474041
950,0.0003918718572474041
951,0.0003918718572474041
952,0.0003918718572474041
953,0.0003918718572474041
954,0.0003918718572474041
955,0.0003918718572474041
956,0.0003918718572474041
957,0.0003918718572474041
958,0.0003918718572474041
959,0.0003918718572474041
960,0.0003918718572474041
961,0.0003918718572474041
962,0.0003918718572474041
963,0.0003918718572474041
964,0.0003918718572474041
965,0.0003918718572474041
966,0.0003918718572474041
967,0.0003918718572474041
968,0.0003918718572474041
969,0.0003918718572474041
970,0.0003918718572474041
971,0.0003918718572474041
972,0.0003918718572474041
973,0.0003918718572474041
974,0.0003918718572474041
975,0.0003918718572474041
976,0.0003918718572474041
977,0.0003918718572474041
978,0.0003918718572474041
979,0.0003918718572474041
980,0.0003918718572474041
981,0.0003918718572474041
982,0.0003918718572474041
983,0.0003918718572474041
984,0.0003918718572474041
985,0.0003918718572474041
986,0.0003918718572474041
987,0.0003918718572474041
988,0.0003918718572474041
989,0.0003918718572474041
990,0.0003918718572474041
991,0.0003918718572474041
992,0.0003918718572474041
993,0.0003918718572474041
994,0.0003918718572474041
995,0.0003918718572474041
996,0.0003918718572474041
997,0.0003918718572474041
998,0.0003918718572474041
999,0.0003918718572474041
1000,0.0003918718572474041
