Epoch,MSE
106,0.0015569922796166678
107,0.0015569922796166678
108,0.0015569922493478428
109,0.0015569922493478428
110,0.0015417259503677705
111,0.0015417259503677705
112,0.0014926869298925143
113,0.0014537585972995706
114,0.0014446736205703458
115,0.0014322900873520493
116,0.0014039731842795885
117,0.0013873488713039884
118,0.0013775855322580674
119,0.0013635929117732574
120,0.0013632406710703735
121,0.0013531343382711923
122,0.0013525445891696046
123,0.001351064091009594
124,0.0013498162788517188
125,0.001348605824681039
126,0.001348605824681039
127,0.0013481241101990073
128,0.0013479609330097606
129,0.0013143540080098525
130,0.0012983510333519769
131,0.0012983510333519769
132,0.0012287076616615527
133,0.001201154939567866
134,0.0011891648131862505
135,0.0011837662690796476
136,0.001166371503028288
137,0.0011273549005266807
138,0.001122532484744857
139,0.0011065774587996318
140,0.0010946785212566734
141,0.0010946785212566734
142,0.0010924568328327445
143,0.0010775739701065934
144,0.0010767536758580823
145,0.0010726629414478997
146,0.0010492038808146702
147,0.0010447333196197347
148,0.0010441891407539702
149,0.0010439924580419161
150,0.0010439924580419161
151,0.001043149256069342
152,0.0010425242654252004
153,0.0010425138483601787
154,0.0010425138483601787
155,0.0010388892367797075
156,0.0010246792819069105
157,0.0010242515715440546
158,0.0010242515715440546
159,0.0010242515715440546
160,0.001021244788502506
161,0.001021244788502506
162,0.001019971539427307
163,0.0010147059110444663
164,0.0010128779249380104
165,0.0010114565001824308
166,0.001008830689553695
167,0.0010048570439587007
168,0.001004838867238994
169,0.0010029297310221728
170,0.0010011134832930487
171,0.0009997012874361066
172,0.0009978860319639182
173,0.0009949323057119343
174,0.0009943407125348395
175,0.0009943407125348395
176,0.0009941391944047646
177,0.0009941080379427627
178,0.0009940898374437798
179,0.0009940898374437798
180,0.0009940898374437798
181,0.000994089354928722
182,0.000994089354928722
183,0.0009940890910761667
184,0.0009940890910761667
185,0.0009940890910761667
186,0.0009940890910761667
187,0.0009940611283710014
188,0.0009940193972565595
189,0.0009939379480244962
190,0.0009939379480244962
191,0.0009939379480244962
192,0.0009939379480244962
193,0.0009939357946732914
194,0.0009939357946732914
195,0.0009939357946732914
196,0.0009939353538485358
197,0.0009939353538485358
198,0.0009939353538485358
199,0.00099393533867339
200,0.0009939353304391362
201,0.0009939353304391362
202,0.00099393532502289
203,0.0009939353216239868
204,0.0009939353216239868
205,0.0009939353214292676
206,0.0009939353212885917
207,0.0009939353212351603
208,0.0009939353186553042
209,0.0009939353186553042
210,0.0009939353186553042
211,0.0009939353179901616
212,0.0009939353179901616
213,0.0009939353162373224
214,0.0009939353152813243
215,0.0009939353152813243
216,0.0009939353152813243
217,0.0009939353152813243
218,0.0009939353151020383
219,0.0009939353151020383
220,0.0009939353149329361
221,0.0009939353148199438
222,0.0009939353148199438
223,0.000993933476810039
224,0.000993933476810039
225,0.0009939330394623353
226,0.0009939330394623353
227,0.0009939330394623353
228,0.0009939330394623353
229,0.0009939330394623353
230,0.0009939330394623353
231,0.0009939330394623353
232,0.0009939330394623353
233,0.0009939330394623353
234,0.0009939330394623353
235,0.0009939330394623353
236,0.0009939173644977807
237,0.0009939173644977807
238,0.0009939160154100828
239,0.0009939078207803443
240,0.0009939078207803443
241,0.000993902155984427
242,0.000993902155984427
243,0.000993902155984427
244,0.000993902155984427
245,0.0009939015651787531
246,0.0009939015651787531
247,0.0009939015651787531
248,0.0009939015651787531
249,0.0009939000946530764
250,0.0009938971492835281
251,0.0009938930752834449
252,0.0009938916230480253
253,0.0009938916230480253
254,0.0009938916120364272
255,0.0009938916120364272
256,0.000993891600458534
257,0.000993891600458534
258,0.0009938916001433315
259,0.0009938916001433315
260,0.0009938916001433315
261,0.0009938915977267453
262,0.0009938915971413691
263,0.0009938915966653656
264,0.0009938915966393313
265,0.0009862644714151044
266,0.0009862644714151044
267,0.0009844894811574276
268,0.0009828578571938137
269,0.0009828578571938137
270,0.0009828578571938137
271,0.0009828578571938137
272,0.0009827262801453754
273,0.0009826704253658584
274,0.0009826432355698514
275,0.0009826137717840527
276,0.0009825922356651558
277,0.0009824464869805202
278,0.0009823092654313147
279,0.0009819493297053136
280,0.0009819493297053136
281,0.0009818294823242487
282,0.0009817118487576205
283,0.0009817116669997208
284,0.0009816776332799676
285,0.0009810402967347258
286,0.0009810397033377166
287,0.0009808423242626324
288,0.0009803653811233351
289,0.0009803653811233351
290,0.0009802889268176792
291,0.0009802889268176792
292,0.0009802889268176792
293,0.0009802842122315742
294,0.0009802842122315742
295,0.000980283563388189
296,0.000980281539542985
297,0.000980281539542985
298,0.000980281539542985
299,0.000980281539542985
300,0.0009802745501752328
301,0.000980271186622115
302,0.0009802643371770133
303,0.0009802643371770133
304,0.0009802625519148478
305,0.000980159538539409
306,0.0009800746008587628
307,0.0009800746008587628
308,0.0009800746008587628
309,0.0009795543038070155
310,0.000979419645902514
311,0.0009793889151148638
312,0.0009793889151148638
313,0.0009793889151148638
314,0.000979359752011514
315,0.000979359752011514
316,0.0009793583941667692
317,0.0009793583941667692
318,0.0009793446566138376
319,0.0009793446566138376
320,0.0009792972494374703
321,0.0009792972494374703
322,0.0009792972494374703
323,0.000979296105194864
324,0.000979296105194864
325,0.000979295603686519
326,0.0009792952991120023
327,0.0009792951662006494
328,0.0009792622060485455
329,0.0009792622060485455
330,0.0009792622060485455
331,0.0009792622060485455
332,0.0009792622060485455
333,0.0009792608592007945
334,0.0009792608592007945
335,0.0009792608592007945
336,0.0009792601395086564
337,0.0009792601395086564
338,0.000979260125789657
339,0.0009792601185811102
340,0.0009792601146440733
341,0.0009792601143788313
342,0.0009792601143788313
343,0.0009792601143244057
344,0.0009792601143177784
345,0.0009792601143177784
346,0.0009792601143103043
347,0.000979260114300498
348,0.0009792600709747723
349,0.0009792600709747723
350,0.000979259859856947
351,0.0009792593854677744
352,0.000979258549186333
353,0.0009792574729227805
354,0.000979257253190394
355,0.0009792567238157855
356,0.0009792558254041886
357,0.0009792558254041886
358,0.0009792556242378952
359,0.000979255455204121
360,0.0009792552224891918
361,0.0009792550103281002
362,0.0009792545647013368
363,0.0009792542056551313
364,0.000979253540860736
365,0.0009792529344381112
366,0.0009792524527227867
367,0.0009792519710203396
368,0.0009792519396867867
369,0.000979251200902676
370,0.000979251200902676
371,0.0009792508991817717
372,0.0009792508013031942
373,0.0009792506186653196
374,0.0009792504397124551
375,0.0009792503774646616
376,0.0009792503260505005
377,0.0009792502302548413
378,0.0009792499083381583
379,0.0009792495405548417
380,0.0009792488842733083
381,0.0009792475733515088
382,0.0009792473885971566
383,0.0009792449811770283
384,0.0009792441883068514
385,0.0009792441883068514
386,0.0009792436903898404
387,0.0009792436599311107
388,0.0009792435370462613
389,0.0009792435087368665
390,0.0009792435087368665
391,0.0009792435066418525
392,0.00097924350205434
393,0.0009792434998812025
394,0.000979243497965483
395,0.000979243497965483
396,0.000979243497965483
397,0.000979243497965483
398,0.0009792434845792542
399,0.000979243476378506
400,0.000979243476378506
401,0.0009792434659951616
402,0.0009764564394429765
403,0.0009760674939260405
404,0.0009742580348938244
405,0.0009736385814610406
406,0.0009728627351665176
407,0.0009722313021895303
408,0.0009721993581718606
409,0.0009718269055086047
410,0.0009706406722664286
411,0.00097045640574137
412,0.0009704431443787709
413,0.0009698217886864811
414,0.0009695840141148568
415,0.0009684347853399236
416,0.000965597101106048
417,0.0009639154633633535
418,0.0009624087321374625
419,0.0009606192233688094
420,0.0009604653922814538
421,0.0009589970589327791
422,0.0009574049335618405
423,0.0009569746381131392
424,0.0009567224953757352
425,0.0009563942236568798
426,0.0009559372571506014
427,0.0009557194492985276
428,0.0009551685285476164
429,0.000954298762564636
430,0.0009536932145761364
431,0.00095289136072795
432,0.0009517074940510801
433,0.000950757002144314
434,0.000950757002144314
435,0.0009505857337509126
436,0.0009490254294192785
437,0.0009490254294192785
438,0.0009490254294192785
439,0.000948467062883676
440,0.0009483324155152574
441,0.0009481562149672207
442,0.0009476191324011299
443,0.000946983070158347
444,0.0009468445972066051
445,0.0009467002231700378
446,0.0009466289190184471
447,0.0009465899576269033
448,0.0009465372122696228
449,0.0009464926677490004
450,0.00094645785889894
451,0.0009463718654071272
452,0.0009461745162287899
453,0.0009460298241392839
454,0.0009458615625280616
455,0.0009451374161898481
456,0.0009444722188947232
457,0.00094395163153517
458,0.0009438658040712125
459,0.000943782269100226
460,0.000943782269100226
461,0.0009436274565415931
462,0.0009434744865813218
463,0.0009432588331865742
464,0.0009432058411122045
465,0.0009431443239307091
466,0.0009431175785833746
467,0.0009430725379193463
468,0.0009429116764422668
469,0.0009428584366638907
470,0.000942820195842507
471,0.000942820195842507
472,0.000942772877955302
473,0.000942772877955302
474,0.0009426977193692672
475,0.0009426977193692672
476,0.0009426977193692672
477,0.0009426923225392065
478,0.0009426278207197259
479,0.0009425992108541106
480,0.0009425601713853739
481,0.0009425589107696067
482,0.0009425578570390186
483,0.0009424976725036731
484,0.000942467914189329
485,0.0009424285240795813
486,0.0009423849870776343
487,0.0009423849870776343
488,0.0009423849870776343
489,0.0009423745972156075
490,0.0009423745972156075
491,0.0009423745972156075
492,0.0009423745972156075
493,0.0009423742499531345
494,0.0009423734355383006
495,0.0009423722330144015
496,0.0009423722330144015
497,0.0009423702602839634
498,0.0009423701049033416
499,0.0009423700740378603
500,0.000942369976612089
501,0.000942369976612089
502,0.000942369976612089
503,0.000942369976612089
504,0.000942369976612089
505,0.000942369976612089
506,0.000942369976612089
507,0.000942369976612089
508,0.000942369976612089
509,0.000942369976612089
510,0.000942369976612089
511,0.000942369976612089
512,0.000942369976612089
513,0.000942369976612089
514,0.000942369976612089
515,0.000942369976612089
516,0.000942369976612089
517,0.000942369976612089
518,0.000942369976612089
519,0.000942369976612089
520,0.000942369976612089
521,0.000942369976612089
522,0.000942369976612089
523,0.0009422923540407457
524,0.0009421911820088339
525,0.0009421886448111838
526,0.0009421609101417471
527,0.0009421609101417471
528,0.0009421609101417471
529,0.0009397639372461008
530,0.0009362001970560914
531,0.0009355491554065635
532,0.0009355491554065635
533,0.0009355491554065635
534,0.0009354790279312408
535,0.0009354790279312408
536,0.0009354790279312408
537,0.0009354790279312408
538,0.0009352039895500202
539,0.0009352039895500202
540,0.0009352039895500202
541,0.0009335716847661091
542,0.0009335716847661091
543,0.0009306297576353865
544,0.0009306297576353865
545,0.0009306295011044377
546,0.0009303409816718063
547,0.0009302394124070237
548,0.0009301462811473908
549,0.0009301462811473908
550,0.0009295151999117698
551,0.0009285197126664527
552,0.0009283922771809053
553,0.0009283758788112489
554,0.0009283758788112489
555,0.0009283639692659256
556,0.0009283639692659256
557,0.0009282415595022249
558,0.0009282415595022249
559,0.0009282415595022249
560,0.0009282415595022249
561,0.0009282415595022249
562,0.0009282415595022249
563,0.0009282415595022249
564,0.0009282415595022249
565,0.0009282217012058156
566,0.0009282217012058156
567,0.0009281872626017711
568,0.0009281029177079694
569,0.0009280473067596034
570,0.0009280390620338434
571,0.0009280206474532834
572,0.0009279904099939708
573,0.0009279096489172086
574,0.0009278408176373509
575,0.0009278239276538512
576,0.000927789612442368
577,0.0009277808254266124
578,0.0009277808254266124
579,0.0009277808254266124
580,0.0009277808254266124
581,0.0009277808254266124
582,0.0009277808254266124
583,0.0009277808254266124
584,0.0009277808254266124
585,0.0009277808254266124
586,0.0009276543548383088
587,0.0009276543548383088
588,0.0009276543548383088
589,0.0009276543548383088
590,0.000927605544946414
591,0.0009275209449736916
592,0.0009275004891825868
593,0.0009275004891825868
594,0.0009275004891825868
595,0.0009275004891825868
596,0.0009275004891825868
597,0.0009275004891825868
598,0.0009275004891825868
599,0.0009275004891825868
600,0.0009275004891825868
601,0.0009275004891825868
602,0.0009275004891825868
603,0.0009275004891825868
604,0.0009275004891825868
605,0.0009275004891825868
606,0.0009275004891825868
607,0.0009275004891825868
608,0.0009275004891825868
609,0.0009275004891825868
610,0.0009275004891825868
611,0.0009275004891825868
612,0.0009275004891825868
613,0.0009275004891825868
614,0.0009275004891825868
615,0.0009275004891825868
616,0.0009275004891825868
617,0.0009275004891825868
618,0.0009275004891825868
619,0.0009275004891825868
620,0.0009275004891825868
621,0.0009275004891825868
622,0.0009274880810887962
623,0.0009274880810887962
624,0.0009274880810887962
625,0.0009274880810887962
626,0.0009274880810887962
627,0.0009274880810887962
628,0.0009274880810887962
629,0.0009274880810887962
630,0.0009274880810887962
631,0.0009274880810887962
632,0.0009274880810887962
633,0.000927486353406263
634,0.000927486353406263
635,0.000927486353406263
636,0.000927486353406263
637,0.000927486353406263
638,0.000927486353406263
639,0.000927486353406263
640,0.000927486353406263
641,0.000927486353406263
642,0.000927486353406263
643,0.000927486353406263
644,0.0009274794026774651
645,0.0009274794026774651
646,0.0009274794026774651
647,0.0009274794026774651
648,0.0009274794026774651
649,0.0009274794026774651
650,0.0009274794026774651
651,0.0009274794026774651
652,0.0009274794026774651
653,0.0009274794026774651
654,0.0009274794026774651
655,0.0009274794026774651
656,0.0009274794026774651
657,0.0009274794026774651
658,0.0009274794026774651
659,0.0009274750196241692
660,0.0009274750196241692
661,0.0009274750084215561
662,0.0009274750084215561
663,0.0009274750084215561
664,0.0009274750084215561
665,0.0009274750084215561
666,0.0009274750084215561
667,0.0009274750084215561
668,0.0009274750084215561
669,0.0009274750084215561
670,0.0009274750084215561
671,0.0009274750084215561
672,0.0009274750084215561
673,0.0009274750084215561
674,0.0009274750084215561
675,0.0009274750084215561
676,0.0009274750084215561
677,0.0009274750084215561
678,0.0009274750084215561
679,0.0009274750084215561
680,0.0009274750084215561
681,0.0009274750084215561
682,0.0009274750084215561
683,0.0009274750084215561
684,0.0009274750084215561
685,0.0009274750084215561
686,0.0009274750084215561
687,0.0009274750084215561
688,0.0009274750084215561
689,0.0009274750084215561
690,0.0009274750084215561
691,0.0009274750084215561
692,0.0009274750084215561
693,0.0009274750084215561
694,0.0009274750084215561
695,0.0009274750084215561
696,0.0009274750084215561
697,0.0009274750084215561
698,0.0009274750084215561
699,0.0009274750084215561
700,0.0009274750084215561
701,0.0009274750084215561
702,0.0009274750084215561
703,0.0009274750084215561
704,0.000927474732432265
705,0.000927474732432265
706,0.000927474732432265
707,0.000927474732432265
708,0.000927474732432265
709,0.000927474732432265
710,0.000927474732432265
711,0.000927474732432265
712,0.000927474732432265
713,0.000927474732432265
714,0.000927474732432265
715,0.000927474732432265
716,0.000927474732432265
717,0.000927474732432265
718,0.000927474732432265
719,0.000927474732432265
720,0.000927474732432265
721,0.000927474732432265
722,0.000927474732432265
723,0.000927474732432265
724,0.000927474732432265
725,0.0009274740068580598
726,0.0009274740068580598
727,0.0009274740068580598
728,0.0009274740068580598
729,0.0009274740068580598
730,0.0009274740068580598
731,0.0009274740068580598
732,0.0009274740068580598
733,0.0009274740068580598
734,0.0009274740068580598
735,0.0009274740068580598
736,0.0009274740068580598
737,0.0009274740068580598
738,0.0009274740068580598
739,0.0009274740068580598
740,0.0009274740068580598
741,0.0009274740068580598
742,0.0009274740068580598
743,0.0009274740068580598
744,0.0009274740068580598
745,0.0009274740068580598
746,0.0009274740068580598
747,0.0009274740068580598
748,0.0009274740068580598
749,0.0009274740068580598
750,0.0009274740068580598
751,0.0009274740068580598
752,0.0009274740068580598
753,0.0009274740068580598
754,0.0009274740068580598
755,0.0009274740068580598
756,0.0009274740068580598
757,0.0009274740068580598
758,0.0009274740068580598
759,0.0009274740068580598
760,0.0009274740068580598
761,0.0009274740068580598
762,0.0009274740068580598
763,0.0009274740068580598
764,0.0009274740068580598
765,0.0009274740068580598
766,0.0009274740068580598
767,0.0009274740068580598
768,0.0009274740068580598
769,0.0009274740068580598
770,0.0009274740068580598
771,0.0009274740068580598
772,0.0009274740068580598
773,0.0009274740068580598
774,0.0009274740068580598
775,0.0009274740068580598
776,0.0009274740068580598
777,0.0009274740068580598
778,0.0009274740068580598
779,0.0009274740068580598
780,0.0009274740068580598
781,0.0009274740068580598
782,0.0009274740068580598
783,0.0009274740068580598
784,0.0009274740068580598
785,0.0009274713410132745
786,0.0009274713410132745
787,0.0009274713410132745
788,0.0009274713410132745
789,0.0009274713410132745
790,0.0009274713410132745
791,0.0009274713410132745
792,0.0009274713410132745
793,0.0009274713410132745
794,0.0009274713410132745
795,0.0009274713410132745
796,0.0009274713410132745
797,0.0009274713410132745
798,0.0009274713410132745
799,0.0009274713410132745
800,0.0009274713410132745
801,0.0009274713410132745
802,0.0009274713410132745
803,0.0009274713410132745
804,0.0009274713410132745
805,0.0009274713410132745
806,0.0009274713410132745
807,0.0009274713410132745
808,0.0009274713410132745
809,0.0009274713410132745
810,0.0009274713410132745
811,0.0009274713410132745
812,0.0009274713395758703
813,0.0009274713395758703
814,0.0009274713395758703
815,0.0009274713395758703
816,0.0009274713395758703
817,0.0009274713395758703
818,0.0009274713395758703
819,0.0009274713395758703
820,0.0009274713395758703
821,0.0009274711738879293
822,0.0009274704260830483
823,0.0009274704260830483
824,0.0009274704260830483
825,0.0009274704260830483
826,0.0009274704260830483
827,0.0009274704260830483
828,0.0009274704260830483
829,0.0009274702401790974
830,0.0009274702401790974
831,0.0009274702401790974
832,0.0009274702401790974
833,0.0009274702401790974
834,0.0009274702401790974
835,0.0009274702401790974
836,0.0009274702401790974
837,0.0009274702401790974
838,0.0009274702401790974
839,0.0009274702401790974
840,0.0009274702401790974
841,0.0009274702401790974
842,0.0009274702401790974
843,0.0009274702401790974
844,0.0009274702401790974
845,0.0009274702401790974
846,0.0009274702401790974
847,0.0009274700692248153
848,0.0009274700692248153
849,0.0009274700692248153
850,0.0009274700692248153
851,0.0009274700692248153
852,0.0009274700692248153
853,0.0009274700692248153
854,0.0009274700692248153
855,0.0009274700692248153
856,0.0009274700692248153
857,0.0009274700692248153
858,0.0009274700692248153
859,0.0009274700692248153
860,0.0009274700692248153
861,0.0009274700692248153
862,0.0009274700692248153
863,0.0009274700692248153
864,0.0009274700692248153
865,0.0009274700692248153
866,0.0009274700692248153
867,0.0009274700692248153
868,0.0009274700692248153
869,0.0009274700692248153
870,0.0009274700692248153
871,0.0009274700692248153
872,0.0009274700692248153
873,0.0009274700692248153
874,0.0009274700692248153
875,0.0009274700692248153
876,0.000927470044859267
877,0.000927470044859267
878,0.000927470044859267
879,0.000927470044859267
880,0.000927470044859267
881,0.000927470044859267
882,0.000927470044859267
883,0.000927470044859267
884,0.000927470044859267
885,0.000927470044859267
886,0.000927470044859267
887,0.000927470044859267
888,0.000927470044859267
889,0.000927470044859267
890,0.000927470044859267
891,0.000927470044859267
892,0.000927470044859267
893,0.000927470044859267
894,0.000927470044859267
895,0.000927470044859267
896,0.000927470044859267
897,0.000927470044859267
898,0.000927470044859267
899,0.000927470044859267
900,0.000927470044859267
901,0.000927470044859267
902,0.000927470044859267
903,0.000927470044859267
904,0.000927470044859267
905,0.000927470044859267
906,0.000927470044859267
907,0.000927470044859267
908,0.000927470044859267
909,0.000927470044859267
910,0.000927470044859267
911,0.000927470044859267
912,0.000927470044859267
913,0.000927470044859267
914,0.000927470044859267
915,0.000927470044859267
916,0.000927470044859267
917,0.000927470044859267
918,0.000927470044859267
919,0.000927470044859267
920,0.000927470044859267
921,0.000927470044859267
922,0.000927470044859267
923,0.000927470044859267
924,0.0009274594260132602
925,0.0009274594260132602
926,0.0009274594260132602
927,0.0009274594260132602
928,0.0009274594260132602
929,0.0009274594260132602
930,0.0009274594260132602
931,0.0009274594260132602
932,0.0009274594260132602
933,0.0009274594260132602
934,0.000927456548627987
935,0.000927456548627987
936,0.000927456548627987
937,0.000927456548627987
938,0.000927456548627987
939,0.000927456548627987
940,0.000927456548627987
941,0.000927456548627987
942,0.000927456548627987
943,0.000927456548627987
944,0.000927456548627987
945,0.000927456548627987
946,0.000927456548627987
947,0.000927456548627987
948,0.000927456548627987
949,0.000927456548627987
950,0.0009274525949726996
951,0.0009274525949726996
952,0.0009274525949726996
953,0.0009274525949726996
954,0.0009274525949726996
955,0.0009274525949726996
956,0.0009274525949726996
957,0.0009274525949726996
958,0.0009274525949726996
959,0.0009274525949726996
960,0.0009274525949726996
961,0.0009274525949726996
962,0.0009274525949726996
963,0.0009274525949726996
964,0.0009274525949726996
965,0.0009274525949726996
966,0.0009274525949726996
967,0.0009274525949726996
968,0.0009274525949726996
969,0.0009274525949726996
970,0.0009274525949726996
971,0.0009274525949726996
972,0.0009274525949726996
973,0.0009274525949726996
974,0.0009274525949726996
975,0.0009274525949726996
976,0.0009274525949726996
977,0.0009274525949726996
978,0.0009274525949726996
979,0.0009274525949726996
980,0.0009274525949726996
981,0.0009274525949726996
982,0.0009274525949726996
983,0.0009274525949726996
984,0.0009274525949726996
985,0.0009274525949726996
986,0.0009274525949726996
987,0.0009274525949726996
988,0.0009274525949726996
989,0.0009274525949726996
990,0.0009274525949726996
991,0.0009274525949726996
992,0.0009274525949726996
993,0.0009274525949726996
994,0.0009274525949726996
995,0.0009274525949726996
996,0.0009274525949726996
997,0.0009274525949726996
998,0.0009274525949726996
999,0.0009274525949726996
1000,0.0009274525949726996
