Epoch,MSE
176,0.0008208560293645826
177,0.000820820007186277
178,0.0008207985517287531
179,0.0008207415958190094
180,0.0008206261961864965
181,0.000820547029544323
182,0.0008205352502869409
183,0.0008205012053069506
184,0.0008204655269243698
185,0.000820384060918898
186,0.0008202766163846823
187,0.0008202102587187357
188,0.0008201909778206888
189,0.0008201400568502125
190,0.0008200836233853568
191,0.0008200387715098169
192,0.0008199807423214299
193,0.0008199208579317242
194,0.0008198603781118573
195,0.0008197995014260789
196,0.0008197828551447865
197,0.0008197418932339921
198,0.0008196761633457088
199,0.0008196400498914388
200,0.000819615121543992
201,0.000819599548608677
202,0.0008195373874486873
203,0.0008195157651289889
204,0.0008194614475368011
205,0.0008194443688837586
206,0.0008194189044000446
207,0.0008193880290452848
208,0.0008193718450494922
209,0.0008193527639582226
210,0.0008193287275138233
211,0.0008193080617619666
212,0.0008192631480137266
213,0.0008192241915418403
214,0.0008192090408923358
215,0.0008191787869427582
216,0.0008191787869427582
217,0.0008191668667166575
218,0.0008191449043678429
219,0.0008191249509084213
220,0.0008191116360689914
221,0.0008190754735583373
222,0.0008190583227655299
223,0.0008190249099430097
224,0.0008190187504582323
225,0.0008189961679209254
226,0.0008189819404432329
227,0.000818966237120196
228,0.0008189532106869185
229,0.0008189375824114721
230,0.000818926714426799
231,0.0008188813866481735
232,0.0008188541757256543
233,0.0008188361954244486
234,0.0008188150568807071
235,0.0008187922704783234
236,0.00081874924171896
237,0.0008187458353548986
238,0.0008187226988941319
239,0.000818690943984137
240,0.0008186873485504415
241,0.000818659462783527
242,0.000818659462783527
243,0.0008186516907656789
244,0.0008186357513331017
245,0.0008186177058271159
246,0.0008186131222303482
247,0.0008186009738724431
248,0.0008185794388635317
249,0.0008185584661326833
250,0.000818553168333677
251,0.0008185351409782064
252,0.0008185253971871499
253,0.0008185071397665395
254,0.0008184880427330618
255,0.0008184707597518677
256,0.0008184676543781081
257,0.00081845092359265
258,0.0008184293251198449
259,0.000818414385865021
260,0.000818408884359801
261,0.0008183895366022945
262,0.0008183586795818527
263,0.0008183484613386623
264,0.0008183044942638908
265,0.0008182592311391899
266,0.0008182521410913468
267,0.0008182251872635347
268,0.0008182251872635347
269,0.0008182149136787729
270,0.0008182051317952557
271,0.0008181895515379054
272,0.0008181751660978117
273,0.0008181573185217316
274,0.0008181252959933608
275,0.0008181045122138644
276,0.0008180733532291788
277,0.0008180623584827685
278,0.0008180525471537024
279,0.0008180356478033273
280,0.0008180199471360954
281,0.0008180128635204252
282,0.0008179923991011821
283,0.0008179724211804516
284,0.0008179623341863685
285,0.0008179222177583049
286,0.0008178868206508026
287,0.0008178530474236091
288,0.0008178211081013567
289,0.0008178029932608639
290,0.0008177609546361684
291,0.0008177318035639863
292,0.0008177318035639863
293,0.00081771511451702
294,0.000817699934398048
295,0.0008176807483657488
296,0.0008176554697629748
297,0.0008176138954620271
298,0.0008176089696517807
299,0.000817594343323272
300,0.00081756606273618
301,0.0008175308288455048
302,0.0008175141135645731
303,0.0008174793088076709
304,0.0008174736752987773
305,0.0008174445437961243
306,0.0008174193566152791
307,0.0008173950418725479
308,0.0008173750433694162
309,0.0008173626556328249
310,0.0008173425156510105
311,0.0008173362249056378
312,0.0008173189879745737
313,0.0008173114727715612
314,0.0008172997050658952
315,0.0008172761425986942
316,0.0008172491891182328
317,0.0008172160982994516
318,0.0008171638443786279
319,0.0008171252601452223
320,0.000817104880905848
321,0.0008169933887681119
322,0.000816981562724564
323,0.0008169378946291451
324,0.0008169119016375201
325,0.0008168753043011817
326,0.0008168648429509982
327,0.0008168164042805491
328,0.0008167959988183218
329,0.0008167473748472683
330,0.000816709100399148
331,0.0008167032990799171
332,0.0008166539048640297
333,0.0008165182566529741
334,0.000816395201289717
335,0.0008163040053899628
336,0.0008162110852532903
337,0.0008161334140056135
338,0.0008160966698020278
339,0.0008160099875174903
340,0.0008159697735295637
341,0.0008159133270167134
342,0.0008158830108441652
343,0.0008158625233378125
344,0.0008158331554409443
345,0.0008157892304758136
346,0.0008156512775357869
347,0.0008156512775357869
348,0.000815601612976395
349,0.0008155597020488728
350,0.0008154359254325078
351,0.0008153576873115841
352,0.0008152632380616266
353,0.0008151235854466268
354,0.0008150569663067841
355,0.0008148427458187016
356,0.0008146466901642128
357,0.000813910877863599
358,0.0008134146156034478
359,0.0008119568303652715
360,0.0008114405565758236
361,0.0008113324270913548
362,0.0008112587849404879
363,0.0008111531333552402
364,0.0008110660204013218
365,0.0008110660204013218
366,0.0008110123036929011
367,0.0008109204118543256
368,0.0008108937038273821
369,0.0008108460672378815
370,0.0008108048704453052
371,0.0008107300256355373
372,0.0008105635256031151
373,0.0008105052457673366
374,0.0008104161190720638
375,0.0008103492890236875
376,0.0008103182815062781
377,0.0008102597066211384
378,0.0008102539300286726
379,0.000810182954719472
380,0.0008101609474913473
381,0.0008100644899322134
382,0.0008100123804909571
383,0.0008099347269292031
384,0.0008098754496865103
385,0.0008098507968773018
386,0.0008098143915894781
387,0.0008097529364608508
388,0.0008097456460788749
389,0.0008096796392657545
390,0.0008096796392657545
391,0.0008096729734875296
392,0.0008096217215867275
393,0.0008096044734578064
394,0.0008095907000196641
395,0.0008095717651069107
396,0.0008095650716728124
397,0.0008095472435734097
398,0.0008095280302080829
399,0.0008094998517536019
400,0.0008094656766007862
401,0.0008094348472319492
402,0.0008094145724294279
403,0.0008093705404760801
404,0.0008093573425736924
405,0.0008093240902356211
406,0.0008093097028556854
407,0.0008092961302441595
408,0.0008092418050894147
409,0.0008092382663018188
410,0.000809211147174366
411,0.0008092093182152332
412,0.0008091647104891311
413,0.0008091587706601347
414,0.0008091333022453486
415,0.0008091096572084991
416,0.0008090851654642044
417,0.00080908020126435
418,0.0008090181690705193
419,0.0008089994802776287
420,0.0008089821636512198
421,0.0008089643900737001
422,0.000808895870855024
423,0.0008087617984701448
424,0.0008086671701509468
425,0.0008085248919571245
426,0.0008082732471051476
427,0.0008081316210826389
428,0.0008079397979731966
429,0.0008078732167037237
430,0.0008075821992274651
431,0.000807512311274889
432,0.000807512311274889
433,0.0008075034906299015
434,0.0008074520557532002
435,0.0008074520557532002
436,0.0008074386112440642
437,0.0008074172098346344
438,0.0008074093588008032
439,0.0008074039188198847
440,0.0008073410545510418
441,0.0008073410545510418
442,0.0008073359404519175
443,0.0008073252256389396
444,0.000807315651405148
445,0.000807285917392057
446,0.0008072597503174039
447,0.0008072328908927837
448,0.0008072079666746329
449,0.000807196274825237
450,0.000807174631480574
451,0.000807108732403645
452,0.0008070953159029387
453,0.0008070722088157053
454,0.0008070579072094709
455,0.0008070236289918026
456,0.0008070236289918026
457,0.0008070037624960884
458,0.0008069813935305209
459,0.0008069713510746804
460,0.0008069494138994726
461,0.0008069438365126652
462,0.0008069270614918503
463,0.0008069221754011194
464,0.0008069060392864665
465,0.0008068956582073243
466,0.0008068744893643212
467,0.0008068664775023241
468,0.0008068463966858003
469,0.0008068403872642505
470,0.000806817192083659
471,0.0008068075874423028
472,0.0008068004922815976
473,0.0008067875553309231
474,0.0008067796600669088
475,0.0008067692296584646
476,0.0008067576095427432
477,0.0008067431091187782
478,0.0008067208019403956
479,0.0008067091827122882
480,0.000806688808140095
481,0.0008066786230773657
482,0.0008066681917506262
483,0.000806663915165206
484,0.000806658580451965
485,0.000806648735989167
486,0.0008066312759678519
487,0.0008066262128017871
488,0.0008066184354885254
489,0.0008066078697438644
490,0.0008065986564782939
491,0.0008065934655478912
492,0.000806587799896893
493,0.0008065803944046513
494,0.0008065665370720104
495,0.0008065565634858871
496,0.0008065512434438999
497,0.0008065432174206456
498,0.0008065395606600529
499,0.0008065225553993871
500,0.0008065027554301919
501,0.0008064962583391939
502,0.0008064590290217964
503,0.0008064210808949748
504,0.0008064096137166103
505,0.0008063822860600877
506,0.0008063778655519496
507,0.000806362627155701
508,0.000806362627155701
509,0.0008063345865343516
510,0.0008063280261875033
511,0.0008063151213470522
512,0.0008062946225586778
513,0.000806273078437562
514,0.0008062638749693053
515,0.0008062355896648737
516,0.0008062232161393637
517,0.0008062098239858178
518,0.000806194321980504
519,0.0008061910238360844
520,0.0008061803622998756
521,0.0008061775676121443
522,0.000806157622215555
523,0.0008048137209281516
524,0.0007989407535891126
525,0.000797777514145662
526,0.00079768688630896
527,0.0007974923784278779
528,0.0007971043800067125
529,0.0007971043800067125
530,0.0007969892786680004
531,0.0007969892786680004
532,0.0007969133026976708
533,0.0007968719196671922
534,0.000796697995265819
535,0.0007965601661887616
536,0.000796483063671481
537,0.0007962847643062487
538,0.0007962388562979884
539,0.0007961990370160731
540,0.0007961883888022771
541,0.0007960832100824427
542,0.0007960613974807533
543,0.0007959955859617284
544,0.0007959493611563799
545,0.0007958923592129019
546,0.0007958396267602316
547,0.0007957741578216651
548,0.0007957398708738699
549,0.0007957398708738699
550,0.0007957360456637295
551,0.0007957157145110245
552,0.0007956926245286751
553,0.0007956655144276929
554,0.0007956328700991857
555,0.0007955881914303164
556,0.0007955822034477906
557,0.0007955241982734815
558,0.0007955166375717138
559,0.0007954990791294975
560,0.0007954591354617828
561,0.0007954524721659095
562,0.0007954293860303504
563,0.000795374245653909
564,0.0007953654766937354
565,0.0007953396154501751
566,0.0007952852853067268
567,0.0007952166317495798
568,0.0007952166317495798
569,0.0007952166317495798
570,0.0007951961639147489
571,0.0007951721742639127
572,0.000795135624182792
573,0.0007950803066394264
574,0.0007950574083216372
575,0.0007950159039662235
576,0.0007949720727841725
577,0.0007949499559243711
578,0.0007949025414835585
579,0.000794899293528446
580,0.0007948523337521351
581,0.0007948356329394368
582,0.0007948079645148474
583,0.0007948079645148474
584,0.0007948079645148474
585,0.0007947982009493067
586,0.0007947787627682726
587,0.0007947694674148424
588,0.0007947538523948073
589,0.0007947362209353704
590,0.0007947146830453867
591,0.0007946943440747533
592,0.0007946596996137049
593,0.0007946471592851812
594,0.0007946356876283104
595,0.0007946187413627229
596,0.0007946166937125809
597,0.0007945976840334674
598,0.0007945923662294676
599,0.0007945702882759596
600,0.0007945631632645181
601,0.0007945493430546684
602,0.0007945481665806559
603,0.0007945093202565558
604,0.0007944578858382684
605,0.0007943922115151155
606,0.0007941086615959306
607,0.0007940427219735406
608,0.0007939896866334884
609,0.0007939541606428679
610,0.0007938942824942832
611,0.0007938524304138487
612,0.0007938524304138487
613,0.0007937994171192568
614,0.0007937337837784191
615,0.0007936995287046915
616,0.000793597831471975
617,0.000793531452563718
618,0.0007934559834350445
619,0.0007933884859411913
620,0.000793343381412302
621,0.0007933109526389959
622,0.0007932123407954375
623,0.0007931399306643922
624,0.0007930113027744597
625,0.0007929605860734252
626,0.0007928940518346656
627,0.0007928241700307541
628,0.0007927916111245603
629,0.0007927279381812893
630,0.0007926819957480487
631,0.0007926224360386602
632,0.0007926224360386602
633,0.0007926018431792203
634,0.0007925770029966975
635,0.0007925454428466915
636,0.0007925140359946378
637,0.0007924737664960253
638,0.0007924369880803031
639,0.0007924369880803031
640,0.0007924168208486231
641,0.0007924105045657262
642,0.0007923831017611484
643,0.0007923677455512304
644,0.0007923588713842323
645,0.0007923310583586355
646,0.0007923142111712777
647,0.0007923136944886056
648,0.0007923046652348146
649,0.0007922932554319795
650,0.0007922651415622582
651,0.000792253410767081
652,0.0007922527540991573
653,0.0007922471384258464
654,0.0007922339951591004
655,0.0007922171995902371
656,0.0007922141122102885
657,0.000792203424595768
658,0.0007921969064939577
659,0.0007921913046680234
660,0.0007921866854115199
661,0.0007921842773359613
662,0.000792175881308886
663,0.0007921718257673831
664,0.0007921631224907021
665,0.0007921370751729757
666,0.0007921342260968689
667,0.0007921269007934625
668,0.0007921220129494886
669,0.0007921126650255553
670,0.0007920999622448322
671,0.0007920905734597307
672,0.0007920811385538536
673,0.0007920707751931382
674,0.0007920662449288811
675,0.0007920481239047916
676,0.0007920451655352315
677,0.0007920314205041213
678,0.0007920148702692849
679,0.0007920024972549642
680,0.0007919870677460962
681,0.0007919619919431806
682,0.0007919498665220055
683,0.0007919304728550454
684,0.0007919139725614828
685,0.0007919086493626705
686,0.0007918964591048958
687,0.0007918943834556071
688,0.0007918765065980265
689,0.0007918740509583467
690,0.0007918580401230722
691,0.0007918576089358359
692,0.0007918538351802755
693,0.0007918447944618687
694,0.0007918398526002886
695,0.0007918289423636263
696,0.0007918180341054127
697,0.0007918154038496665
698,0.000791810593858905
699,0.0007917971042661334
700,0.0007917920474336389
701,0.000791787941218699
702,0.0007917787765692649
703,0.0007917712960321522
704,0.000791765814869473
705,0.0007917604109676487
706,0.0007917574331632452
707,0.0007917508685221693
708,0.0007917478084707267
709,0.0007917408289009692
710,0.0007917301773595008
711,0.0007917233575347331
712,0.0007917157266465923
713,0.0007917090006179311
714,0.0007917049127255129
715,0.000791686820897781
716,0.0007916793376130665
717,0.0007916725434431083
718,0.0007916638920190404
719,0.0007916609445931379
720,0.0007916588683760818
721,0.0007916541676136087
722,0.0007916483026852776
723,0.000791645816640411
724,0.0007916347105411235
725,0.0007916336398385566
726,0.000791627794145269
727,0.0007916228173099657
728,0.0007916142388413597
729,0.0007916045012836719
730,0.0007915976128798133
731,0.0007915795365784543
732,0.0007915752465790392
733,0.0007915614301888051
734,0.0007915594990567321
735,0.0007915442623051577
736,0.0007915414762137023
737,0.0007915303728928471
738,0.0007915274478012887
739,0.0007915189935334128
740,0.0007915095459339793
741,0.0007914915332366637
742,0.0007914915332366637
743,0.0007914826349553541
744,0.0007914607337053499
745,0.0007914424576228265
746,0.0007914275474728143
747,0.0007914208197069714
748,0.0007914097493825115
749,0.000791390685305812
750,0.0007913815756922261
751,0.0007913654804745211
752,0.0007913619371549427
753,0.0007913496175242083
754,0.0007913390384719768
755,0.0007913348638088278
756,0.0007913303732918184
757,0.000791324122182392
758,0.0007913189620063082
759,0.0007913147223657485
760,0.0007913031658126107
761,0.0007912955246342039
762,0.0007912903714833053
763,0.000791288488056006
764,0.0007912840479177257
765,0.0007912754423939908
766,0.0007912685288160182
767,0.0007912566348333061
768,0.0007912486232640877
769,0.0007912328559520507
770,0.0007912277584214191
771,0.0007912242921900309
772,0.0007912144101109326
773,0.0007912117731694137
774,0.0007912034736995768
775,0.0007911978350359622
776,0.0007911924297378397
777,0.0007911896714798127
778,0.0007911841450056745
779,0.000791180143651293
780,0.0007911705684666065
781,0.0007911627882857768
782,0.0007911619744634682
783,0.0007911603143180576
784,0.0007911556759046349
785,0.0007911554726852684
786,0.0007911512376895947
787,0.0007911435644866241
788,0.0007911416030904856
789,0.0007911360802921718
790,0.0007911325595261524
791,0.0007911319367389356
792,0.0007911285745694702
793,0.0007911269263038583
794,0.0007911222829163306
795,0.0007911197249420303
796,0.0007911166896599922
797,0.0007911131556710731
798,0.0007911088962712211
799,0.0007911023010688999
800,0.0007910993605931977
801,0.0007910972675795965
802,0.0007910929855777153
803,0.000791088611932147
804,0.0007910880413745033
805,0.0007910835334020022
806,0.0007910796820885166
807,0.0007910783347735437
808,0.0007910769861166268
809,0.0007910737344710398
810,0.0007910715938468318
811,0.000791070763048362
812,0.0007910692654504307
813,0.0007910673791285424
814,0.0007910626269797327
815,0.0007910626269797327
816,0.0007910599484391544
817,0.0007910566180783966
818,0.0007910526546042293
819,0.0007910481327260136
820,0.0007910476997721194
821,0.0007910439511790914
822,0.0007910415514849215
823,0.0007910404851888213
824,0.000791038561154221
825,0.0007910335830155346
826,0.0007910335830155346
827,0.0007910328741260721
828,0.0007910306454682408
829,0.0007910295186554265
830,0.0007910272712321833
831,0.0007910257029264193
832,0.000791023988907628
833,0.000791019765063525
834,0.0007910189440554188
835,0.0007910173957729309
836,0.0007910129807940029
837,0.0007910100819571365
838,0.0007910074204878407
839,0.0007910057259163093
840,0.00079100368820072
841,0.0007910014741481259
842,0.0007909981506327833
843,0.0007909967698717874
844,0.0007909951041815901
845,0.0007909914176323799
846,0.0007909907454641152
847,0.0007909873007142828
848,0.0007909857554447721
849,0.0007909814909198483
850,0.0007909801133429222
851,0.0007909739761034399
852,0.0007909722333919496
853,0.0007909681024401142
854,0.000790961806368706
855,0.0007909600341645262
856,0.000790958177217131
857,0.0007909492760531299
858,0.0007909492760531299
859,0.000790946661044424
860,0.0007909452774768928
861,0.0007909422752090603
862,0.0007909403556624524
863,0.0007909385124303276
864,0.0007909362441097086
865,0.0007909339813023382
866,0.0007909310939905169
867,0.0007909310939905169
868,0.0007909293598391278
869,0.0007909272411446024
870,0.0007909260312527776
871,0.0007909235777165411
872,0.0007909197507906472
873,0.0007909185381351223
874,0.0007909154244211894
875,0.0007909140956636985
876,0.0007909124150742522
877,0.0007909116120363932
878,0.0007909078065404027
879,0.0007909072314818403
880,0.0007909052303010175
881,0.0007909039188161074
882,0.0007909023466259525
883,0.0007909018816646289
884,0.0007909003632195741
885,0.0007909001706468008
886,0.0007908975081657436
887,0.0007908974305989498
888,0.000790895497372156
889,0.0007908937635475928
890,0.0007908908854869183
891,0.0007908880749816485
892,0.0007908874408585515
893,0.0007908838581717741
894,0.0007908827284248626
895,0.0007908812232400751
896,0.0007908791875078776
897,0.0007908766623955614
898,0.0007908766623955614
899,0.0007908753674902956
900,0.0007908736403909675
901,0.0007908733101213211
902,0.0007908711806918839
903,0.000790869838791603
904,0.0007908680488205184
905,0.0007908660911797069
906,0.0007908639236335889
907,0.0007908627263111196
908,0.0007908605834710565
909,0.0007908588717722918
910,0.0007908546954099545
911,0.0007908534234974709
912,0.0007908525453738427
913,0.0007908463216355888
914,0.0007908463216355888
915,0.0007908443295587783
916,0.0007908440676136866
917,0.000790839847370848
918,0.0007908368279944463
919,0.0007908350257682157
920,0.0007908329891031267
921,0.0007908303639888041
922,0.0007908298787276536
923,0.0007908268868050506
924,0.0007908252609156648
925,0.00079082324694533
926,0.00079082324694533
927,0.0007908222443521325
928,0.0007908206080465542
929,0.0007908182873830736
930,0.0007908166560933528
931,0.0007908150516852479
932,0.0007908122194552679
933,0.0007908089489823975
934,0.0007908089489823975
935,0.0007908043310546976
936,0.0007908017016786593
937,0.0007907985451280094
938,0.0007907949421567031
939,0.0007907892269182616
940,0.0007907859164907133
941,0.0007907782295345419
942,0.0007907707218096791
943,0.000790767167465845
944,0.0007907477564323465
945,0.0007907389244221476
946,0.0007907236814540394
947,0.0007906998539501628
948,0.0007906798579356168
949,0.0007906668926373536
950,0.0007906651423800981
951,0.0007906608825966065
952,0.0007906545226482492
953,0.0007906463675697791
954,0.0007906417167130924
955,0.0007906319720954473
956,0.000790630623940887
957,0.0007906285432931806
958,0.0007906275789838014
959,0.0007906181736985317
960,0.0007906150672461656
961,0.000790613927924151
962,0.0007906110443105032
963,0.0007906095187906073
964,0.0007906078602899731
965,0.0007906032347517101
966,0.0007906014773153603
967,0.0007906002057297756
968,0.0007905966899231363
969,0.0007905949443647735
970,0.0007905920300526108
971,0.0007905915780538175
972,0.0007905908158730145
973,0.0007905877188053313
974,0.0007905865253839071
975,0.0007905808033233932
976,0.0007905798404944574
977,0.0007905790187996001
978,0.0007905757700304931
979,0.0007905706199256454
980,0.0007905639940591476
981,0.0007905563954984646
982,0.0007905531167925251
983,0.0007905473083340646
984,0.000790544047311035
985,0.0007905434148109655
986,0.0007905434148109655
987,0.0007905399318352386
988,0.0007905393004738023
989,0.0007905384769348395
990,0.0007905364036818597
991,0.0007905352010604062
992,0.0007905351293201818
993,0.0007905311940258597
994,0.0007905302091980621
995,0.0007905285505096257
996,0.000790525549176587
997,0.0007905251836458971
998,0.0007905239637475973
999,0.0007905213953893973
1000,0.0007905181524048453
