true,predict
551.1724080061081,550.5791743291446
550.7588113281024,550.6986432161029
560.0147816033897,558.0164452238532
561.0091580862376,561.4078657067031
548.5856974191054,555.786255022063
544.9630660426313,549.6170884436207
541.2101095073899,542.8073353670454
543.2300216337641,544.551819924685
543.1306817416518,543.4468320500031
540.9315524611089,543.4249496740526
541.0905495487253,541.0003665055737
543.2452297789231,541.7702451032723
539.0505693032297,539.1804620387242
538.3205762623062,538.9230964874534
541.7169851517252,540.7907528984603
540.9881498679676,545.5779052229523
539.0313008268562,539.0264393687918
540.3531366210472,539.9368803022217
542.8036292740859,543.5397458488922
538.036229578207,538.3624024499541
537.7120630134925,540.6124035427314
537.4124822938614,539.997362270719
537.9878206547423,538.4053299938478
531.9218830018194,532.2838950232652
534.7841637671862,536.5172541611133
532.157096631701,533.3536138654184
531.2698914403593,536.5827338627356
526.413638822223,527.686113898366
526.2359293218681,526.6932365897436
524.0770849433798,526.3570049512235
526.2835959983853,522.5076095023044
519.4234344528327,520.8500273579414
516.6029249959122,520.5922901149977
518.2284561278909,516.0976882348826
515.4749519500331,516.0153255477509
512.5606673955672,513.662068898505
517.1831844993393,516.5473653272013
518.2779015430707,516.9823128693268
517.6443571723167,518.0570281104845
518.0087000777268,516.6038437824457
507.9680593378631,511.72460422398717
510.8337900250665,511.3883906998022
509.3290556445812,508.2331281657624
511.9066429310002,512.10890916422
511.5333354211133,511.4113620552315
515.1292533402094,518.3644790320902
514.4645019956615,517.0952812272037
502.838837520093,506.03067238073675
497.77124751834367,501.8640918194021
494.2682694735715,494.7377683244566
493.709449790272,495.24223086612955
491.5078671946865,492.3893332826309
487.8524918870494,488.3109286092709
490.1230017206798,486.26738658770284
492.1883607142341,490.0403413455557
488.2556761093491,487.28488403979713
486.3392261856792,486.77989232763093
489.14220338750187,488.28066782417926
482.7347944070206,487.8327203337233
481.4548878398639,481.3246438062167
484.5999478721396,482.157521278796
485.8736267702943,486.0682213676721
485.6231398156908,482.1482094640373
480.91961464236346,485.39964232716477
479.59215449837626,481.282672992487
480.6966520741268,481.0873725739909
478.1030531960471,476.45866786666875
476.2857960167897,481.03033372958953
473.5503207095477,474.5670527915596
471.7312013910216,473.3350187618431
467.1478685220857,468.0563988007314
467.3728926448297,467.16029206078935
464.6414543181477,465.11509392588783
468.449483850005,466.4222223933841
461.4749936706584,462.32647798364627
457.16544599640486,458.98727671452735
458.2001294321554,457.8319268082818
454.34512380569385,454.82566618139657
448.5296688346911,451.3438352724873
450.20277256451095,451.0900989028758
452.8301458779279,450.0386502824838
451.7598484014026,451.0048033810017
451.73036551564775,452.23881706409924
441.2662054685417,443.77527933508713
442.1355598821066,443.8139591118525
440.8015232439719,440.6942018060728
439.35511977101856,442.58120367188013
438.15690755353216,439.56514662024216
434.1220746943796,440.86728845954843
432.9492411914261,435.0442038719856
421.96711752102186,424.7193831116423
417.0930592121013,418.795400178608
412.6691127469565,413.60543000053076
405.8207107910872,410.8805313327
397.2469607127965,402.8029916753342
392.2304208370145,392.2570356230138
395.53749018858736,391.44488544852004
393.8162773144822,393.91171035534376
389.85760937553295,388.22433249786974
384.6889112595121,386.12673562779116
382.5570206063599,385.21249963270327
373.2452975469723,376.1144620360166
370.5683371851343,370.9014802245411
371.0608276316272,371.32142837522804
366.3863760026129,369.7416703965861
366.2915101364398,365.1962053840519
355.61937155227474,361.14839319949516
351.2593784871254,353.83615776074026
352.62828583531194,351.2545477213608
353.1201882017274,349.21225372350074
345.7001373004828,350.687575681618
342.11723142873814,342.6261245232317
344.61188823103447,339.9694347606554
335.4917962188667,339.4791189427272
333.7959034977641,335.46277135198625
331.35434131271825,330.6026715110814
332.2992458316325,333.6694974763138
323.6467622911388,325.92328429439027
319.7737795506557,319.694134522077
321.0247101631492,319.9869081281032
318.2665501530489,316.4794405155857
310.5778388517115,312.7954653304109
309.24801925563503,310.68837059710177
314.63622918655045,310.40181455589067
314.6891141067715,312.34132580080114
312.41723315237243,315.24671655358856
304.75557543226904,305.2634370402969
305.3242206856428,306.13526227720627
303.6524220911548,305.22027044237535
301.72293448789566,303.741319717909
295.6957376640656,302.68313897672186
291.5165494488219,294.14421641923946
295.0900536288097,292.9598761113812
289.5694272162661,287.67174915441814
287.9742883492304,287.22002136726417
282.98032732228444,285.67505250082934
273.16804430890625,278.65387824187604
263.7652842185892,267.67040919951893
262.22831348396073,259.82559740223866
266.4803155523412,264.3370971945065
265.4882581297332,263.7977605799384
264.45240807445896,261.98056722320655
263.73154378629874,260.3872736624727
267.53105800800626,262.40818435286855
260.6428218974401,260.96348727043505
263.2910725451422,259.8210284978896
264.70069246260897,264.7549675124459
262.2031275674098,261.476295384781
260.84956043526364,264.3961298693757
248.159556683037,254.22779861397683
243.55667787603295,246.30275154898882
250.53080800994863,245.16582949762574
260.0626363333732,250.86583050804566
252.9314873725664,254.3687626320064
254.10551587169053,250.7396266861417
266.5173135429543,257.208077197874
254.213927643616,259.83840514957205
256.5129157675424,255.9011883188438
263.4688757568474,256.21721587822964
263.1059012559773,265.36468962521445
264.4830721883972,258.1618509478242
252.4490699789816,262.85677050839433
264.8683271527506,256.2769959249086
265.9284759397739,263.3386630010438
261.9190027014165,260.8090965547037
263.0750949028027,262.30490197837145
271.0694646765802,268.18126611601815
272.9654080933357,272.16245262712266
271.4373857605269,273.9589750393819
271.0253495985739,268.759184760061
274.81057803607314,273.5909604966156
274.1950495187635,276.1043667842649
276.3491509394613,275.8697428438214
259.1399360926311,274.7460036087659
263.5496432915186,259.4948274213927
276.69655594429,268.7371947277659
281.7588052966039,273.06261916070446
285.57506042004,282.30559472386574
279.7758199013914,284.0253032393805
277.75311801889967,275.2342068942434
275.26996148925565,272.6473688375632
281.82656415189746,275.3890750148505
288.09675675120513,286.44050347872974
294.7053054350497,287.39529196602075
300.7994674602194,294.72553262013844
313.9276048487284,301.35113228626045
330.9825815512689,319.1421105312935
334.9532651850523,328.3678927108163
353.8984499713014,341.5061237022136
365.5396031524833,359.09159936729657
378.5678361088852,368.4095185559671
389.7151824899519,384.4328687944981
396.6830795012239,386.6604254543784
416.01633143034553,397.99085192808076
462.4714578278383,425.78851663170497
517.269688193702,473.87885946186327
554.0262207309164,517.538204596646
604.4734930290422,563.5792359361201
663.8050806402503,626.1996404300479
691.0082600001763,669.7612770786985
733.8893040430796,712.8303992399885
779.0993732639859,760.4875374187194
801.8475768166649,800.3066023957808
830.8235812521143,827.3716812656953
836.3303772936074,844.7601679912326
852.4589183713593,869.6649152793254
861.2319306394884,875.0834984537885
863.1896786961635,876.605370027572
869.7868299544489,881.3522863728688
879.9849427060938,890.0403813650191
882.2876925940116,893.1194217718052
881.7141053838129,892.56892177568
888.4856863775021,890.8657027664459
892.6957810790436,898.5882620727501
890.5756733715262,898.9608786384364
893.7411363953792,899.4520212373492
874.6583859531897,885.0994251527854
882.1516441464844,882.269075179047
898.131499324752,894.7468234236562
899.7019306887868,902.2820329185283
899.9005254887074,904.7759901281041
896.2497844559225,896.6501463681974
894.1788645190621,895.5061647270595
888.3266712983386,891.6109453851113
893.7649130485672,892.0720188786873
894.37067904483,895.2372061459624
891.8672076823335,893.6281603852177
893.7367933823729,890.4172331966334
903.3301911546328,895.5463358708511
915.4752654779982,907.5093088695053
909.4704081121848,907.7905897849378
919.1673087137534,913.711909734152
920.3163120421624,914.5334096730099
920.5923361605904,914.6485326258694
909.350855671513,912.6440392558359
897.5466625790584,895.5706353251729
889.5530346242356,887.9847338203475
900.2933311845246,899.008053838484
918.101520218248,915.9710928794169
913.2441555034684,920.4156952783085
920.945114846894,929.4630972264481
929.966302767182,947.7468543201353
914.5470713142448,935.9575675186625
919.1390572401316,936.5853684343799
936.7505564908344,944.8713426618414
936.0751578694252,945.9144752916582
948.998090383601,954.0968907390069
929.3453666136486,950.3532261295485
944.2391297920188,942.1469824028393
945.8912149735166,950.1205691176337
941.7727201662816,945.8611434872065
944.9378562926754,948.0414843611784
949.2093088384162,952.4059900530584
945.7622298090248,950.8190343614268
941.0753660816558,946.3954043860592
948.000397670594,947.2540807771292
945.4717515583436,950.9769780729672
937.7814432211532,944.2442698435399
937.0905040959092,941.9603094715757
914.9818810825944,921.5626828235845
924.671280744046,919.9958222441649
935.130721175569,934.8849394798514
931.0144468819848,933.5088850434611
927.9829404489532,930.1595888932335
922.752519461139,923.7226032634975
921.4876723892344,920.4346379419635
911.1933018640268,915.2164967486791
910.8964752151198,914.1130672309728
898.1805421953432,909.6638322246915
880.9665949554163,893.1715736810232
871.1869375499256,879.6073071495258
864.8242867597904,873.8873712622852
859.9189735297196,870.9571698863718
832.6952227355142,850.730407919192
820.1444302916989,837.5783898685557
803.5774794009635,816.4391565474781
786.6455814094312,798.2840223241823
754.3720462900743,772.35998526355
730.3195959937327,738.6791476609856
708.753447150827,712.2272750211378
703.4234745027964,703.611687136324
712.3542215253,703.5706027928774
701.3999486242417,694.1748933699575
702.1116884637895,694.780581093957
697.9078859672086,698.3394333253096
682.1892625215075,677.886880289034
683.043485913188,677.5917996502744
693.3686914187939,689.2433276128684
692.2092907135841,685.5250661842638
701.5336058267077,697.8691697398111
709.4125896016552,682.2154124567091
696.965690938394,717.3390489583983
693.1903951134793,699.1968261347034
687.5773321836164,689.3635954584731
687.850274264677,690.244566993616
686.6557240021766,691.0949825881269
681.3127592489273,683.0607499222369
676.3698024886509,677.5059011679108
682.5081139831295,680.3657638251599
677.0053112415022,679.4429412198318
664.8431559624244,670.9651589232406
660.0838462708849,665.8092945901438
641.3400165667762,641.4302103602181
651.2079495236311,647.3519169570003
657.215654178311,658.3257182625813
648.2754087080045,653.0662544700607
645.5993435155896,647.8211022190621
643.2959786985624,642.8890399836068
646.7868779702659,646.167176123856
642.6936008781993,643.2293743874333
646.2378176182854,649.3624154361555
641.3914904233417,643.8958147701685
628.1132773990256,635.396794921154
632.0412701040975,629.6234646812417
632.5741124042249,634.5969564826137
636.6043081975878,638.2467357413612
626.4790073869997,624.2777049265358
625.9672847596725,626.3665518317865
626.3467059292161,621.5953080996323
623.0103974640965,620.6575738122416
607.4477727148886,604.9483476685446
604.5578676178054,593.1944862975859
597.0800499952984,588.3535682459321
594.0789476234413,591.4315939846483
605.8255146733841,600.1595130689494
602.9360553154914,593.9678739995038
606.0485583318912,601.8071436320591
598.1986079759515,601.8141124358042
589.1604438270307,585.133947464931
590.3078155977942,588.3494584991001
594.7931125180295,596.1718765529362
594.8281110224686,592.4668434872539
595.6771679802669,600.859087275054
588.0541114878121,603.1683002831721
590.2474587808149,580.4451227543503
588.0295500226996,588.8004063116454
583.331626766156,584.3506649543264
582.628739139849,585.6497891758103
582.0311848490486,583.0190042123245
578.2811912038734,578.8192724541913
574.7989841210092,575.9623647893382
577.8173415588253,580.6648357625746
570.5487467574253,574.9104809809141
559.249168647676,562.602278128538
551.7187121966869,557.26978105971
546.4529085262974,536.5000432351861
552.8876214979299,551.5518899054174
552.1642214159677,555.9350623150323
545.6453633687464,543.7101791429731
546.2059866943328,542.3424044547008
543.8568104074297,542.6236823306257
544.8142389043368,546.1358664229076
544.8378312198848,541.5174332464195
544.2948614098286,547.7508016548866
543.781633177371,542.0348830213989
529.3670508174389,533.757257459821
534.2314272423798,533.6451565616613
530.6984050750982,534.2961032288155
531.3516014565927,535.3051914573231
523.3267191981845,524.3068409798012
519.2558919594654,523.8465197791727
522.2686831399554,520.5915098273099
516.9976644915456,519.8670041767558
504.1503916664681,505.64747948849174
505.33164157622616,501.91052029925436
502.7807495136951,497.56638155824214
497.079077120618,497.69411953222067
503.0340132155314,504.69742443675335
500.413065246254,498.80142912491294
502.14689050675895,501.92941801888156
493.2072106343864,495.75022662368985
485.57230354564587,486.1227421975748
486.2571686947276,485.7105471038806
485.6491537312977,488.15204324278926
487.6488342042412,485.04505854622147
482.6560715210908,487.92981132915077
474.5826353784447,476.8497196913096
476.8818005164728,476.4456944495234
473.2247884607996,475.25230294047225
470.7548078660226,469.7602564135964
467.4493616146719,470.8073385032589
466.3605132569237,467.4987938603646
464.7844401123245,463.95472891547774
462.91447530874007,462.4775184414063
462.2601235344636,466.05959688509336
456.5262119731037,457.75273085161973
443.0579418117928,448.71328830092204
433.5361673526968,437.5597915374779
431.8549827737226,428.68648691304213
434.461276961028,434.2784520596678
431.5998054042941,432.007850882818
425.6645643134125,424.41989309791484
431.1214891694967,424.05881613647625
418.66022555557976,427.25853342610856
415.9982394737322,419.27477484526787
422.5425231035375,416.08276623003667
411.33408751365,420.6356575921666
420.885998579498,412.5876780850225
422.8158140499871,408.89237294875744
409.9304286381407,426.00112878893543
401.12634547605086,408.83597572830166
400.0732699914829,403.5902218280433
394.71187988933474,394.4351052498655
389.89088706502014,391.5683597347749
395.12186301905183,392.1420021163452
386.4416330112004,390.0908945822251
372.5809367587786,376.0999977100701
369.1509444527248,372.8747238793926
371.148216827986,366.17421060364165
370.04939110016704,364.4038836254465
370.11060797330657,372.43070263730715
367.0269558128462,367.00047484558854
364.6456778775655,367.98478281397485
361.3991378510876,357.93119874067355
356.5981609799149,355.282553596729
358.0601144427491,356.844369855591
354.6660209066833,356.38722199156024
358.53662695596984,356.083861113652
353.38658523086133,355.3232950515274
347.6050056857641,347.5128570722618
349.52554597409016,349.93142767583464
346.32049239315745,347.0876259384397
346.48035465197046,345.1755271115089
343.0498653666426,344.00748965022837
343.7690591835864,343.56708868161905
346.2242960801683,343.795918422479
347.2664567578953,345.820156466172
343.01399092885464,348.8021221278044
341.89899725736296,341.3739522755242
330.3037738353825,333.40694421645065
322.75921457337967,323.89796603339465
326.93834331252674,322.59792626203114
326.9010813467321,327.9267165972924
327.9520951024593,324.1421077304681
316.4535900016838,322.76231385292505
335.5540228603666,320.95915658683185
319.8783617992464,324.53933622047856
324.19496495834096,318.899201306346
336.3364831990973,331.04426902365196
316.1025971954066,326.85544288172724
334.4805104079854,326.96153386699456
358.57662343145296,337.64376964417113
320.6255256890385,350.012429468882
314.2955873086344,320.43597675967635
317.89627009301444,317.15306713137
316.6404200294645,315.1147517326367
295.0556857648543,314.3666057177432
314.8622526875126,301.4913854164395
304.2413372452663,307.05403244710567
287.2708160039857,292.9540578533954
283.3192538328911,284.7519436351724
298.5169841679051,283.78394748368777
301.80216040054376,295.0585806690626
298.90418435920543,299.433988238133
298.26154714842613,297.07964755174834
297.20232677847,296.8585183965022
303.3261862789809,295.17060903482866
303.475215730402,299.9931605566009
306.2290565147331,305.7835393047824
299.7233896013063,304.06378402598153
312.469135323754,303.83335145438417
319.0292473041182,310.5279135826095
316.6777101418586,315.043666842236
322.7980391069025,320.4326420398145
323.24227554698325,322.0909944716331
323.5813989015037,326.39777932263985
328.08337180875634,322.02689731941746
335.24393758770685,332.1061629510641
342.6338244044241,339.52064664360154
350.7393998380486,346.06784660033463
341.34308719535085,350.62982625577405
350.56706991855634,345.8224027787771
343.3840603225395,344.3632504439312
341.4374197480205,339.3195154903739
355.0574800640895,347.78194396671057
358.1207870215514,354.81553377164187
366.9753772144808,359.49238931239705
369.2179714974481,359.5212683895166
393.7770870284549,385.29496996374843
390.0646877043621,382.41183758272473
413.6880834253578,397.4124840239705
447.1370826443981,428.7182315425322
449.13857666257695,434.20995322601584
496.366300895077,470.3301572024508
564.1006208239312,524.843461957863
558.8114708565196,543.9243930990075
592.9550920503078,569.8446900347285
642.6515697342255,610.6173587871143
686.1719449008609,657.0569598235552
710.0676142609486,685.7883988748877
750.1811580075248,744.6488271070938
775.5086474695437,762.059301060829
782.7769726915142,781.4891404981519
798.1364547895366,799.0905332258409
817.9214118188914,828.6305770370245
833.1144346298096,837.7018768422803
837.2776624508089,845.3502216236888
847.3951682955726,851.6379454162239
851.5559787914453,858.7776465014875
852.6044680019512,866.2306734706908
854.7891014925784,862.4573976591745
860.1941675902277,864.9523751348498
854.0380464487837,859.9854541047221
868.9956207373184,868.5259175169027
886.7214877729665,878.5021320243121
884.1196770691341,886.9155045704405
888.8085415216932,892.977015925025
888.376557938862,893.5730640763205
880.0586838597375,893.4977354438971
892.7133319816567,886.1506098409029
901.1747683450144,901.2172359564228
908.9953655283166,908.969561923543
918.2744718458756,917.6106322836606
897.4718890729303,912.5880804586977
908.7823185869572,908.2442807104346
899.845298369029,902.2000113101761
898.215618348684,895.1880786959039
912.5179554304084,905.6470644863432
911.3221758041896,906.1105764029828
915.0043190817462,908.066447218421
908.7934161302252,906.1633835543067
930.0938279420108,915.6369792982078
912.416670792568,909.6381564788536
924.4352455010908,914.8747656739414
941.2055991755832,933.4025840694312
911.6278318117188,921.6119735514903
925.0857991192256,929.4633940548298
957.538074226041,960.2726651042638
916.235532394602,934.40785553262
906.6078753059412,928.2090970057349
916.0248065009748,929.8845867556589
921.9787882388276,934.4251520262884
903.4300025193468,927.6182951791629
904.2593807406098,925.1791814365205
904.240909615144,915.9775503288799
888.7930879186674,900.6924883763087
884.8340676076543,893.4571472754211
886.5407867249676,894.0070694710611
890.7889808099437,892.4595640290112
884.1009106776595,887.143760754857
886.821893036381,887.7730968714689
883.3694223499667,886.5125596934671
879.1095411965103,879.2817584718102
877.5239555958336,877.2959070262531
876.8789643012173,878.2228726552977
865.8886034180581,867.0692165989155
875.664403389731,873.2325682821606
893.2426458906115,885.908277814078
885.7910896484684,886.8130205471177
882.9276568694438,887.5112379791063
877.7597191335124,882.2905976289711
863.8179630976846,871.0262623469968
873.5127079401403,870.7054617450544
875.8925766410839,878.4523916918037
878.483551805035,879.9026687778197
882.6966681573751,884.7552280222308
855.0722240774725,864.7580702290197
863.2219306475454,864.8563191415968
853.1281134559971,853.7217714950996
851.3918116852265,847.7182824710736
864.3947744923431,860.8623339344706
859.6501682445074,858.3837699573658
857.3356107928313,858.8028036913081
859.7008969020017,851.0487109988039
865.3890635528675,875.0843785257167
847.8936435495425,849.530317026724
857.9544008329864,857.8088986537315
859.2422476794716,872.5877961460284
833.8929108958345,836.9928140842889
830.573256489609,844.879731148284
842.8732206895596,859.1794496606966
820.7639622232102,812.1637343071963
806.0360897073895,813.4917347786936
811.3914132289832,813.0625289068302
816.2347616293233,814.7258341241346
801.7489058623246,800.3788776410646
785.848707409571,802.0549510815761
784.9990766721654,786.6827519320318
766.4755960516077,770.0174224041621
756.8349192052185,760.4869271915139
747.2663135870426,755.0669656098819
749.5726094039542,746.933746026708
735.2028712873082,738.7403206509503
736.3721258720153,733.4485639025319
728.8614230483222,729.8108255415996
715.1028819615036,720.0044584539038
712.4661664712291,710.4759867202379
709.3229382198039,707.8325577273338
706.7710994197794,695.3782675403442
713.8209791144122,709.2456973894452
733.4040440728439,723.7146499426912
726.1758098075104,724.7820266672726
720.6784273397617,723.4429366276844
716.8174169448546,718.6220025640962
701.9647261102986,707.2490247335808
715.0060083298724,709.4770768505573
713.9216486936836,716.2093006014306
712.5637538604249,715.847618468186
714.901217511219,716.7566633998181
691.776092041947,692.6818236950926
695.7887837799341,699.5830906649725
688.9844206570226,686.5006353175163
690.0733692648519,684.7275472097871
698.899259463399,699.5318301901799
698.9966033905839,692.9526914600729
690.6544067357903,695.8166466302988
692.5336389333456,693.8247150717502
699.1604793718835,699.6475834520658
687.1683890094889,686.0825880475013
691.4660576426636,698.2675117880973
690.7614794704602,696.9071644414364
672.6263183089766,675.1036012862571
664.0959053605307,673.0310292221918
667.007631306066,678.0297232428353
662.5408131162882,652.9920658772538
648.5371734697555,652.1312820804412
650.0448158123356,654.6146519022477
654.195842026771,655.971331296715
646.1536491322855,645.9133487048056
636.124522372804,636.8320147226312
639.1310711671421,639.4783780643397
633.1661447230073,625.6716882267999
629.4891921429745,626.6733512872248
622.945750567623,622.7859561267019
626.3097169871617,625.8877589711
619.0818242653006,614.5625311174374
609.8989092459224,619.5717948445991
603.5821242186315,605.0481452122237
597.9770417455824,590.4103968627815
598.3313848877119,593.178389583276
595.2493770929275,592.5935213760786
589.9055103035467,589.3498108333516
595.3212184856686,592.181406203207
603.9892733994863,607.699458907308
600.3431517842557,597.9083422159187
596.021007455856,596.1160408890534
594.2547203261026,594.6251494777108
586.7488507258414,583.3135274060461
595.7660366937462,596.7635461832249
589.6607934369904,595.1371207416856
587.3152900346178,589.5325385237085
587.9720736505296,590.407694632738
575.0681155049704,569.303190858184
573.1105199649857,578.9370730535328
570.381583895554,566.9636254842376
573.1054305396802,568.7513425536944
576.0113216025007,578.8267913628123
578.2817863908109,575.3620242086404
568.0250603898722,571.5898229103512
570.7794342700039,570.5943269064343
574.9148965650388,578.0154654568595
566.92340774793,566.753595055048
564.665199513643,573.0554057663688
561.3716865239132,567.6099062454689
549.0640691725836,550.2640987742269
541.4571885284091,543.7434202455928
538.1900232852503,544.8586126560155
533.7976123432306,535.610828340451
521.7921716876415,522.3706052426479
516.8101041957084,521.950893671489
516.2772494720023,519.2060831122053
509.97563304285126,509.7225319385024
504.7963026774922,501.3235583482315
505.8416251321543,506.3385111556709
505.3338286905316,499.878103630837
499.1700120937887,501.7676646784479
493.22413341159006,494.143438152094
492.7415176058499,496.245512507806
488.2641603869525,487.1067556069212
471.7140288698881,480.8975585347012
465.0761070933616,467.1464910144952
459.8973591167147,458.2782707346999
461.2706645698074,456.88644081217797
458.60284343322974,455.62369504721875
451.2588505921965,450.73700023587367
449.06893642549903,452.50237599549223
446.7097571428771,452.8067764036775
447.0601905770666,442.7807193958007
443.3444522606551,442.0437868960941
441.5536261057704,441.3202631771793
438.4998155689755,434.3756759045082
439.6140171476282,444.28372991237956
428.221716396902,434.51574315718227
424.5292531268846,426.6995299978512
424.42347441054267,424.99194355788643
416.8992241055996,412.54651316561626
409.3161208657465,414.47643585351705
416.5153303744135,405.55114058587776
416.6399973148623,415.52628169327403
414.11605292335815,417.27969364583146
416.02551776598926,416.236475632686
402.7352180437848,408.1969503145391
408.2039312973221,406.4477729046095
407.5030981481232,412.8068098585556
394.1957853384407,403.2903160089617
385.127923250612,395.66024961299695
386.29615721136656,385.2430296381324
376.9472972330906,378.10362683958954
372.5676897598452,371.71089483361067
366.9810563776005,370.23183148387307
362.2038265775038,363.8577574935098
355.0647815459375,352.722095560422
346.000927125722,350.0217981573403
345.241990999931,345.17553618484726
341.42531416528806,339.445233337329
341.47354056440315,335.86716373557994
344.6990650082128,340.9628066509162
356.26194784603734,344.21056973016283
344.1411627508275,351.60756141583835
341.2515845600977,342.0949229282707
340.8519838534324,343.4127621280631
337.81656442209714,339.7739593123483
326.7235546535206,327.4808097741365
322.8132479103085,323.31540441708114
320.7292193313492,318.76664982453815
320.8553801875094,320.5057693988084
325.1410373536005,318.66283394551147
320.8308687199046,318.8580238410296
319.0390497369251,318.8200114739368
317.9656699567279,316.71572892232575
324.18940818153266,318.7382576660982
322.45498012706355,321.84135461294386
324.4236012330804,322.233935666121
328.1450533393941,323.0198568820187
327.9247822037402,330.35862439148804
316.4716193602359,321.05864141958654
317.1985969031145,316.3437633034789
319.4850313680136,318.69647135427465
317.93898625498355,313.99753891166034
311.54233425333155,312.79790220604707
336.9443106728681,317.97534912736194
338.6943958375551,336.1796417473808
335.8411937626783,338.4072886104746
341.4265995828538,342.43704904356895
331.8739041987687,334.67949643509434
344.3334273384388,341.55573859455563
346.28741009469184,348.42918382088277
333.6223629972698,341.4825836507266
327.6607181848853,331.7250391836766
333.0740124484551,332.5083222711982
332.1985784363836,328.7634760264207
335.3092200822596,331.2261839221823
329.70295544175923,332.5825660446949
325.8728450341896,328.03231982969214
322.58797091851415,322.2805442165836
313.7278026187965,315.5578552338525
326.28654072912826,314.465605943223
332.23505472808097,321.79392891495695
340.81458321565486,330.7601158454567
358.0760527835925,342.57107770797813
387.7301313873371,368.9006501172503
380.0297661399243,380.9686638959997
388.1536247680805,384.282944993442
396.9779536699744,394.54013137562947
408.163736628058,400.79764396710675
409.4979730514816,405.9368906066908
416.17369344145743,412.4734082823919
425.1215865213287,419.68461302087564
434.36487061382473,428.31687157164254
451.7542247153729,442.47574488062287
459.829725944527,453.2098641312614
470.75069835962313,462.7038357061022
486.2138141767856,474.11477500153427
510.8921678480234,495.92463994669043
521.7232919193669,515.219625387231
539.5514679582076,529.7305621451274
557.9003838877911,549.3330011635422
568.872756625391,565.5694313587136
575.01763865072,568.0175909416672
590.0037572656767,584.1219104922573
607.2515584694778,599.5306241267778
621.6226239971276,612.354866081578
630.5365461694762,622.7081482419147
676.0126684566633,657.4717871125148
692.8244024310629,683.7547654717141
702.3644862587875,699.7071228412756
719.3613604247117,719.6957210622788
723.4117815825512,723.0538713796219
749.2020624816843,746.0246299019569
761.5138799894457,762.7295573210034
761.5864524092909,764.3336865902806
764.9936223052587,767.7366979861666
782.4381943173969,778.6497332647956
793.6726105946623,789.9406827586943
793.0028410617863,803.4953047803265
789.4206818300925,795.6570422745519
790.2469267088828,791.9353536417854
794.834086061156,790.9310222283592
796.4885274159883,787.1698403411265
802.2979295187275,805.5759317067573
807.5240150461761,804.28814555835
814.2953861081617,810.4661966602531
829.3889205679436,823.6224230358463
865.9572759676128,851.6149984469329
857.195627114604,858.0453393705532
859.9539613003323,864.9741833622354
863.4749580879374,868.2275099616529
865.4181435878897,872.5874700265823
865.6369092393766,867.1161475885044
868.0482807499242,869.4221675430928
870.3971189036971,871.7519194988487
869.1513252138665,871.5160333181302
870.7940326948435,877.9043876760433
867.1955448111415,872.0182605733285
870.0089392539948,868.3788972739585
874.3481492116757,873.177836725303
885.9476036757004,885.117148374859
881.5998143113494,886.4937991102072
886.007132838097,887.5802498156282
895.1819593172233,892.5349192453006
892.423735162467,896.0687227911494
886.8262217060254,889.5274888667752
886.4402510551703,890.990477853909
887.9178612567538,891.1962609137884
891.0066468912842,889.4704750237397
884.5595112025625,887.6906493795502
912.5293035846828,911.5675099988705
915.5834568850448,917.1171239809347
910.250460946796,916.4746775449308
911.0861595077372,921.110642397327
902.1913663733716,910.6058489751911
915.7882021075384,920.3331401503461
914.8851467415568,923.371331881108
905.4963327616946,914.1141535151108
900.3691116473204,906.1232654011794
898.5604837168751,911.2158885027699
900.519980185051,905.6147318374759
893.2401665543699,897.9873211455875
887.6849020202751,887.3290778036736
882.7790590546568,884.093460889533
879.366600564137,880.97206302939
878.8915761711289,873.4740675373336
876.1262382685001,877.2188701686149
876.558079156536,873.366303342634
876.3234149629244,874.6016521631412
882.8754156749422,880.57663225604
911.5794397399812,907.853856046884
904.2192561750496,901.6637309619504
899.2039594277866,906.8377390787406
899.036260868752,903.4872821512355
895.698484521495,901.3578012096452
893.7421951936683,897.3353195611585
891.2979656322445,896.22197487766
887.9638284986847,893.0605981882311
880.164044017702,885.2531345534233
875.4497031152382,880.6091830600807
865.4388644547766,871.2958000420251
866.3386139971861,864.3905810453227
863.4660007557878,865.0879735695431
865.7547186641576,868.5408777569808
857.082796122903,859.4705913536474
855.2210765736613,857.0496194900883
858.8444306300645,859.2650732606293
852.0262204413905,854.0759325062488
844.2027112375346,844.8372210568848
835.9595872839587,841.3168051840904
830.1662005962581,833.8586653728576
827.0393570256164,828.8783462612189
816.2630277718517,817.3877888947139
822.2958185963863,834.3634327872301
818.8305399885509,821.9474793211278
804.9525615720692,812.100775996738
794.5063855402361,805.3045972587262
779.6352119436098,786.2412006470269
783.9205091825546,788.8130958123367
777.6591471431949,781.7424478273728
767.987745209005,768.7907240448333
760.2639386139808,761.7408701699961
746.6300015347463,755.7688240846867
740.7646653965608,746.1026999178237
725.7904928325211,732.3459627269833
717.1806277781989,717.7663888924429
706.1248967958602,708.4248547749195
695.318306220413,697.2607784497818
696.3571919034299,687.4650209877756
684.983648825844,686.4142773990148
682.5030165345204,678.3778555970468
676.2081139487541,675.0105767046717
674.8396339223998,673.5364977699219
686.0344233878958,692.76468199555
685.3545349310056,677.2174907084236
677.169756407004,680.2837273104906
672.5863088916624,677.0589822713548
668.0934140946501,670.1779006714604
664.800379517248,667.2395067460392
662.3944907933613,663.535793764175
