true,predict
551.1724080061081,550.4438099916804
550.7588113281024,550.3914068769291
560.0147816033897,558.2107983636942
561.0091580862376,560.9659846775332
548.5856974191054,555.0985365297307
544.9630660426313,548.9394161002434
541.2101095073899,543.3035150872356
543.2300216337641,545.5255250450522
543.1306817416518,542.5893995051287
540.9315524611089,543.8814176219855
541.0905495487253,540.2969632630652
543.2452297789231,541.891845405722
539.0505693032297,539.0968587812181
538.3205762623062,538.6689551468157
541.7169851517252,541.208076404526
540.9881498679676,545.9490741329389
539.0313008268562,538.2673491640409
540.3531366210472,538.3857504594516
542.8036292740859,543.7934990867367
538.036229578207,538.7844733402552
537.7120630134925,540.3647570984195
537.4124822938614,539.1819130929969
537.9878206547423,538.8538456503167
531.9218830018194,532.4619034538119
534.7841637671862,536.2106513940062
532.157096631701,532.7592137067574
531.2698914403593,537.0186114226389
526.413638822223,528.644646224408
526.2359293218681,526.4145232350593
524.0770849433798,525.892644040674
526.2835959983853,522.6878896979243
519.4234344528327,521.0478118599924
516.6029249959122,519.7232253766692
518.2284561278909,515.9751642781825
515.4749519500331,516.5735201116522
512.5606673955672,513.9132332702974
517.1831844993393,516.07756843741
518.2779015430707,517.253920402387
517.6443571723167,517.6831336360075
518.0087000777268,515.9923344175442
507.9680593378631,511.46523212498363
510.8337900250665,511.09997809796266
509.3290556445812,508.80747442821115
511.9066429310002,512.5546637198554
511.5333354211133,511.0641296107214
515.1292533402094,518.3701674029198
514.4645019956615,516.7278961249403
502.838837520093,505.58580396674495
497.77124751834367,501.7364620826753
494.2682694735715,495.13076017106124
493.709449790272,496.480966723077
491.5078671946865,491.8085312007166
487.8524918870494,488.60479089328766
490.1230017206798,485.9214684433028
492.1883607142341,490.36604641645977
488.2556761093491,487.5353523424275
486.3392261856792,486.3852825597432
489.14220338750187,488.40943751348203
482.7347944070206,488.1051719764375
481.4548878398639,481.03322176212265
484.5999478721396,480.69091779257406
485.8736267702943,486.4632696913521
485.6231398156908,482.63244472186227
480.91961464236346,485.0315167275254
479.59215449837626,480.7430433319105
480.6966520741268,481.46400844787513
478.1030531960471,476.9903633229104
476.2857960167897,480.68406675312457
473.5503207095477,474.3073553276361
471.7312013910216,473.38693185583554
467.1478685220857,469.0780243949826
467.3728926448297,466.97046563534644
464.6414543181477,464.69524474333747
468.449483850005,467.07508901717904
461.4749936706584,462.35607594041824
457.16544599640486,458.41440915031956
458.2001294321554,457.2526109270236
454.34512380569385,455.4982253041408
448.5296688346911,451.71518274127095
450.20277256451095,450.9441701124138
452.8301458779279,450.19613719798866
451.7598484014026,451.05002730823276
451.73036551564775,452.0751056998348
441.2662054685417,443.168820560368
442.1355598821066,443.75141068859097
440.8015232439719,441.382892864697
439.35511977101856,443.4134961188985
438.15690755353216,439.0380070699732
434.1220746943796,440.97683199656586
432.9492411914261,434.97731353630326
421.96711752102186,424.3708879721108
417.0930592121013,419.1232061302121
412.6691127469565,413.6334352006362
405.8207107910872,412.26855969384127
397.2469607127965,402.49956672069686
392.2304208370145,392.40747003669435
395.53749018858736,391.6023814114408
393.8162773144822,394.57464841147805
389.85760937553295,388.48629243491797
384.6889112595121,385.3215290779875
382.5570206063599,385.2971685011312
373.2452975469723,376.16448163017805
370.5683371851343,370.9431610968701
371.0608276316272,370.1905421539976
366.3863760026129,370.06011327912177
366.2915101364398,365.4093515827756
355.61937155227474,360.5637051377981
351.2593784871254,353.6185750989681
352.62828583531194,351.4648150413337
353.1201882017274,350.071118719671
345.7001373004828,350.1360062067457
342.11723142873814,342.41990618176226
344.61188823103447,339.50614589627025
335.4917962188667,340.02602821096934
333.7959034977641,335.0907642865354
331.35434131271825,329.84144152953337
332.2992458316325,334.54948266331814
323.6467622911388,325.5996308674309
319.7737795506557,319.20779998102296
321.0247101631492,318.8370253152408
318.2665501530489,317.0618417004659
310.5778388517115,313.44136938226904
309.24801925563503,310.4250112026421
314.63622918655045,310.35701260457506
314.6891141067715,312.72428357730644
312.41723315237243,315.4174417535579
304.75557543226904,304.0393286147133
305.3242206856428,306.14450502945647
303.6524220911548,305.9423304915587
301.72293448789566,304.4320043089113
295.6957376640656,301.81180133933077
291.5165494488219,294.5601647268845
295.0900536288097,293.4194825739342
289.5694272162661,287.7197746421234
287.9742883492304,287.3229790602181
282.98032732228444,285.34233515656996
273.16804430890625,280.0496031835313
263.7652842185892,267.592234309174
262.22831348396073,260.05434316536866
266.4803155523412,264.7666124143984
265.4882581297332,265.0973378510626
264.45240807445896,261.8191268530903
263.73154378629874,259.24278682274263
267.53105800800626,262.7163259984122
260.6428218974401,261.17970591251884
263.2910725451422,259.9482707644594
264.70069246260897,263.64589627607256
262.2031275674098,261.5794862748262
260.84956043526364,263.9128687073006
248.159556683037,253.92005495447015
243.55667787603295,246.00366849404003
250.53080800994863,245.6876479365223
260.0626363333732,252.26966467394
252.9314873725664,254.09657375701528
254.10551587169053,250.73386716623963
266.5173135429543,256.3843823546193
254.213927643616,260.39372664965526
256.5129157675424,255.3639254498077
263.4688757568474,255.51450948498
263.1059012559773,266.430621477432
264.4830721883972,257.619079668072
252.4490699789816,261.88148172885485
264.8683271527506,254.8172153516481
265.9284759397739,263.8227680130628
261.9190027014165,262.58453636677723
263.0750949028027,261.2937274870545
271.0694646765802,268.55323387325484
272.9654080933357,272.89433927400245
271.4373857605269,274.33291146473556
271.0253495985739,267.83617204458596
274.81057803607314,273.15510641862573
274.1950495187635,278.14034400376545
276.3491509394613,275.7454033238677
259.1399360926311,273.75248425009823
263.5496432915186,260.07711831290464
276.69655594429,269.721144266891
281.7588052966039,274.00472008280525
285.57506042004,281.36544882238934
279.7758199013914,283.5270256232794
277.75311801889967,276.099304424732
275.26996148925565,272.55935403925776
281.82656415189746,275.1000152292316
288.09675675120513,286.32834791233915
294.7053054350497,289.02932795392536
300.7994674602194,293.9443081214161
313.9276048487284,299.44913557357876
330.9825815512689,318.92976238881573
334.9532651850523,328.5847157563746
353.8984499713014,341.59259643765665
365.5396031524833,357.3313159475678
378.5678361088852,367.13270541310175
389.7151824899519,382.78949824258706
396.6830795012239,386.34962014114626
416.01633143034553,396.047331419442
462.4714578278383,425.70801173689887
517.269688193702,473.8676710197112
554.0262207309164,515.9541260214743
604.4734930290422,560.9528757540431
663.8050806402503,621.698838282923
691.0082600001763,667.5337057727988
733.8893040430796,709.5929245621725
779.0993732639859,757.282013931002
801.8475768166649,798.6081270383307
830.8235812521143,825.1877631114219
836.3303772936074,842.9419600273463
852.4589183713593,868.682472927304
861.2319306394884,877.1915346612622
863.1896786961635,881.2751213645677
869.7868299544489,884.2734098222654
879.9849427060938,894.5382136007729
882.2876925940116,898.3253808026426
881.7141053838129,896.902702945796
888.4856863775021,894.3259060341306
892.6957810790436,901.2856031272181
890.5756733715262,904.1981427422147
893.7411363953792,901.085881435273
874.6583859531897,886.410595846257
882.1516441464844,884.5323168580728
898.131499324752,896.1680471665272
899.7019306887868,904.3000902132987
899.9005254887074,905.0402200269328
896.2497844559225,897.4299210913609
894.1788645190621,897.1004918546768
888.3266712983386,892.811542219254
893.7649130485672,892.13879370786
894.37067904483,895.3405107348291
891.8672076823335,895.2844439085915
893.7367933823729,889.1039612513911
903.3301911546328,893.3132722051915
915.4752654779982,906.6390521513359
909.4704081121848,906.3097914723284
919.1673087137534,911.2230254435383
920.3163120421624,910.5874004422785
920.5923361605904,910.5298793384022
909.350855671513,908.2692789643821
897.5466625790584,893.0893879961852
889.5530346242356,883.9850803179721
900.2933311845246,897.9955106722239
918.101520218248,915.2610830622847
913.2441555034684,918.3712918190595
920.945114846894,927.8013889277125
929.966302767182,945.1903067579518
914.5470713142448,935.6087015651582
919.1390572401316,935.3681704355039
936.7505564908344,944.6672045569162
936.0751578694252,945.8236418873698
948.998090383601,952.7385458617736
929.3453666136486,948.1404605663045
944.2391297920188,940.3771047719182
945.8912149735166,950.465611554542
941.7727201662816,947.6654534953606
944.9378562926754,946.5940272898928
949.2093088384162,953.0932143484432
945.7622298090248,951.8684291013042
941.0753660816558,946.0296827282681
948.000397670594,947.3024335482597
945.4717515583436,950.3181513638679
937.7814432211532,947.44117972055
937.0905040959092,940.8054320846143
914.9818810825944,921.5010597077656
924.671280744046,920.7200914257508
935.130721175569,935.2405025764941
931.0144468819848,934.568041664748
927.9829404489532,928.622313243451
922.752519461139,924.3415510018145
921.4876723892344,920.976506016006
911.1933018640268,915.4304848473315
910.8964752151198,912.9034655147514
898.1805421953432,909.5334607856211
880.9665949554163,895.1278845262052
871.1869375499256,879.1919705856606
864.8242867597904,873.5997683734647
859.9189735297196,872.7738183136702
832.6952227355142,852.3678594178091
820.1444302916989,838.7443402113661
803.5774794009635,816.3451793036387
786.6455814094312,798.7688231702058
754.3720462900743,772.9298145250247
730.3195959937327,739.9241002382639
708.753447150827,711.8875042883029
703.4234745027964,706.1082217886851
712.3542215253,704.4940489547464
701.3999486242417,693.2762228045779
702.1116884637895,694.0525990931002
697.9078859672086,695.832550202219
682.1892625215075,677.0875487308967
683.043485913188,675.7221667707411
693.3686914187939,688.2324449274572
692.2092907135841,683.7610008323373
701.5336058267077,695.3500336032015
709.4125896016552,679.3026280489983
696.965690938394,714.3335813884532
693.1903951134793,698.768490616558
687.5773321836164,687.9812457823682
687.850274264677,689.9003982582257
686.6557240021766,690.8236124721078
681.3127592489273,683.6322951486183
676.3698024886509,676.302040226896
682.5081139831295,679.9387866556643
677.0053112415022,679.1324328919887
664.8431559624244,671.8246364062093
660.0838462708849,665.8777074684439
641.3400165667762,641.9361201423729
651.2079495236311,648.3150951405314
657.215654178311,657.2863891998339
648.2754087080045,653.8889174308443
645.5993435155896,647.9314088309708
643.2959786985624,644.3821151742835
646.7868779702659,646.8233334552496
642.6936008781993,644.5338429424334
646.2378176182854,650.3110115784007
641.3914904233417,643.5029159033834
628.1132773990256,637.5356271641026
632.0412701040975,629.3857564213134
632.5741124042249,635.8539195723969
636.6043081975878,640.5827473512587
626.4790073869997,625.5611324192446
625.9672847596725,626.8408072221706
626.3467059292161,621.4583583348326
623.0103974640965,620.9177368682132
607.4477727148886,604.4354884259951
604.5578676178054,593.6138960385546
597.0800499952984,588.5025717481902
594.0789476234413,592.9309442562094
605.8255146733841,600.6095357940657
602.9360553154914,592.9049559735126
606.0485583318912,601.2992693478935
598.1986079759515,601.1420878416233
589.1604438270307,584.8073873387659
590.3078155977942,587.6608547170516
594.7931125180295,597.7411390223323
594.8281110224686,592.2814713947364
595.6771679802669,600.3731840299636
588.0541114878121,602.0485430579187
590.2474587808149,579.9473294850796
588.0295500226996,590.0991645454462
583.331626766156,584.1215449203191
582.628739139849,585.8400214339773
582.0311848490486,583.8379199050231
578.2811912038734,579.279357493095
574.7989841210092,575.4306068437994
577.8173415588253,580.7269407956242
570.5487467574253,574.8528654545844
559.249168647676,563.4530472570239
551.7187121966869,556.976032130266
546.4529085262974,537.2582087975522
552.8876214979299,552.0056134782523
552.1642214159677,555.7259479498612
545.6453633687464,543.7669797920463
546.2059866943328,541.653354784386
543.8568104074297,544.0479393172443
544.8142389043368,546.1919817523922
544.8378312198848,541.1827601479777
544.2948614098286,547.2876476994265
543.781633177371,541.4875087543047
529.3670508174389,534.0692984125635
534.2314272423798,532.803998916563
530.6984050750982,534.0062684735306
531.3516014565927,536.9707773947612
523.3267191981845,524.3329623775722
519.2558919594654,523.970140901407
522.2686831399554,520.3411805339313
516.9976644915456,520.0727667765377
504.1503916664681,505.86905524389664
505.33164157622616,501.0963149837016
502.7807495136951,498.61541205158284
497.079077120618,498.8524158759039
503.0340132155314,504.39729929678396
500.413065246254,497.6351089165164
502.14689050675895,501.8712634332705
493.2072106343864,495.425126686542
485.57230354564587,485.83328057573095
486.2571686947276,485.4216135921538
485.6491537312977,489.09780010600133
487.6488342042412,485.136345723386
482.6560715210908,487.10629045815057
474.5826353784447,476.86277674766967
476.8818005164728,476.23277691099076
473.2247884607996,476.65948652092095
470.7548078660226,469.0900549180017
467.4493616146719,471.181327495501
466.3605132569237,468.3806665593233
464.7844401123245,463.83884363181016
462.91447530874007,462.15957076119776
462.2601235344636,465.3974689553062
456.5262119731037,457.98971513568335
443.0579418117928,449.0753143269605
433.5361673526968,437.302710468695
431.8549827737226,428.9471650809607
434.461276961028,434.8216577721329
431.5998054042941,432.45928943402606
425.6645643134125,424.2490097417096
431.1214891694967,423.52236663694003
418.66022555557976,428.4150323512801
415.9982394737322,419.7167984672955
422.5425231035375,415.26159739172004
411.33408751365,421.1570983690594
420.885998579498,412.0304545097281
422.8158140499871,408.75019605205273
409.9304286381407,425.529602019682
401.12634547605086,407.47573744749565
400.0732699914829,404.6894335580671
394.71187988933474,394.7932109292784
389.89088706502014,392.09789040890536
395.12186301905183,392.19491183824584
386.4416330112004,389.85323918685987
372.5809367587786,376.52382670179435
369.1509444527248,371.9514084868161
371.148216827986,367.4079509245684
370.04939110016704,365.8863222002748
370.11060797330657,372.683645661085
367.0269558128462,366.33073418752616
364.6456778775655,366.5586923800058
361.3991378510876,357.36548979191366
356.5981609799149,355.7728450243418
358.0601144427491,356.62120935750033
354.6660209066833,356.35374817495233
358.53662695596984,356.7287676675309
353.38658523086133,354.3771877206191
347.6050056857641,346.8524858578458
349.52554597409016,349.5864678539112
346.32049239315745,348.329877590798
346.48035465197046,345.07039739104914
343.0498653666426,344.38555713604046
343.7690591835864,344.3925416067417
346.2242960801683,342.9682691074542
347.2664567578953,346.4039840048248
343.01399092885464,347.70757063567584
341.89899725736296,340.91979394751246
330.3037738353825,334.3714686111582
322.75921457337967,323.92992360462864
326.93834331252674,321.94381873714315
326.9010813467321,328.77659175253785
327.9520951024593,324.7669017673231
316.4535900016838,322.22537152385325
335.5540228603666,321.0485967393526
319.8783617992464,324.5849007006151
324.19496495834096,320.1693265944671
336.3364831990973,329.8567849446124
316.1025971954066,328.3856717839529
334.4805104079854,325.8409312606792
358.57662343145296,336.8602534426948
320.6255256890385,350.62323561884153
314.2955873086344,318.32107009059916
317.89627009301444,318.1468757462625
316.6404200294645,316.4369218209164
295.0556857648543,315.1848456789548
314.8622526875126,301.542494168663
304.2413372452663,306.8708797622739
287.2708160039857,294.97492414206135
283.3192538328911,283.7583393595274
298.5169841679051,284.8321470089152
301.80216040054376,296.8722494727869
298.90418435920543,300.0625621494118
298.26154714842613,296.10182054516866
297.20232677847,293.7912253870041
303.3261862789809,295.1850550869642
303.475215730402,301.16370479611385
306.2290565147331,304.27902642715156
299.7233896013063,302.4185476768988
312.469135323754,305.67260421234795
319.0292473041182,309.9206343581267
316.6777101418586,312.8946847627833
322.7980391069025,320.11267442031414
323.24227554698325,323.38857956303383
323.5813989015037,326.59786916879494
328.08337180875634,321.1575430607817
335.24393758770685,333.4264257927382
342.6338244044241,338.04190918421835
350.7393998380486,347.36473084199145
341.34308719535085,348.66065326389224
350.56706991855634,344.16065807890806
343.3840603225395,346.18291453519174
341.4374197480205,340.39775786101666
355.0574800640895,345.4498495275172
358.1207870215514,356.0359758179838
366.9753772144808,360.2138958582853
369.2179714974481,358.7367801824376
393.7770870284549,385.5464465708917
390.0646877043621,381.4698702342741
413.6880834253578,398.67018858545987
447.1370826443981,427.623563363357
449.13857666257695,435.59846104977004
496.366300895077,467.449794661441
564.1006208239312,521.9248722842611
558.8114708565196,544.1007475257342
592.9550920503078,565.4553395062014
642.6515697342255,608.372138660253
686.1719449008609,656.1902417388634
710.0676142609486,684.2297732499159
750.1811580075248,740.8758927148644
775.5086474695437,759.0528051655209
782.7769726915142,781.7059542381049
798.1364547895366,798.9312916047321
817.9214118188914,828.1423160427747
833.1144346298096,840.5067396283266
837.2776624508089,847.7771170334167
847.3951682955726,854.4075203281585
851.5559787914453,858.7176696348563
852.6044680019512,868.6961303259556
854.7891014925784,868.2686732137297
860.1941675902277,866.9139786508774
854.0380464487837,861.9578651387928
868.9956207373184,872.7968503323258
886.7214877729665,881.1327049302915
884.1196770691341,886.7765305148195
888.8085415216932,893.8393433443582
888.376557938862,894.8229342651136
880.0586838597375,896.0764817581982
892.7133319816567,887.5880393272054
901.1747683450144,902.7981958827222
908.9953655283166,908.8578018106465
918.2744718458756,918.9711820084643
897.4718890729303,912.4462515558251
908.7823185869572,906.174312079349
899.845298369029,904.3729978214
898.215618348684,896.8732620286446
912.5179554304084,903.1872557064934
911.3221758041896,906.487319169347
915.0043190817462,905.5115383840393
908.7934161302252,903.2682352770644
930.0938279420108,914.147902427351
912.416670792568,906.2672140225501
924.4352455010908,914.2611993866296
941.2055991755832,929.5646796590781
911.6278318117188,921.1842185409367
925.0857991192256,924.9833087137301
957.538074226041,955.9756742825481
916.235532394602,935.3064706370424
906.6078753059412,925.7944263531476
916.0248065009748,929.6474313729087
921.9787882388276,934.9615517494718
903.4300025193468,928.2431653762272
904.2593807406098,923.7107986684687
904.240909615144,914.5668338823222
888.7930879186674,902.8186360997888
884.8340676076543,894.070947363256
886.5407867249676,893.0270872976446
890.7889808099437,893.8263621011847
884.1009106776595,887.1313996834557
886.821893036381,887.9146353615611
883.3694223499667,883.1730157036632
879.1095411965103,877.8039997791335
877.5239555958336,879.9035825980017
876.8789643012173,876.7127100920777
865.8886034180581,865.1783012209336
875.664403389731,874.5164558835481
893.2426458906115,886.4560993681526
885.7910896484684,884.3221411171985
882.9276568694438,886.2351948555934
877.7597191335124,881.3072073553411
863.8179630976846,872.4806705499241
873.5127079401403,870.942322899518
875.8925766410839,878.2043174240487
878.483551805035,878.5522407513091
882.6966681573751,885.0418922566436
855.0722240774725,864.3789570737454
863.2219306475454,861.6591023766578
853.1281134559971,855.861629422897
851.3918116852265,850.037965040116
864.3947744923431,858.9895149781034
859.6501682445074,859.4461392518891
857.3356107928313,857.2300919009224
859.7008969020017,850.3563160839267
865.3890635528675,875.8026271168517
847.8936435495425,848.7914048367833
857.9544008329864,859.0179309379873
859.2422476794716,872.0021686410412
833.8929108958345,838.9302515324907
830.573256489609,842.9121320999959
842.8732206895596,857.6840024449485
820.7639622232102,815.1738194648003
806.0360897073895,814.6517607810231
811.3914132289832,813.8814967246706
816.2347616293233,815.497037233037
801.7489058623246,802.0778169085387
785.848707409571,800.9347224919969
784.9990766721654,785.7345567389498
766.4755960516077,771.3588770914901
756.8349192052185,762.4302971997994
747.2663135870426,754.1644169054242
749.5726094039542,747.4165468137375
735.2028712873082,738.7486563644
736.3721258720153,734.3633993397731
728.8614230483222,727.9935140382339
715.1028819615036,718.8419526763507
712.4661664712291,712.721645147502
709.3229382198039,707.39482772892
706.7710994197794,694.5612567178875
713.8209791144122,709.1462526541751
733.4040440728439,723.9762650250037
726.1758098075104,722.2496373419409
720.6784273397617,722.0549720436127
716.8174169448546,716.0999515715556
701.9647261102986,708.345812670529
715.0060083298724,709.8326864899822
713.9216486936836,714.5434054248948
712.5637538604249,715.4273203923444
714.901217511219,715.3965511403426
691.776092041947,693.3983504186363
695.7887837799341,697.73904797003
688.9844206570226,688.3292835971672
690.0733692648519,686.7383113796201
698.899259463399,699.1082505839004
698.9966033905839,693.4789998190199
690.6544067357903,694.0538497501532
692.5336389333456,693.8092686106447
699.1604793718835,700.1390571883658
687.1683890094889,686.6780415778005
691.4660576426636,698.8776377238303
690.7614794704602,696.130637926246
672.6263183089766,676.2540343781477
664.0959053605307,672.2282416447888
667.007631306066,677.3567050642706
662.5408131162882,655.4783719188418
648.5371734697555,655.1382667348363
650.0448158123356,655.7007602697325
654.195842026771,656.1263487244744
646.1536491322855,647.3702354336034
636.124522372804,636.7149621783028
639.1310711671421,639.1013133251632
633.1661447230073,626.4619355733256
629.4891921429745,627.6313380575746
622.945750567623,622.328105286449
626.3097169871617,625.3813074517143
619.0818242653006,613.7610789735767
609.8989092459224,619.8853323528349
603.5821242186315,604.2718609928341
597.9770417455824,589.4012593311193
598.3313848877119,594.8000037996806
595.2493770929275,593.1195162056423
589.9055103035467,588.846667465814
595.3212184856686,592.278031400706
603.9892733994863,608.2919455490329
600.3431517842557,596.9972986878053
596.021007455856,595.2150345777277
594.2547203261026,593.4904446410181
586.7488507258414,583.7738667096568
595.7660366937462,596.9642698032213
589.6607934369904,593.3997513448194
587.3152900346178,589.2127454816467
587.9720736505296,589.991322697955
575.0681155049704,569.8842375443276
573.1105199649857,577.753925428941
570.381583895554,568.1569771295813
573.1054305396802,570.3549698866475
576.0113216025007,578.6490246618473
578.2817863908109,575.3365533633541
568.0250603898722,570.9478258720359
570.7794342700039,571.4545738529752
574.9148965650388,577.9597028158469
566.92340774793,567.2474980661907
564.665199513643,572.6187737233342
561.3716865239132,567.1615900848863
549.0640691725836,551.1599746964473
541.4571885284091,543.1089003084717
538.1900232852503,544.8675482625509
533.7976123432306,536.9139028235078
521.7921716876415,524.7508859146786
516.8101041957084,522.2923403805027
516.2772494720023,519.2016012537364
509.97563304285126,510.8542740988088
504.7963026774922,502.10603421431233
505.8416251321543,506.17216513920783
505.3338286905316,500.09350050524756
499.1700120937887,502.03145389566276
493.22413341159006,494.032750154055
492.7415176058499,495.3192705750198
488.2641603869525,485.9099504630566
471.7140288698881,481.28783934499603
465.0761070933616,466.9536125950365
459.8973591167147,457.6059536404848
461.2706645698074,457.7968536433874
458.60284343322974,456.1190604795548
451.2588505921965,450.5955165796049
449.06893642549903,452.6447234425814
446.7097571428771,453.1972004647599
447.0601905770666,442.49243585860944
443.3444522606551,441.52348544819887
441.5536261057704,441.14320720483505
438.4998155689755,433.94753498310035
439.6140171476282,444.00219409160826
428.221716396902,432.94378981438825
424.5292531268846,426.1893101084027
424.42347441054267,425.21936748167485
416.8992241055996,412.7257134206261
409.3161208657465,413.973055154023
416.5153303744135,405.8809901081513
416.6399973148623,416.3412664603339
414.11605292335815,417.2652562169095
416.02551776598926,415.74584723299984
402.7352180437848,408.2166601792548
408.2039312973221,407.4663874304206
407.5030981481232,412.688828433763
394.1957853384407,403.45389243532804
385.127923250612,394.45456770333715
386.29615721136656,385.92454277785225
376.9472972330906,379.09739762032723
372.5676897598452,371.7250325411999
366.9810563776005,370.4960190811032
362.2038265775038,364.7822607024977
355.0647815459375,354.1422103822792
346.000927125722,349.57607623742234
345.241990999931,345.34687262176925
341.42531416528806,340.4270770807672
341.47354056440315,337.10102091862984
344.6990650082128,340.16461699569066
356.26194784603734,343.8601482902347
344.1411627508275,351.368950134957
341.2515845600977,342.3698972634876
340.8519838534324,341.63518817606547
337.81656442209714,338.82321439111763
326.7235546535206,328.34793785867515
322.8132479103085,323.4251697863654
320.7292193313492,318.3378277380985
320.8553801875094,320.5197625078604
325.1410373536005,319.6349693337088
320.8308687199046,318.39778537110544
319.0390497369251,319.72609820507023
317.9656699567279,316.65955642895267
324.18940818153266,318.7193854357276
322.45498012706355,321.47544281863014
324.4236012330804,321.99730458295807
328.1450533393941,322.2114728128606
327.9247822037402,330.00034840236987
316.4716193602359,320.20720286046924
317.1985969031145,315.4418941341127
319.4850313680136,319.63814576237485
317.93898625498355,313.9572989920948
311.54233425333155,313.1456128771634
336.9443106728681,318.05818170330093
338.6943958375551,336.75050071731135
335.8411937626783,339.0057105168489
341.4265995828538,341.508325404928
331.8739041987687,334.8890825294568
344.3334273384388,342.2845311527191
346.28741009469184,348.433341252416
333.6223629972698,341.1307328719237
327.6607181848853,330.50184869211165
333.0740124484551,333.82072639501524
332.1985784363836,329.3681776563347
335.3092200822596,331.68624128746245
329.70295544175923,333.29287852602226
325.8728450341896,328.9324799551894
322.58797091851415,323.1403681278233
313.7278026187965,314.6322823105789
326.28654072912826,315.03457417298745
332.23505472808097,323.2998023351623
340.81458321565486,331.9889049432039
358.0760527835925,340.87781662621444
387.7301313873371,367.91494234513596
380.0297661399243,380.0081827139259
388.1536247680805,383.7991782614226
396.9779536699744,391.54222120301887
408.163736628058,399.8774596143176
409.4979730514816,406.2570795944867
416.17369344145743,411.7583297887065
425.1215865213287,418.4343895019867
434.36487061382473,427.9451947471276
451.7542247153729,443.65260267058795
459.829725944527,452.44519591866845
470.75069835962313,463.90833167896403
486.2138141767856,474.0489272243898
510.8921678480234,495.9017500672555
521.7232919193669,514.1785094254332
539.5514679582076,528.9673591185441
557.9003838877911,548.2858448663162
568.872756625391,565.0544426412112
575.01763865072,566.6597000690721
590.0037572656767,582.3932437281904
607.2515584694778,600.7378760661041
621.6226239971276,611.8139734301033
630.5365461694762,623.5102146001892
676.0126684566633,656.9866754413559
692.8244024310629,684.7982739507567
702.3644862587875,701.084328969534
719.3613604247117,718.7085108445397
723.4117815825512,723.2880069740087
749.2020624816843,747.0673359751169
761.5138799894457,763.1329548157815
761.5864524092909,763.98904251997
764.9936223052587,767.3234908695711
782.4381943173969,780.6371782040272
793.6726105946623,790.6976051991704
793.0028410617863,804.4030373062019
789.4206818300925,796.4779169304791
790.2469267088828,793.2817687582829
794.834086061156,792.9197494949562
796.4885274159883,786.8103215119477
802.2979295187275,806.7103940903473
807.5240150461761,806.271828089156
814.2953861081617,812.162094854252
829.3889205679436,822.9859818471026
865.9572759676128,850.7163190042947
857.195627114604,858.3910408037482
859.9539613003323,864.7008766933827
863.4749580879374,864.8444896678473
865.4181435878897,871.6912831322387
865.6369092393766,867.2084286734646
868.0482807499242,869.7607663951223
870.3971189036971,870.8248588253674
869.1513252138665,870.4155252615849
870.7940326948435,878.8465035078774
867.1955448111415,870.9687178533519
870.0089392539948,869.6353382397352
874.3481492116757,873.3933028623428
885.9476036757004,885.1393624407689
881.5998143113494,885.7477928876594
886.007132838097,886.2274956667551
895.1819593172233,890.6800070585718
892.423735162467,894.994619017846
886.8262217060254,887.6198362092814
886.4402510551703,888.8268046475846
887.9178612567538,891.6101027201984
891.0066468912842,888.017144958704
884.5595112025625,887.6143904245275
912.5293035846828,910.0318850410097
915.5834568850448,917.4510587552518
910.250460946796,917.1402766407003
911.0861595077372,919.5101061851846
902.1913663733716,910.4502181311257
915.7882021075384,920.3566055752792
914.8851467415568,923.4186067707861
905.4963327616946,913.1408965673277
900.3691116473204,905.082534424883
898.5604837168751,912.6140559510865
900.519980185051,904.7698297662977
893.2401665543699,897.8836477755193
887.6849020202751,887.8053200151481
882.7790590546568,884.3797906133373
879.366600564137,882.1030544697388
878.8915761711289,871.2790209734984
876.1262382685001,876.9960845617212
876.558079156536,874.6841255768203
876.3234149629244,875.3048896189605
882.8754156749422,880.0883897672946
911.5794397399812,906.1533849373156
904.2192561750496,901.6544214049335
899.2039594277866,906.0005467280417
899.036260868752,900.2126146779008
895.698484521495,901.1203253376627
893.7421951936683,897.7164952774095
891.2979656322445,896.5866746002063
887.9638284986847,892.4840067513445
880.164044017702,884.3685907793521
875.4497031152382,881.6788489360966
865.4388644547766,871.0303026837902
866.3386139971861,865.852677546629
863.4660007557878,866.3074929747178
865.7547186641576,869.2653025222576
857.082796122903,859.4539994304125
855.2210765736613,856.4985914342865
858.8444306300645,858.549586263818
852.0262204413905,854.1731276465573
844.2027112375346,843.8045057335519
835.9595872839587,840.1358039839022
830.1662005962581,835.0055866299751
827.0393570256164,828.1099854272275
816.2630277718517,818.115660013011
822.2958185963863,833.6695248241701
818.8305399885509,822.8221656586853
804.9525615720692,813.4515771833487
794.5063855402361,805.0644219923124
779.6352119436098,786.9398220283047
783.9205091825546,789.5605634468503
777.6591471431949,782.6821195695425
767.987745209005,768.3615926619736
760.2639386139808,761.0336582989095
746.6300015347463,756.7812954778075
740.7646653965608,745.4544216561858
725.7904928325211,731.9036763630115
717.1806277781989,718.2779597633212
706.1248967958602,708.1780889955431
695.318306220413,698.4308955613034
696.3571919034299,685.4514490705718
684.983648825844,685.6749567596157
682.5030165345204,679.4513428025537
676.2081139487541,675.2825493858991
674.8396339223998,673.9311877123973
686.0344233878958,690.9808745424081
685.3545349310056,677.3691262740103
677.169756407004,679.1570637139089
672.5863088916624,674.8260297630635
668.0934140946501,669.5488099500915
664.800379517248,667.0770207137157
