Epoch,MSE
242,0.0009648566662368818
243,0.0009648566662368818
244,0.0009648566662368818
245,0.0009648566662368818
246,0.0009648566662368818
247,0.0009648566662368818
248,0.0009648566662368818
249,0.0009636487047731101
250,0.0009636487047731101
251,0.0009628067332446562
252,0.0009609122761192937
253,0.0009603024019464375
254,0.0009594283941875121
255,0.0009585692410839473
256,0.0009585692410839473
257,0.0009585449993244485
258,0.0009585193935413186
259,0.000958333515111488
260,0.0009582137874961502
261,0.0009582137874961502
262,0.000957656362651772
263,0.0009570289181065096
264,0.0009569093735415361
265,0.0009567317312095639
266,0.0009567317312095639
267,0.0009564598413359767
268,0.0009564598413359767
269,0.0009559716086502795
270,0.0009557629117744487
271,0.0009555840864520444
272,0.0009555840864520444
273,0.0009544814745117294
274,0.0009533918329370903
275,0.0009532895559806159
276,0.0009532854441553719
277,0.0009532854441553719
278,0.0009530454175061023
279,0.0009525044347195917
280,0.0009518725499651584
281,0.0009517448816292332
282,0.0009511919886852818
283,0.0009511919886852818
284,0.0009511919886852818
285,0.0009510934159287985
286,0.0009510934159287985
287,0.0009491661351169151
288,0.0009490323767047832
289,0.0009490323767047832
290,0.0009490004611593586
291,0.0009490004611593586
292,0.0009490004611593586
293,0.0009490004611593586
294,0.0009490004611593586
295,0.0009490004611593586
296,0.0009490004611593586
297,0.0009490004611593586
298,0.0009490004611593586
299,0.0009490004611593586
300,0.0009490004611593586
301,0.0009490004611593586
302,0.0009483312823106235
303,0.0009476308452232299
304,0.0009474078714014128
305,0.0009459657660817036
306,0.0009459100910375862
307,0.0009459100910375862
308,0.0009459100910375862
309,0.0009452880995646289
310,0.0009440251196607077
311,0.0009440251196607077
312,0.0009440251196607077
313,0.0009440251196607077
314,0.0009439302388740035
315,0.0009439302388740035
316,0.0009439302388740035
317,0.0009439302388740035
318,0.0009439302388740035
319,0.0009439302388740035
320,0.0009439183085290532
321,0.0009439183085290532
322,0.0009433018354616831
323,0.0009387766934728633
324,0.0009377894748680513
325,0.0009377894748680513
326,0.0009377894748680513
327,0.0009372449096509144
328,0.0009363180491088693
329,0.0009354786040303695
330,0.0009349890196756428
331,0.0009337394087119846
332,0.0009336458918636452
333,0.0009335588610689197
334,0.0009335588610689197
335,0.0009335588610689197
336,0.0009335588610689197
337,0.0009335523589262832
338,0.0009335523589262832
339,0.0009335523589262832
340,0.0009335523589262832
341,0.0009324700567609577
342,0.0009324700567609577
343,0.0009316013608592236
344,0.0009316013608592236
345,0.0009316013608592236
346,0.0009316013608592236
347,0.0009314830754741897
348,0.0009314661957491496
349,0.0009311061595081313
350,0.0009309219122659876
351,0.0009308804812345224
352,0.0009306305043232236
353,0.0009299295592326697
354,0.0009293434171804826
355,0.0009293020566403577
356,0.0009293020566403577
357,0.0009292666524276338
358,0.0009290560538217293
359,0.0009244300269776792
360,0.0009244300269776792
361,0.0009243007737866214
362,0.0009242377514091345
363,0.0009236421020449965
364,0.0009236421020449965
365,0.0009234173216990811
366,0.0009233965383851124
367,0.0009233965383851124
368,0.0009223628880487766
369,0.0009223628880487766
370,0.0009223628880487766
371,0.0009223628880487766
372,0.0009223628880487766
373,0.0009223628880487766
374,0.0009221388082194982
375,0.0009221388082194982
376,0.000921638068378593
377,0.0009214337021100775
378,0.000921010590605889
379,0.0009209275192100326
380,0.0009209275192100326
381,0.0009209275192100326
382,0.0009207723837868441
383,0.0009207723837868441
384,0.000920582822722137
385,0.000920079996429454
386,0.0009200561030511572
387,0.0009199124253013728
388,0.0009197129252184928
389,0.0009197129252184928
390,0.0009197129252184928
391,0.0009197129252184928
392,0.0009195326177225107
393,0.0009195326177225107
394,0.0009195326177225107
395,0.0009191859084578408
396,0.000919177398426406
397,0.000919177398426406
398,0.000919082275617177
399,0.0009190632826370402
400,0.0009190608910768531
401,0.0009190608910768531
402,0.0009188234550564451
403,0.0009187044946644654
404,0.0009187044946644654
405,0.0009181532577707673
406,0.0009181532577707673
407,0.0009181532577707673
408,0.0009181532577707673
409,0.0009180222501310464
410,0.0009180222501310464
411,0.0009167973197731844
412,0.0009159382347572438
413,0.000913059054090061
414,0.0009129168661180246
415,0.000912387025192253
416,0.000912387025192253
417,0.0009122670111261904
418,0.0009122670111261904
419,0.0009121394090273499
420,0.0009121244298876573
421,0.0009119701855831723
422,0.0009119701855831723
423,0.0009119701855831723
424,0.0009117979217628315
425,0.0009117152819765945
426,0.0009117152819765945
427,0.000911683142453612
428,0.0009115890288768847
429,0.0009112547581675166
430,0.0009111846746161251
431,0.0009111846746161251
432,0.0009111846746161251
433,0.000910662040862561
434,0.0009106603275702911
435,0.0009106603275702911
436,0.0009106603275702911
437,0.0009106392627367906
438,0.0009105442501492423
439,0.0009104546628129164
440,0.0009098157865286626
441,0.0009093683266164982
442,0.0009092495452670509
443,0.0009086721727463471
444,0.0009084198207345204
445,0.0009084198207345204
446,0.0009084198207345204
447,0.0009082958796464384
448,0.0009082958796464384
449,0.0009082958796464384
450,0.0009075307865021204
451,0.0009075307865021204
452,0.0009074913045326526
453,0.00090730494411742
454,0.00090730494411742
455,0.00090730494411742
456,0.000907257056975751
457,0.0009055654372042159
458,0.0009051168092431498
459,0.0009047522453331218
460,0.0009042184247120033
461,0.0009042184247120033
462,0.0009042184247120033
463,0.0009042184247120033
464,0.0009042184247120033
465,0.0009042184247120033
466,0.0009042184247120033
467,0.0009041795589856743
468,0.0009040862466972973
469,0.0009037045913414503
470,0.0009037045913414503
471,0.0009037045913414503
472,0.0009037045913414503
473,0.0009035405507930158
474,0.0009035142812883881
475,0.0009027970826421516
476,0.0009027888962384261
477,0.0009026950943766415
478,0.0009026950943766415
479,0.0009026950943766415
480,0.0009026950943766415
481,0.0009024563177000574
482,0.0009024563177000574
483,0.0009022256360072961
484,0.0009015452138054174
485,0.0009014526787423458
486,0.0009014526787423458
487,0.0009014526787423458
488,0.0009014526787423458
489,0.0009014526787423458
490,0.0009012073209696445
491,0.0009012073209696445
492,0.0009011260517488212
493,0.0008996161762732987
494,0.0008995505082014586
495,0.0008993939097928085
496,0.000898914340381956
497,0.0008985463485029504
498,0.0008985463485029504
499,0.0008985463485029504
500,0.0008984655174924659
501,0.0008981285137831097
502,0.0008981285137831097
503,0.0008979874594578678
504,0.0008979515358171598
505,0.000897932046222595
506,0.0008979129710054103
507,0.0008976755779078148
508,0.0008971225386414276
509,0.0008965269686093987
510,0.0008965269686093987
511,0.0008960097596072124
512,0.0008958903969831114
513,0.0008958903969831114
514,0.0008955667040875636
515,0.0008955667040875636
516,0.0008955667040875636
517,0.0008955667040875636
518,0.000895538529692326
519,0.000895538529692326
520,0.000895538529692326
521,0.0008955160875655915
522,0.0008946565193160721
523,0.0008942938653060027
524,0.000894276421830787
525,0.0008942286540146393
526,0.0008942286540146393
527,0.0008941103617183875
528,0.0008941103617183875
529,0.0008941103617183875
530,0.0008940056880124343
531,0.0008940007533635037
532,0.000893605897674365
533,0.0008930887399591069
534,0.0008930887399591069
535,0.0008930887399591069
536,0.0008930887399591069
537,0.0008930429741801947
538,0.0008922459668136943
539,0.000892226508209376
540,0.0008919589687971049
541,0.0008919589687971049
542,0.0008915418004758277
543,0.0008915418004758277
544,0.0008915418004758277
545,0.0008898747335326754
546,0.0008898613405592096
547,0.0008898613405592096
548,0.000889817727988944
549,0.000889817727988944
550,0.000889817727988944
551,0.000889817727988944
552,0.0008898162818170249
553,0.0008896716355876635
554,0.0008895757783332741
555,0.0008895757783332741
556,0.0008894798928279062
557,0.0008894798928279062
558,0.0008894771814721234
559,0.0008894771814721234
560,0.0008894332261931979
561,0.0008887117862972393
562,0.0008887117862972393
563,0.0008887117634741706
564,0.0008885748038253139
565,0.0008882736623878168
566,0.0008882175165537196
567,0.0008882175165537196
568,0.0008882175165537196
569,0.000887788123971315
570,0.000887788123971315
571,0.000887608239987911
572,0.0008873842271034998
573,0.0008870185237140755
574,0.0008868629742442077
575,0.0008866846368343105
576,0.0008866846368343105
577,0.0008862231194875172
578,0.0008859351486288371
579,0.0008859111867019047
580,0.0008859111867019047
581,0.000885856165440957
582,0.0008857490203285547
583,0.0008844903161575832
584,0.0008840514945033326
585,0.0008835032806880457
586,0.0008834634281701783
587,0.0008833829168909162
588,0.0008833270746963675
589,0.0008829024208537915
590,0.0008828175414500623
591,0.0008828062404456556
592,0.0008827457804331278
593,0.0008822428010562285
594,0.0008821872054727263
595,0.0008821872054727263
596,0.0008818640553695767
597,0.0008815232357664487
598,0.0008812514644904273
599,0.0008812514644904273
600,0.0008812514644904273
601,0.0008812514644904273
602,0.0008812514644904273
603,0.0008811964539510341
604,0.0008811945294348388
605,0.0008811945294348388
606,0.0008810431843470126
607,0.0008810053064279594
608,0.0008810041607216991
609,0.0008809950413450558
610,0.0008806491338790484
611,0.0008806491338790484
612,0.0008806491338790484
613,0.0008806491338790484
614,0.0008806491338790484
615,0.0008806395512539656
616,0.0008805133376159547
617,0.0008805133376159547
618,0.0008805133376159547
619,0.0008802423199790281
620,0.000880157483282048
621,0.0008800812198780116
622,0.0008800706978422727
623,0.0008799307477494526
624,0.0008799307477494526
625,0.0008799137288131872
626,0.0008798901990187824
627,0.0008798027267474964
628,0.0008798027267474964
629,0.0008798027267474964
630,0.0008797544987627978
631,0.0008797544987627978
632,0.0008797001345602347
633,0.0008797001345602347
634,0.0008797001345602347
635,0.0008797001345602347
636,0.0008796870348346164
637,0.0008796870348346164
638,0.0008796870348346164
639,0.0008796870348346164
640,0.0008796870348346164
641,0.0008796870348346164
642,0.0008794348078701855
643,0.0008793095167421728
644,0.0008790548878497369
645,0.0008790548878497369
646,0.0008789245788192032
647,0.0008789245788192032
648,0.0008789234433513364
649,0.0008788960626093391
650,0.0008788960626093391
651,0.0008788960626093391
652,0.0008788540112563222
653,0.0008787504914974342
654,0.0008786937141374534
655,0.0008786636456858027
656,0.0008786251760995371
657,0.0008785991876587877
658,0.0008784529192184027
659,0.0008784057792541464
660,0.0008784057792541464
661,0.0008783861563724238
662,0.0008782369387378267
663,0.0008781307483801337
664,0.0008781204291706962
665,0.0008781204291706962
666,0.0008781204291706962
667,0.0008781204291706962
668,0.0008781204291706962
669,0.0008781204291706962
670,0.0008780832461449226
671,0.0008778637176550322
672,0.0008775594544761651
673,0.000877194802302519
674,0.000877194802302519
675,0.000877194802302519
676,0.000877194802302519
677,0.0008768852894097856
678,0.0008768852894097856
679,0.0008768852894097856
680,0.0008768852894097856
681,0.0008768852894097856
682,0.0008768852894097856
683,0.0008768852894097856
684,0.0008768852894097856
685,0.0008768852894097856
686,0.0008765983972720708
687,0.0008765983972720708
688,0.0008765983972720708
689,0.0008765428984516606
690,0.0008765428984516606
691,0.0008764283033594636
692,0.0008764227369605337
693,0.0008763960204414633
694,0.0008763652153666327
695,0.0008763652153666327
696,0.0008763652153666327
697,0.0008763275016273051
698,0.0008762668501321404
699,0.0008759549867075952
700,0.0008759549867075952
701,0.0008758293030580571
702,0.0008756652768291643
703,0.0008756526501597376
704,0.0008756526501597376
705,0.0008754952650710837
706,0.0008754754845980825
707,0.0008754754845980825
708,0.0008754754845980825
709,0.0008754754845980825
710,0.0008753655716944313
711,0.0008752206801398453
712,0.0008750383225110684
713,0.0008750383225110684
714,0.0008750383225110684
715,0.0008750383225110684
716,0.0008750383225110684
717,0.0008750383225110684
718,0.0008750383225110684
719,0.0008750383225110684
720,0.0008750224702374815
721,0.0008750224702374815
722,0.0008748730418461596
723,0.0008748730418461596
724,0.0008748730418461596
725,0.0008748730418461596
726,0.000874848830853629
727,0.0008747245717553595
728,0.0008745183735057111
729,0.0008745179608158518
730,0.0008745058269602273
731,0.0008744615796856287
732,0.0008744615796856287
733,0.0008744139545777321
734,0.0008743421689105653
735,0.0008743255502098468
736,0.0008743255502098468
737,0.0008743255502098468
738,0.0008743161444060273
739,0.0008743110276914779
740,0.0008742982345779263
741,0.0008742957366863833
742,0.0008742906922850033
743,0.0008742906922850033
744,0.0008742539235639515
745,0.0008742539235639515
746,0.0008742396198636251
747,0.0008742396198636251
748,0.0008742396198636251
749,0.0008742396198636251
750,0.0008742396198636251
751,0.000874233053449998
752,0.000874233053449998
753,0.0008742292562003451
754,0.000874216639858918
755,0.0008742152263729848
756,0.0008742152263729848
757,0.0008742152263729848
758,0.0008742152263729848
759,0.0008742152263729848
760,0.0008742152263729848
761,0.0008742152263729848
762,0.0008742152263729848
763,0.0008742152263729848
764,0.0008741980435980826
765,0.0008741980435980826
766,0.0008741980435980826
767,0.0008741980435980826
768,0.0008741980435980826
769,0.000874139482549858
770,0.000874139482549858
771,0.000874134965898921
772,0.0008741335096432663
773,0.0008741335096432663
774,0.000874070631959809
775,0.0008740215902153161
776,0.0008740215902153161
777,0.0008740215902153161
778,0.0008740215902153161
779,0.0008739861889918601
780,0.0008739861889918601
781,0.0008739861889918601
782,0.0008739861889918601
783,0.0008739836839811813
784,0.0008739836839811813
785,0.0008739566089982432
786,0.0008738250140137547
787,0.0008737956424129703
788,0.0008737848706712298
789,0.000873744789838919
790,0.000873744789838919
791,0.0008737217030211085
792,0.0008737144332164451
793,0.0008737144332164451
794,0.0008736739618431046
795,0.0008736739618431046
796,0.0008736653692286941
797,0.0008736056070481538
798,0.0008735366446345487
799,0.0008734215299006419
800,0.000873389676972038
801,0.0008733445294000129
802,0.0008733445294000129
803,0.0008733419624275458
804,0.0008733419624275458
805,0.0008733179361870619
806,0.0008731482275427522
807,0.0008730516113621081
808,0.0008730516113621081
809,0.0008730219151712507
810,0.0008729814082858398
811,0.0008729814082858398
812,0.0008729814082858398
813,0.0008729575977234761
814,0.0008729575977234761
815,0.0008729012470449773
816,0.0008728012191076764
817,0.0008728012191076764
818,0.0008728012191076764
819,0.0008728008725665532
820,0.0008727802707054859
821,0.0008727802707054859
822,0.0008727802707054859
823,0.0008727802707054859
824,0.0008727802707054859
825,0.0008727794984719198
826,0.0008727549587171158
827,0.0008727549587171158
828,0.0008727301218280796
829,0.0008727301218280796
830,0.0008725695263020694
831,0.0008725620778435116
832,0.0008725620778435116
833,0.0008725592762908654
834,0.0008725380520309127
835,0.0008725098855846143
836,0.0008725098855846143
837,0.0008724930418495851
838,0.0008724798993815256
839,0.0008724675231211486
840,0.000872288396137226
841,0.000872288396137226
842,0.000872288396137226
843,0.0008721905674494446
844,0.0008721708307746032
845,0.0008721708307746032
846,0.0008721601805384561
847,0.0008721201329313484
848,0.0008720869959325354
849,0.0008720534998910551
850,0.0008720534998910551
851,0.0008720298089861173
852,0.0008720298089861173
853,0.0008720298089861173
854,0.0008719717472751846
855,0.0008719717472751846
856,0.0008719292571575873
857,0.0008718455567653805
858,0.0008718455567653805
859,0.0008718267625644408
860,0.0008718085205019248
861,0.0008717905789083275
862,0.0008717313353660786
863,0.0008716760296817855
864,0.0008716760296817855
865,0.0008716720890168279
866,0.0008716720890168279
867,0.000871608335151462
868,0.0008714676197042911
869,0.0008714627332036536
870,0.0008714627332036536
871,0.0008713807022937012
872,0.0008713789543535961
873,0.0008713748092786219
874,0.0008713748092786219
875,0.0008713748092786219
876,0.0008713730284788379
877,0.000871361276523763
878,0.0008713013446804386
879,0.0008713013446804386
880,0.0008713013446804386
881,0.0008713013446804386
882,0.000871277970861295
883,0.0008712583915811684
884,0.0008711898517904265
885,0.0008711827749935738
886,0.0008711689341859712
887,0.0008711689341859712
888,0.0008711678297298142
889,0.000871122478560858
890,0.0008711147069627694
891,0.0008711147069627694
892,0.0008711147069627694
893,0.0008711147069627694
894,0.0008711029309468278
895,0.0008710528932993636
896,0.0008710496257458389
897,0.0008710268653892943
898,0.0008710218717446497
899,0.0008710217141652001
900,0.0008710217141652001
901,0.0008710012369196912
902,0.0008709752842898465
903,0.0008709700412864041
904,0.0008709633301656231
905,0.0008709408975410859
906,0.0008709408975410859
907,0.0008708590140479106
908,0.0008708590140479106
909,0.0008707238737610143
910,0.0008707200211371041
911,0.0008707012667532553
912,0.0008706949337251673
913,0.0008706949337251673
914,0.0008706924588690075
915,0.0008706924588690075
916,0.0008706624330649087
917,0.0008706055675950457
918,0.0008705968697391257
919,0.0008705818135673218
920,0.0008705725760999395
921,0.0008705711797644089
922,0.000870570798271044
923,0.000870570798271044
924,0.000870570798271044
925,0.000870570798271044
926,0.000870566608699807
927,0.0008704927648219271
928,0.000870424268521948
929,0.0008703784066848719
930,0.0008703784066848719
931,0.0008703784066848719
932,0.0008703784066848719
933,0.0008703724203357087
934,0.0008703593139087298
935,0.0008703593139087298
936,0.0008703196732432988
937,0.0008703196732432988
938,0.0008702995181051447
939,0.0008702995181051447
940,0.0008702730052375574
941,0.0008702730052375574
942,0.0008702664298263982
943,0.0008702592353180835
944,0.0008702250337995262
945,0.0008702169629448477
946,0.0008702169629448477
947,0.0008701988576768209
948,0.0008701709734578799
949,0.000870152308512717
950,0.0008701311693699439
951,0.0008701261131379025
952,0.0008701261131379025
953,0.0008701214289810861
954,0.0008701214289810861
955,0.0008701214289810861
956,0.0008700529798559627
957,0.0008700103563608047
958,0.0008700070987673657
959,0.0008700028099867171
960,0.0008699878307392811
961,0.0008699807258792972
962,0.0008699807258792972
963,0.0008699807258792972
964,0.0008699798592449725
965,0.0008699798592449725
966,0.0008699798592449725
967,0.0008699698792857454
968,0.0008699463870858361
969,0.000869855877616598
970,0.0008698237166038974
971,0.0008698210444780445
972,0.0008698128216863319
973,0.0008698013104558987
974,0.0008697817763813528
975,0.0008697811431897796
976,0.0008697603112557347
977,0.0008697495617801842
978,0.0008697422783432374
979,0.0008697291781109232
980,0.0008697008110679339
981,0.0008696969319486681
982,0.0008696874645176376
983,0.000869685791871579
984,0.0008696802639538356
985,0.0008696663769462588
986,0.0008696488991367002
987,0.0008696488991367002
988,0.0008696474332126818
989,0.000869638891613575
990,0.0008696381967914529
991,0.0008696217762948223
992,0.0008695940084523783
993,0.0008695838153272358
994,0.0008695604408716801
995,0.0008695324837434923
996,0.0008695172485769509
997,0.0008695075229577521
998,0.0008695003827043861
999,0.000869488546353811
1000,0.0008694785886389072
