Epoch,MSE
226,0.0009225837676022766
227,0.0009188791208930699
228,0.0009188791208930699
229,0.0009188791208930699
230,0.0009188791208930699
231,0.0009146837655887133
232,0.0009146837655887133
233,0.0009114001008747241
234,0.0009114001008747241
235,0.0009114001008747241
236,0.000910818405270887
237,0.000910818405270887
238,0.000910818405270887
239,0.000910818405270887
240,0.000910818405270887
241,0.0009104236815753586
242,0.0009104134527757606
243,0.000909997682120915
244,0.000909997682120915
245,0.000909418569193511
246,0.000909418569193511
247,0.0009081138622659485
248,0.0009081138622659485
249,0.0009081138622659485
250,0.0009080439225956146
251,0.0009078716426896444
252,0.0009078716426896444
253,0.0009078716426896444
254,0.0009078716426896444
255,0.0009078716426896444
256,0.0009078716426896444
257,0.0009018439390882366
258,0.0009016943854800233
259,0.0009016943854800233
260,0.0009016943854800233
261,0.0009016943854800233
262,0.0009016943854800233
263,0.0009016943854800233
264,0.0009016943854800233
265,0.0009016943854800233
266,0.0009016943854800233
267,0.0009014257594424392
268,0.000900850138670507
269,0.000900850138670507
270,0.0009005861885035614
271,0.0009005861885035614
272,0.0009005861885035614
273,0.0009005861885035614
274,0.0009004433371214413
275,0.000897608255845579
276,0.000897608255845579
277,0.0008974488589627562
278,0.0008974488589627562
279,0.0008974488589627562
280,0.0008974488589627562
281,0.0008974488589627562
282,0.0008974488589627562
283,0.0008962332334022886
284,0.0008962332334022886
285,0.0008956718777431551
286,0.0008956718777431551
287,0.0008956718777431551
288,0.0008956718777431551
289,0.0008956718777431551
290,0.0008956718777431551
291,0.0008956718777431551
292,0.0008955124128938921
293,0.0008946834455114437
294,0.0008946834455114437
295,0.0008946834455114437
296,0.0008946834455114437
297,0.0008946834455114437
298,0.0008946675263241309
299,0.0008937018601124601
300,0.0008936839494770004
301,0.0008934695909607976
302,0.0008934695909607976
303,0.0008932969807531508
304,0.0008932969807531508
305,0.0008932969807531508
306,0.0008932969807531508
307,0.0008932969807531508
308,0.0008930596176886935
309,0.0008930596176886935
310,0.0008930152053447942
311,0.0008898407617626183
312,0.0008898407617626183
313,0.0008898407617626183
314,0.0008898407617626183
315,0.0008898407617626183
316,0.0008898407617626183
317,0.0008898407617626183
318,0.0008898407617626183
319,0.0008898407617626183
320,0.0008897798405629743
321,0.0008893161001959281
322,0.0008893161001959281
323,0.0008893161001959281
324,0.0008893161001959281
325,0.0008893161001959281
326,0.0008893161001959281
327,0.0008888838308229303
328,0.0008888670885916707
329,0.0008888670885916707
330,0.000888817093499276
331,0.000888817093499276
332,0.000888817093499276
333,0.000888817093499276
334,0.0008887717640887921
335,0.0008887717640887921
336,0.0008887717640887921
337,0.0008887717640887921
338,0.0008887717640887921
339,0.0008887717640887921
340,0.0008887717640887921
341,0.0008887187164705249
342,0.0008887187164705249
343,0.0008887187164705249
344,0.0008887187164705249
345,0.0008887187164705249
346,0.0008887187164705249
347,0.0008887187164705249
348,0.0008887187164705249
349,0.0008887187164705249
350,0.0008887187164705249
351,0.0008887187164705249
352,0.0008887187164705249
353,0.0008887187164705249
354,0.0008887187164705249
355,0.0008886698950351424
356,0.0008884096878172523
357,0.0008884096878172523
358,0.0008884096878172523
359,0.0008881633414544641
360,0.0008873007493999987
361,0.0008872275272699443
362,0.0008872275272699443
363,0.0008872275272699443
364,0.0008871491865364084
365,0.0008869017468278538
366,0.0008869017468278538
367,0.0008865789938906696
368,0.0008865789938906696
369,0.0008865789938906696
370,0.0008829126328120886
371,0.0008829126328120886
372,0.0008829126328120886
373,0.0008824808107437252
374,0.0008824375732819809
375,0.0008823261868690409
376,0.0008823261868690409
377,0.0008823261868690409
378,0.0008823261868690409
379,0.0008822335192197812
380,0.0008822335192197812
381,0.0008822335192197812
382,0.0008822335192197812
383,0.0008822335192197812
384,0.0008822335192197812
385,0.0008822335192197812
386,0.0008822074737947079
387,0.0008822074737947079
388,0.0008822074737947079
389,0.0008822074737947079
390,0.0008822074737947079
391,0.0008821349144843152
392,0.0008821349144843152
393,0.0008821349144843152
394,0.0008821349144843152
395,0.0008821349144843152
396,0.0008820028362612918
397,0.0008820028362612918
398,0.0008820028362612918
399,0.0008820028362612918
400,0.0008820028362612918
401,0.0008820028362612918
402,0.0008820028362612918
403,0.0008820028362612918
404,0.0008808372280351345
405,0.0008807500402129763
406,0.0008807500402129763
407,0.0008807500402129763
408,0.0008807500402129763
409,0.0008807500402129763
410,0.0008807500402129763
411,0.0008807500402129763
412,0.0008807500402129763
413,0.0008807500402129763
414,0.0008807500402129763
415,0.0008807500402129763
416,0.0008807500402129763
417,0.0008806680603829088
418,0.0008806680603829088
419,0.0008806680603829088
420,0.0008806680603829088
421,0.0008806680603829088
422,0.0008806680603829088
423,0.0008800919896955669
424,0.000880038716749999
425,0.000880038716749999
426,0.000880038716749999
427,0.000880038716749999
428,0.000880038716749999
429,0.0008800376731335872
430,0.0008800376731335872
431,0.0008800376731335872
432,0.0008800376731335872
433,0.0008800376731335872
434,0.0008800376731335872
435,0.0008800048982727898
436,0.0008800048982727898
437,0.0008800048982727898
438,0.0008800048982727898
439,0.0008800048982727898
440,0.0008800048982727898
441,0.0008800048982727898
442,0.0008800048982727898
443,0.0008800048982727898
444,0.0008800048982727898
445,0.0008779328176736645
446,0.0008778512116407104
447,0.0008778512116407104
448,0.0008778512116407104
449,0.0008778512116407104
450,0.0008777639264973689
451,0.0008777639264973689
452,0.0008775457638240189
453,0.0008775457638240189
454,0.0008775457638240189
455,0.0008775457638240189
456,0.0008775457638240189
457,0.0008774726018296776
458,0.0008774726018296776
459,0.0008774726018296776
460,0.0008774726018296776
461,0.0008774297620589373
462,0.0008774297620589373
463,0.0008774297620589373
464,0.0008773790141238984
465,0.0008773790141238984
466,0.0008773790141238984
467,0.0008773790141238984
468,0.0008773790141238984
469,0.0008773790141238984
470,0.0008773790141238984
471,0.0008773677363035946
472,0.0008773677363035946
473,0.0008772182198356307
474,0.0008772182198356307
475,0.0008772182198356307
476,0.0008772182198356307
477,0.0008772182198356307
478,0.0008772182198356307
479,0.0008772182198356307
480,0.0008772087011610536
481,0.0008772087011610536
482,0.0008762116016360326
483,0.0008762116016360326
484,0.0008762116016360326
485,0.00087544412367792
486,0.00087544412367792
487,0.00087544412367792
488,0.0008745829202439432
489,0.0008745829202439432
490,0.0008745368341799488
491,0.0008745368341799488
492,0.0008745368341799488
493,0.0008745368341799488
494,0.0008745368341799488
495,0.0008745368341799488
496,0.0008745368341799488
497,0.0008745368341799488
498,0.0008745368341799488
499,0.0008745368341799488
500,0.0008745368341799488
501,0.0008745368341799488
502,0.0008745285801899354
503,0.0008745285801899354
504,0.0008745285801899354
505,0.0008745285801899354
506,0.0008745285801899354
507,0.0008745285801899354
508,0.0008745285801899354
509,0.0008745285801899354
510,0.0008745182837900793
511,0.0008745182837900793
512,0.0008745182837900793
513,0.0008742179961852207
514,0.0008742179961852207
515,0.0008742179961852207
516,0.0008722331749832418
517,0.0008722136948664735
518,0.0008722136948664735
519,0.0008722136948664735
520,0.0008722136948664735
521,0.0008722136948664735
522,0.0008722136948664735
523,0.0008722136948664735
524,0.0008722136948664735
525,0.0008721546788057825
526,0.0008721546788057825
527,0.0008721546788057825
528,0.0008721245383475292
529,0.000872076459836622
530,0.000872076459836622
531,0.0008720333885582854
532,0.0008720333885582854
533,0.0008720333885582854
534,0.0008720333885582854
535,0.0008719096984712795
536,0.0008719096984712795
537,0.000871884431043507
538,0.000871863796495638
539,0.000871863796495638
540,0.000871863796495638
541,0.0008718334740705609
542,0.0008718334740705609
543,0.0008718334740705609
544,0.0008718334740705609
545,0.0008718263798068059
546,0.0008718263798068059
547,0.0008718263798068059
548,0.0008718263798068059
549,0.0008718209954913345
550,0.0008718209954913345
551,0.0008718209954913345
552,0.0008718209954913345
553,0.0008717726090962972
554,0.0008717726090962972
555,0.0008717669445313342
556,0.0008717669445313342
557,0.0008717669445313342
558,0.0008717669445313342
559,0.0008717669445313342
560,0.0008714859282795088
561,0.0008714859282795088
562,0.0008714859282795088
563,0.0008714859282795088
564,0.0008714859282795088
565,0.0008714859282795088
566,0.0008714859282795088
567,0.0008714672608338377
568,0.0008714672608338377
569,0.0008714672608338377
570,0.0008714672608338377
571,0.0008713828203167781
572,0.0008713828203167781
573,0.0008713828203167781
574,0.0008713828203167781
575,0.0008713828203167781
576,0.0008713828203167781
577,0.0008713828203167781
578,0.0008713828203167781
579,0.0008713828203167781
580,0.0008713417273113
581,0.0008711887691406504
582,0.0008709838469305859
583,0.000870977510101078
584,0.000870977510101078
585,0.0008709637284911564
586,0.0008709637284911564
587,0.0008709637284911564
588,0.0008709637284911564
589,0.0008709637284911564
590,0.0008709637284911564
591,0.0008709560949680079
592,0.0008709442319502374
593,0.0008709071268569228
594,0.0008709071268569228
595,0.0008708974897900806
596,0.0008708554103505365
597,0.0008708554103505365
598,0.0008708554103505365
599,0.0008708554103505365
600,0.0008708554103505365
601,0.0008708554103505365
602,0.0008708554103505365
603,0.0008708554103505365
604,0.0008708554103505365
605,0.0008708554103505365
606,0.0008708554103505365
607,0.0008708554103505365
608,0.0008708355303524334
609,0.0008708355303524334
610,0.0008707911871234863
611,0.0008707911871234863
612,0.0008699986829262617
613,0.0008699986829262617
614,0.0008699929976017874
615,0.0008699929976017874
616,0.0008699929976017874
617,0.0008699925513946534
618,0.0008699653339700375
619,0.0008699653339700375
620,0.0008698629165517844
621,0.0008698476984681137
622,0.0008698476984681137
623,0.000869811941327952
624,0.000869811941327952
625,0.0008694598865287245
626,0.0008694598865287245
627,0.0008693823758017153
628,0.0008693620978382743
629,0.0008693620978382743
630,0.0008693620978382743
631,0.0008693620978382743
632,0.0008693620978382743
633,0.0008693620978382743
634,0.0008693620978382743
635,0.0008693620978382743
636,0.0008693620978382743
637,0.0008693258683923625
638,0.0008693258683923625
639,0.0008693258683923625
640,0.0008693258683923625
641,0.0008693258683923625
642,0.0008689496809150402
643,0.0008689496809150402
644,0.0008689392792792207
645,0.000868902686798036
646,0.0008688601848316315
647,0.0008685723101932744
648,0.0008685723101932744
649,0.0008685419264930538
650,0.0008685419264930538
651,0.0008685341658006665
652,0.0008685341658006665
653,0.0008685341658006665
654,0.0008685341658006665
655,0.0008685341658006665
656,0.0008683809259906417
657,0.0008683039887236389
658,0.0008683039887236389
659,0.0008683039887236389
660,0.0008683039887236389
661,0.0008683039887236389
662,0.0008683039887236389
663,0.0008683039887236389
664,0.0008672895150004411
665,0.0008672865498977503
666,0.0008672794767401663
667,0.0008672794767401663
668,0.0008672377442189752
669,0.0008672377442189752
670,0.0008672377442189752
671,0.0008672377442189752
672,0.0008672377442189752
673,0.0008672377442189752
674,0.0008672034983069313
675,0.0008672034983069313
676,0.0008672034983069313
677,0.0008672034983069313
678,0.0008672034983069313
679,0.0008672034983069313
680,0.0008672034983069313
681,0.0008672034983069313
682,0.0008672034983069313
683,0.0008672034983069313
684,0.0008671921263237949
685,0.0008671921263237949
686,0.0008671921263237949
687,0.0008671921263237949
688,0.0008671723722941552
689,0.0008671723722941552
690,0.0008671723722941552
691,0.0008671723722941552
692,0.0008671676180087803
693,0.0008671676180087803
694,0.0008671676180087803
695,0.0008671676180087803
696,0.0008671676180087803
697,0.0008666826835769239
698,0.0008666826835769239
699,0.0008666687412935467
700,0.0008666607335835593
701,0.0008666607335835593
702,0.0008666607335835593
703,0.0008666607335835593
704,0.0008666607335835593
705,0.0008666607335835593
706,0.0008666607335835593
707,0.0008666607335835593
708,0.0008666607335835593
709,0.0008666607335835593
710,0.0008666607335835593
711,0.0008666607335835593
712,0.0008666607335835593
713,0.0008666607335835593
714,0.0008666444038460603
715,0.0008666444038460603
716,0.0008666226102810273
717,0.0008666199941077962
718,0.0008666199941077962
719,0.0008666199941077962
720,0.0008666199941077962
721,0.0008666199941077962
722,0.0008665404714576449
723,0.0008665404714576449
724,0.0008665404714576449
725,0.0008665262106394839
726,0.0008665262106394839
727,0.0008665262106394839
728,0.0008665262106394839
729,0.0008665262106394839
730,0.0008665262106394839
731,0.0008664747001800153
732,0.0008664747001800153
733,0.0008664747001800153
734,0.0008664082766763184
735,0.0008664082766763184
736,0.0008664082766763184
737,0.0008664082766763184
738,0.0008664082766763184
739,0.0008664082766763184
740,0.0008659109042017943
741,0.0008659012772012225
742,0.0008659012772012225
743,0.0008659012772012225
744,0.0008659012772012225
745,0.0008658988260780517
746,0.0008658913030402554
747,0.0008658913030402554
748,0.0008658913030402554
749,0.0008658913030402554
750,0.0008658529233109609
751,0.0008658529233109609
752,0.000865846337009615
753,0.000865846337009615
754,0.0008647177695679968
755,0.0008647177695679968
756,0.0008647177695679968
757,0.0008647177695679968
758,0.0008647177695679968
759,0.0008647177695679968
760,0.0008647177695679968
761,0.0008647177695679968
762,0.0008647177695679968
763,0.0008647177695679968
764,0.0008647177695679968
765,0.0008647171826076447
766,0.0008647171826076447
767,0.0008647171826076447
768,0.0008647069312507537
769,0.0008646465768218368
770,0.0008646301016466692
771,0.0008646301016466692
772,0.0008646078929854144
773,0.0008646078929854144
774,0.0008646078929854144
775,0.0008643956391555563
776,0.0008643956391555563
777,0.0008643943552613469
778,0.0008643943552613469
779,0.0008643943552613469
780,0.0008643943552613469
781,0.0008643943552613469
782,0.0008640296486904724
783,0.0008640296486904724
784,0.0008640212163238223
785,0.0008640156018656424
786,0.0008639844657035918
787,0.0008639844657035918
788,0.0008639844657035918
789,0.0008639844657035918
790,0.000863979065670281
791,0.000863979065670281
792,0.000863979065670281
793,0.000863979065670281
794,0.000863979065670281
795,0.000863979065670281
796,0.000863979065670281
797,0.0008639662307803604
798,0.0008639662307803604
799,0.0008639662307803604
800,0.0008639645398605254
801,0.0008639645398605254
802,0.0008639645398605254
803,0.0008639645398605254
804,0.0008639645398605254
805,0.000863928877589168
806,0.000863928877589168
807,0.000863928877589168
808,0.00086391033254301
809,0.00086391033254301
810,0.0008638940200711123
811,0.0008638940200711123
812,0.0008638940200711123
813,0.0008638940200711123
814,0.0008638940200711123
815,0.0008638940200711123
816,0.0008638940200711123
817,0.0008638940200711123
818,0.0008638940200711123
819,0.0008638940200711123
820,0.0008638940200711123
821,0.0008638940200711123
822,0.0008638940200711123
823,0.0008638814123107379
824,0.0008638814123107379
825,0.0008638814123107379
826,0.0008638814123107379
827,0.0008638814123107379
828,0.0008638814123107379
829,0.0008636990933923977
830,0.0008636763472077342
831,0.0008636763472077342
832,0.0008636763472077342
833,0.0008636513279496756
834,0.0008636253361232418
835,0.0008636253361232418
836,0.0008636253361232418
837,0.0008635203899321608
838,0.0008635203899321608
839,0.0008635203899321608
840,0.0008635203899321608
841,0.0008635203899321608
842,0.0008635203899321608
843,0.0008635203899321608
844,0.0008635203899321608
845,0.0008635203899321608
846,0.0008635147776032646
847,0.0008635147776032646
848,0.0008635147776032646
849,0.0008635124812077174
850,0.0008635124812077174
851,0.0008635124812077174
852,0.0008635124812077174
853,0.0008635124812077174
854,0.0008631603484120184
855,0.0008631561190388174
856,0.0008631255072314124
857,0.0008631255072314124
858,0.0008631255072314124
859,0.0008631255072314124
860,0.0008631255072314124
861,0.000863111272537507
862,0.000863111272537507
863,0.000863111272537507
864,0.000863111272537507
865,0.000863111272537507
866,0.000863111272537507
867,0.000863111272537507
868,0.0008630504869942366
869,0.0008630491417253354
870,0.0008630491417253354
871,0.0008630491417253354
872,0.0008630337634845273
873,0.0008630337634845273
874,0.0008630337634845273
875,0.0008630337634845273
876,0.0008630337634845273
877,0.0008630138658578127
878,0.0008630138658578127
879,0.0008630138658578127
880,0.0008630138658578127
881,0.0008629904895358553
882,0.0008629809757508179
883,0.0008629809757508179
884,0.0008629809757508179
885,0.0008629619073344505
886,0.0008629619073344505
887,0.0008629619073344505
888,0.0008629619073344505
889,0.0008629619073344505
890,0.0008629619073344505
891,0.0008629619073344505
892,0.0008629619073344505
893,0.0008629619073344505
894,0.0008629619073344505
895,0.0008629619073344505
896,0.0008629619073344505
897,0.0008625551699069408
898,0.0008625551699069408
899,0.0008625551699069408
900,0.0008625551699069408
901,0.0008624971013445254
902,0.0008624939280994047
903,0.0008624939280994047
904,0.0008624939280994047
905,0.0008624939280994047
906,0.000862396566799835
907,0.000862396566799835
908,0.000862396566799835
909,0.000862396566799835
910,0.000862396566799835
911,0.0008623661003163244
912,0.0008623661003163244
913,0.0008623641139736043
914,0.0008623641139736043
915,0.0008623641139736043
916,0.0008623641139736043
917,0.0008623641139736043
918,0.0008623590677326544
919,0.0008623590677326544
920,0.0008623590677326544
921,0.0008623590677326544
922,0.0008623525769976921
923,0.0008623525769976921
924,0.0008623393602031678
925,0.0008623393602031678
926,0.0008623393602031678
927,0.0008621925614010966
928,0.0008621925614010966
929,0.0008621925614010966
930,0.0008621925614010966
931,0.0008621925614010966
932,0.000862191653137417
933,0.000862191653137417
934,0.000862191653137417
935,0.0008621831698981164
936,0.0008621831698981164
937,0.0008621831698981164
938,0.0008621831698981164
939,0.0008621831698981164
940,0.0008621831698981164
941,0.0008621778142163097
942,0.0008621778142163097
943,0.0008621778142163097
944,0.000862165403395669
945,0.000862165403395669
946,0.000862165403395669
947,0.000862165403395669
948,0.000862165403395669
949,0.0008618805700921605
950,0.0008618805700921605
951,0.0008618805700921605
952,0.0008618593406989153
953,0.000861843057646864
954,0.0008618316849547963
955,0.0008618316849547963
956,0.0008618316849547963
957,0.0008615326540422984
958,0.0008615326540422984
959,0.0008615326540422984
960,0.0008611096223124441
961,0.0008611096223124441
962,0.0008610869938589803
963,0.0008610869938589803
964,0.0008610869938589803
965,0.0008610869938589803
966,0.0008610869938589803
967,0.0008610869938589803
968,0.0008610869938589803
969,0.0008610869938589803
970,0.0008610869938589803
971,0.0008610869938589803
972,0.0008610869938589803
973,0.0008610869938589803
974,0.0008610869938589803
975,0.0008610869938589803
976,0.0008610869938589803
977,0.0008610869938589803
978,0.0008610869938589803
979,0.0008610869938589803
980,0.0008610869938589803
981,0.0008610869938589803
982,0.0008610869938589803
983,0.0008610869938589803
984,0.0008610869938589803
985,0.0008610844461907232
986,0.0008610844461907232
987,0.0008610844461907232
988,0.0008610844461907232
989,0.0008610844461907232
990,0.0008610844461907232
991,0.0008610844461907232
992,0.0008610646880392519
993,0.0008610646880392519
994,0.0008610032309004358
995,0.0008610032309004358
996,0.0008610032309004358
997,0.0008610032309004358
998,0.0008610032309004358
999,0.0008610032309004358
1000,0.0008609303267593428
