Epoch,MSE
598,0.0008717961038259863
599,0.0008717953223914861
600,0.0008717943736713417
601,0.0008717931078437492
602,0.0008717915003300834
603,0.0008717908276699307
604,0.0008717898063754447
605,0.0008717878603373575
606,0.0008717863229251229
607,0.0008717856103732851
608,0.0008717837486231897
609,0.0008717820222840537
610,0.0008717809520907968
611,0.0008717788795796559
612,0.000871776563453227
613,0.0008717750996488707
614,0.0008717725267589396
615,0.0008717704333870866
616,0.0008717664069156626
617,0.0008717628568607996
618,0.0008717567926136317
619,0.0008717497405928398
620,0.0008717478014735233
621,0.0008717426929766082
622,0.0008717390529338793
623,0.0008717353175704577
624,0.0008717265228630537
625,0.0008717239635316242
626,0.0008717202407962028
627,0.0008717151248973561
628,0.0008717073726183938
629,0.0008717053290248001
630,0.0008717019310497556
631,0.0008716961327126574
632,0.0008716850396313855
633,0.0008716792056835467
634,0.0008716715756648917
635,0.0008716626297063498
636,0.000871659170155731
637,0.0008716544396181634
638,0.0008716469551602457
639,0.0008716430165968701
640,0.0008716363144983052
641,0.0008716334659153537
642,0.0008716236107017671
643,0.0008716127522225252
644,0.0008715949761451167
645,0.0008715724765189548
646,0.0008715499237044269
647,0.0008715229931324421
648,0.0008714669612710119
649,0.0008714433704183186
650,0.0008714401654489019
651,0.000871435365553991
652,0.000871414926823058
653,0.000871414926823058
654,0.0008714020065690567
655,0.0008713883808324094
656,0.0008713729332344012
657,0.0008713678802741776
658,0.0008713579165388009
659,0.0008713506991366212
660,0.00087133613984577
661,0.0008713335438132305
662,0.0008713283387541249
663,0.0008713224110978554
664,0.0008713187265789554
665,0.0008713170478581358
666,0.0008713142143240972
667,0.0008713095734064098
668,0.0008713032046382267
669,0.0008712983384551658
670,0.0008712916392293066
671,0.0008712768113095365
672,0.0008712753546748434
673,0.0008712629364301172
674,0.0008712536418360271
675,0.0008712509617636074
676,0.0008712403034501847
677,0.00087123432349546
678,0.0008712309954138221
679,0.0008712272784553646
680,0.0008712266134030806
681,0.0008712219821826553
682,0.0008712191864462535
683,0.0008712186912460493
684,0.0008712183945930163
685,0.0008712170850212552
686,0.0008712164176591066
687,0.0008712154620241396
688,0.0008712144691446879
689,0.0008712137108400858
690,0.0008712132079274838
691,0.0008712129108256169
692,0.0008712113693001425
693,0.0008712086374766623
694,0.000871207913038366
695,0.0008712067146091967
696,0.0008712060945222644
697,0.0008712054630364775
698,0.0008712052767142908
699,0.0008712043225507141
700,0.000871203373958796
701,0.0008712023359218513
702,0.0008712012559732353
703,0.0008712000010492081
704,0.0008711972162620107
705,0.0008711956290440232
706,0.0008711932296666705
707,0.000871190643330849
708,0.0008711882404722758
709,0.0008711869447610695
710,0.0008711854149844054
711,0.0008711838457264779
712,0.000871183519075022
713,0.0008711826602350499
714,0.0008711816392995471
715,0.0008711813353869782
716,0.0008711801937994843
717,0.0008711800575824577
718,0.0008711793702211386
719,0.0008711791019271856
720,0.000871178665567631
721,0.000871177805403858
722,0.0008711771693342082
723,0.0008711762409196882
724,0.0008711753977061327
725,0.0008711750025452607
726,0.0008711739485586995
727,0.0008711729284991441
728,0.0008711722091782689
729,0.0008711710905299791
730,0.0008711695724364706
731,0.0008711683697739089
732,0.0008711661936671148
733,0.000871163218994137
734,0.0008711613560833108
735,0.000871156543577673
736,0.0008711543422570888
737,0.0008711484493314127
738,0.0008711414525765379
739,0.0008711336787644544
740,0.0008711227893944939
741,0.0008711084765654962
742,0.0008710993226563865
743,0.0008710842328255604
744,0.000871068177868683
745,0.00087104631260745
746,0.0008710301820447086
747,0.0008710112442049
748,0.0008709865135390335
749,0.0008709740017690792
750,0.0008709620255919487
751,0.0008709532880198377
752,0.0008709513199435028
753,0.0008709504618440698
754,0.0008709489921128105
755,0.000870947584651826
756,0.0008709470868681312
757,0.0008709465306952108
758,0.0008709462354240912
759,0.0008709458307034532
760,0.0008709454421941292
761,0.0008709448136085713
762,0.0008709445775041352
763,0.000870944309058748
764,0.0008709441697385553
765,0.0008709439378991279
766,0.0008709437674358046
767,0.0008709435454603757
768,0.0008709432829849352
769,0.0008709432108331375
770,0.0008709430583345492
771,0.0008709428337342985
772,0.0008709426212314245
773,0.0008709418207000504
774,0.0008709414442662601
775,0.000870940725089276
776,0.0008709403723427734
777,0.0008709395736296591
778,0.0008709388755512408
779,0.0008709385395264872
780,0.0008709381178708679
781,0.0008709376533848487
782,0.0008709369283619614
783,0.0008709365416380596
784,0.0008709362222608251
785,0.0008709359903356416
786,0.0008709357192984582
787,0.0008709351982654306
788,0.0008709348650190232
789,0.0008709346594681009
790,0.0008709342714759696
791,0.0008709341642612212
792,0.0008709338262650217
793,0.0008709331295799413
794,0.0008709327002324067
795,0.0008709319125841069
796,0.00087093094443531
797,0.0008709303072369417
798,0.0008709293297931458
799,0.0008709281181881368
800,0.0008709272099265116
801,0.0008709262745872471
802,0.0008709250349053946
803,0.0008709239406478028
804,0.0008709234410772146
805,0.0008709223931385398
806,0.0008709214906849748
807,0.0008709204528852168
808,0.0008709187678359301
809,0.0008709182215872805
810,0.000870917208140085
811,0.0008709158940520401
812,0.0008709142663008301
813,0.0008709132036367308
814,0.0008709121254793056
815,0.0008709107467858501
816,0.0008709090025574455
817,0.0008709082067616199
818,0.0008709073610516234
819,0.0008709060282743205
820,0.0008709035877359923
821,0.0008709022252245773
822,0.0008708994239066446
823,0.0008708966030600087
824,0.0008708928451213469
825,0.0008708902665166834
826,0.0008708868245824661
827,0.0008708835680305125
828,0.0008708776316828967
829,0.000870870349379016
830,0.0008708609151946283
831,0.0008708536518136288
832,0.000870847988666498
833,0.0008708420804619624
834,0.0008708389322303631
835,0.0008708356000412014
836,0.000870832333621303
837,0.0008708304638767739
838,0.0008708290598027858
839,0.0008708270258135962
840,0.0008708255517297394
841,0.0008708237209726109
842,0.0008708227270688014
843,0.00087082195544867
844,0.0008708208336018244
845,0.0008708197579080848
846,0.0008708189405638485
847,0.0008708183752753081
848,0.0008708181196619703
849,0.0008708176408810892
850,0.0008708169553012467
851,0.0008708162491664729
852,0.0008708156260028315
853,0.0008708147094064578
854,0.0008708132507249087
855,0.0008708122747443531
856,0.0008708116681563144
857,0.0008708106461026527
858,0.0008708090622425839
859,0.0008708079732712117
860,0.0008708054816532422
861,0.0008708045592075261
862,0.0008708023910476383
863,0.000870802127514031
864,0.0008708005398883687
865,0.0008707991135525368
866,0.0008707978302531231
867,0.0008707965154990458
868,0.000870794841359616
869,0.0008707921737403556
870,0.0008707905447712794
871,0.0008707894582232922
872,0.0008707867955233803
873,0.0008707836840010411
874,0.000870779931656153
875,0.0008707758848183774
876,0.0008707744764082639
877,0.0008707724547123468
878,0.0008707696110584894
879,0.0008707674807930247
880,0.0008707674807930245
881,0.0008707654193204879
882,0.0008707643325258637
883,0.0008707634934335539
884,0.0008707616333628009
885,0.0008707603585253849
886,0.0008707595671699572
887,0.0008707589745274693
888,0.0008707585773884778
889,0.0008707579400912997
890,0.0008707575648314445
891,0.0008707569208911901
892,0.0008707565178848375
893,0.0008707560036112264
894,0.0008707553613537878
895,0.0008707547969861456
896,0.000870754517818931
897,0.0008707538649267764
898,0.0008707535766640821
899,0.000870753172139576
900,0.0008707527071703103
901,0.000870752128970567
902,0.0008707515699660479
903,0.0008707509987613885
904,0.0008707504284860147
905,0.0008707494269024355
906,0.0008707490319628048
907,0.0008707483132606777
908,0.000870747565067313
909,0.0008707471506157486
910,0.000870746230304821
911,0.0008707458781378093
912,0.0008707452979368073
913,0.0008707447259878281
914,0.0008707445403539
915,0.0008707441770446261
916,0.0008707439880731738
917,0.0008707435012926223
918,0.0008707432807108489
919,0.0008707428328823182
920,0.0008707425456026636
921,0.000870742292559114
922,0.000870741980407734
923,0.0008707416630370307
924,0.0008707414001084165
925,0.0008707411978084453
926,0.0008707408978634973
927,0.0008707408196717252
928,0.0008707404573561897
929,0.0008707399962581207
930,0.0008707391103419356
931,0.000870738505726707
932,0.0008707376619725925
933,0.0008707362386280046
934,0.0008707354041908624
935,0.0008707337022746137
936,0.0008707318929428844
937,0.0008707280664461755
938,0.0008707260051886815
939,0.0008707226033894208
940,0.0008707199895852021
941,0.0008707175337381773
942,0.000870716143820966
943,0.0008707134554482005
944,0.0008707108009887683
945,0.000870707681158372
946,0.0008707062483327583
947,0.0008707026750888303
948,0.0008706994528261004
949,0.0008706948845223799
950,0.0008706886779922377
951,0.0008706794569293357
952,0.000870670708449876
953,0.0008706648190038862
954,0.0008706504686469855
955,0.0008706366855797127
956,0.0008706271208534536
957,0.0008706089316017722
958,0.0008705901728604622
959,0.0008705781845777404
960,0.0008705410177662309
961,0.0008705194560773418
962,0.0008704908931668071
963,0.0008704702251108821
964,0.0008704565691317059
965,0.0008704279020536519
966,0.0008704228166347567
967,0.0008704113835007665
968,0.0008703880907842338
969,0.0008703724135085774
970,0.0008703654607249382
971,0.0008703575665992422
972,0.000870336921983191
973,0.0008703290510522733
974,0.0008703259066977002
975,0.0008703257260842368
976,0.0008703218522055594
977,0.0008703169461718905
978,0.0008703119872743
979,0.0008703085108551546
980,0.0008703032494355755
981,0.0008702974705304268
982,0.0008702935079471192
983,0.0008702827595519785
984,0.0008702701428531825
985,0.0008702591165043359
986,0.0008702540849297834
987,0.0008702521214230892
988,0.0008702479669715425
989,0.0008702467931352733
990,0.0008702462357150664
991,0.0008702454337807705
992,0.0008702436832582174
993,0.0008702430930530454
994,0.0008702418924068396
995,0.000870240457386538
996,0.0008702398505221257
997,0.0008702389832806878
998,0.0008702384394424265
999,0.0008702379343354108
1000,0.0008702376056319312
