Epoch,MSE
706,0.0012854735731434059
707,0.0012854735731434059
708,0.0012854735731434059
709,0.0012854735731434059
710,0.0012854735731434059
711,0.0012854735731434059
712,0.0012854735731434059
713,0.0012854735731434059
714,0.0012854735731434059
715,0.0012854735731434059
716,0.0012854735731434059
717,0.0012854735731434059
718,0.0012854735731434059
719,0.0012854735731434059
720,0.0012854735731434059
721,0.0012854735731434059
722,0.0012854735731434059
723,0.0012854735731434059
724,0.0012854735731434059
725,0.0012854735731434059
726,0.0012854735731434059
727,0.0012854735731434059
728,0.0012854735731434059
729,0.0012854735731434059
730,0.0012854735731434059
731,0.0012854735731434059
732,0.0012854735731434059
733,0.0012854735731434059
734,0.0012854735731434059
735,0.0012854735731434059
736,0.0012854735731434059
737,0.0012854735731434059
738,0.0012854735731434059
739,0.0012854735731434059
740,0.0012854735731434059
741,0.0012854735731434059
742,0.0012854735731434059
743,0.0012854735731434059
744,0.0012854735731434059
745,0.0012854735731434059
746,0.0012854735731434059
747,0.0012854735731434059
748,0.0012854735731434059
749,0.0012854735731434059
750,0.0012854735731434059
751,0.0012854735731434059
752,0.0012854735731434059
753,0.0012854735731434059
754,0.0012854735731434059
755,0.0012854735731434059
756,0.0012854735731434059
757,0.0012854735731434059
758,0.0012854735731434059
759,0.0012854735731434059
760,0.0012854735731434059
761,0.0012854735731434059
762,0.0012854735731434059
763,0.0012854735731434059
764,0.0012854735731434059
765,0.0012854735731434059
766,0.0012854735731434059
767,0.0012854735731434059
768,0.0012854735731434059
769,0.0012854735731434059
770,0.0012854735731434059
771,0.0012854735731434059
772,0.0012854735731434059
773,0.0012854735731434059
774,0.0012854735731434059
775,0.0012854735731434059
776,0.0012854735731434059
777,0.0012854735731434059
778,0.0012854735731434059
779,0.0012854735731434059
780,0.0012854735731434059
781,0.0012854735731434059
782,0.0012854735731434059
783,0.0012854735731434059
784,0.0012854735731434059
785,0.0012854735731434059
786,0.0012854735731434059
787,0.0012854735731434059
788,0.0012854735731434059
789,0.0012854735731434059
790,0.0012854735731434059
791,0.0012854735731434059
792,0.0012854735731434059
793,0.0012854735731434059
794,0.0012854735731434059
795,0.0012854735731434059
796,0.0012854735731434059
797,0.0012854735731434059
798,0.0012854735731434059
799,0.0012854735731434059
800,0.0012854735731434059
801,0.0012854735731434059
802,0.0012854735731434059
803,0.0012854735731434059
804,0.0012854735731434059
805,0.0012854735731434059
806,0.0012854735731434059
807,0.0012854735731434059
808,0.0012854735731434059
809,0.0012854735731434059
810,0.0012854735731434059
811,0.0012854735731434059
812,0.0012854735731434059
813,0.0012854735731434059
814,0.0012854735731434059
815,0.0012854735731434059
816,0.0012854735731434059
817,0.0012854735731434059
818,0.0012854735731434059
819,0.0012854735731434059
820,0.0012854735731434059
821,0.0012854735731434059
822,0.0012854735731434059
823,0.0012854735731434059
824,0.0012854735731434059
825,0.0012854735731434059
826,0.0012854735731434059
827,0.0012854735731434059
828,0.0012854735731434059
829,0.0012854735731434059
830,0.0012854735731434059
831,0.0012854735731434059
832,0.0012854735731434059
833,0.0012854735731434059
834,0.0012854735731434059
835,0.0012854735731434059
836,0.0012854735731434059
837,0.0012854735731434059
838,0.0012854735731434059
839,0.0012854735731434059
840,0.0012854735731434059
841,0.0012854735731434059
842,0.0012854735731434059
843,0.0012854735731434059
844,0.0012854735731434059
845,0.0012854735731434059
846,0.0012854735731434059
847,0.0012854735731434059
848,0.0012854735731434059
849,0.0012854735731434059
850,0.0012854735731434059
851,0.0012854735731434059
852,0.0012854735731434059
853,0.0012854735731434059
854,0.0012854735731434059
855,0.0012854735731434059
856,0.0012854735731434059
857,0.0012854735731434059
858,0.0012854735731434059
859,0.0012854735731434059
860,0.0012854735731434059
861,0.0012854735731434059
862,0.0012854735731434059
863,0.0012854735731434059
864,0.0012854735731434059
865,0.0012854735731434059
866,0.0012854735731434059
867,0.0012854735731434059
868,0.0012854735731434059
869,0.0012854735731434059
870,0.0012854735731434059
871,0.0012854735731434059
872,0.0012854735731434059
873,0.0012854735731434059
874,0.0012854735731434059
875,0.0012854735731434059
876,0.0012854735731434059
877,0.0012854735731434059
878,0.0012854735731434059
879,0.0012854735731434059
880,0.0012854735731434059
881,0.0012854735731434059
882,0.0012854735731434059
883,0.0012854735731434059
884,0.0012854735731434059
885,0.0012854735731434059
886,0.0012854735731434059
887,0.0012854735731434059
888,0.0012854735731434059
889,0.0012854735731434059
890,0.0012854735731434059
891,0.0012854735731434059
892,0.0012854735731434059
893,0.0012854735731434059
894,0.0012854735731434059
895,0.0012854735731434059
896,0.0012854735731434059
897,0.0012854735731434059
898,0.0012854735731434059
899,0.0012854735731434059
900,0.0012854735731434059
901,0.0012854735731434059
902,0.0012854735731434059
903,0.0012854735731434059
904,0.0012854735731434059
905,0.0012854735731434059
906,0.0012854735731434059
907,0.0012854735731434059
908,0.0012854735731434059
909,0.0012854735731434059
910,0.0012854735731434059
911,0.0012854735731434059
912,0.0012854735731434059
913,0.0012854735731434059
914,0.0012854735731434059
915,0.0012854735731434059
916,0.0012854735731434059
917,0.0012854735731434059
918,0.0012854735731434059
919,0.0012854735731434059
920,0.0012854735731434059
921,0.0012854735731434059
922,0.0012854735731434059
923,0.0012854735731434059
924,0.0012854735731434059
925,0.0012854735731434059
926,0.0012854735731434059
927,0.0012854735731434059
928,0.0012854735731434059
929,0.0012854735731434059
930,0.0012854735731434059
931,0.0012854735731434059
932,0.0012854735731434059
933,0.0012854735731434059
934,0.0012854735731434059
935,0.0012854735731434059
936,0.0012854735731434059
937,0.0012854735731434059
938,0.0012854735731434059
939,0.0012854735731434059
940,0.0012854735731434059
941,0.0012854735731434059
942,0.0012854735731434059
943,0.0012854735731434059
944,0.0012854735731434059
945,0.0012854735731434059
946,0.0012854735731434059
947,0.0012854735731434059
948,0.0012854735731434059
949,0.0012854735731434059
950,0.0012854735731434059
951,0.0012854735731434059
952,0.0012854735731434059
953,0.0012854735731434059
954,0.0012854735731434059
955,0.0012854735731434059
956,0.0012854735731434059
957,0.0012854735731434059
958,0.0012854735731434059
959,0.0012854735731434059
960,0.0012854735731434059
961,0.0012854735731434059
962,0.0012854735731434059
963,0.0012854735731434059
964,0.0012854735731434059
965,0.0012854735731434059
966,0.0012854735731434059
967,0.0012854735731434059
968,0.0012854735731434059
969,0.0012854735731434059
970,0.0012854735731434059
971,0.0012854735731434059
972,0.0012854735731434059
973,0.0012854735731434059
974,0.0012854735731434059
975,0.0012854735731434059
976,0.0012854735731434059
977,0.0012854735731434059
978,0.0012854735731434059
979,0.0012854735731434059
980,0.0012854735731434059
981,0.0012854735731434059
982,0.0012854735731434059
983,0.0012854735731434059
984,0.0012854735731434059
985,0.0012854735731434059
986,0.0012854735731434059
987,0.0012854735731434059
988,0.0012854735731434059
989,0.0012854735731434059
990,0.0012854735731434059
991,0.0012854735731434059
992,0.0012854735731434059
993,0.0012854735731434059
994,0.0012854735731434059
995,0.0012854735731434059
996,0.0012854735731434059
997,0.0012854735731434059
998,0.0012854735731434059
999,0.0012854735731434059
1000,0.0012854735731434059
