Epoch,MSE
419,0.001594110269947651
420,0.001594110269947651
421,0.001594110269947651
422,0.001594110269947651
423,0.001594110269947651
424,0.001594110269947651
425,0.001594110269947651
426,0.001594110269947651
427,0.001594110269947651
428,0.001594110269947651
429,0.001594110269947651
430,0.001594110269947651
431,0.001594110269947651
432,0.001594110269947651
433,0.001594110269947651
434,0.001594110269947651
435,0.001594110269947651
436,0.001594110269947651
437,0.001594110269947651
438,0.001594110269947651
439,0.001594110269947651
440,0.001594110269947651
441,0.001594110269947651
442,0.001594110269947651
443,0.001594110269947651
444,0.001594110269947651
445,0.001594110269947651
446,0.001594110269947651
447,0.001594110269947651
448,0.001594110269947651
449,0.001594110269947651
450,0.001594110269947651
451,0.001594110269947651
452,0.001594110269947651
453,0.001594110269947651
454,0.001594110269947651
455,0.001594110269947651
456,0.001594110269947651
457,0.001594110269947651
458,0.001594110269947651
459,0.001594110269947651
460,0.001594110269947651
461,0.001594110269947651
462,0.001594110269947651
463,0.001594110269947651
464,0.001594110269947651
465,0.001594110269947651
466,0.001594110269947651
467,0.001594110269947651
468,0.001594110269947651
469,0.001594110269947651
470,0.001594110269947651
471,0.001594110269947651
472,0.001594110269947651
473,0.001594110269947651
474,0.001594110269947651
475,0.001594110269947651
476,0.001594110269947651
477,0.001594110269947651
478,0.001594110269947651
479,0.001594110269947651
480,0.001594110269947651
481,0.001594110269947651
482,0.001594110269947651
483,0.001594110269947651
484,0.001594110269947651
485,0.001594110269947651
486,0.001594110269947651
487,0.001594110269947651
488,0.001594110269947651
489,0.001594110269947651
490,0.001594110269947651
491,0.001594110269947651
492,0.001594110269947651
493,0.001594110269947651
494,0.001594110269947651
495,0.001594110269947651
496,0.001594110269947651
497,0.001594110269947651
498,0.001594110269947651
499,0.001594110269947651
500,0.001594110269947651
501,0.001594110269947651
502,0.001594110269947651
503,0.001594110269947651
504,0.001594110269947651
505,0.001594110269947651
506,0.001594110269947651
507,0.001594110269947651
508,0.001594110269947651
509,0.001594110269947651
510,0.001594110269947651
511,0.001594110269947651
512,0.001594110269947651
513,0.001594110269947651
514,0.001594110269947651
515,0.001594110269947651
516,0.001594110269947651
517,0.001594110269947651
518,0.001594110269947651
519,0.001594110269947651
520,0.001594110269947651
521,0.001594110269947651
522,0.001594110269947651
523,0.001594110269947651
524,0.001594110269947651
525,0.001594110269947651
526,0.001594110269947651
527,0.001594110269947651
528,0.001594110269947651
529,0.001594110269947651
530,0.001594110269947651
531,0.001594110269947651
532,0.001594110269947651
533,0.001594110269947651
534,0.001594110269947651
535,0.001594110269947651
536,0.001594110269947651
537,0.001594110269947651
538,0.001594110269947651
539,0.001594110269947651
540,0.001594110269947651
541,0.001594110269947651
542,0.001594110269947651
543,0.001594110269947651
544,0.001594110269947651
545,0.001594110269947651
546,0.001594110269947651
547,0.001594110269947651
548,0.001594110269947651
549,0.001594110269947651
550,0.001594110269947651
551,0.001594110269947651
552,0.001594110269947651
553,0.001594110269947651
554,0.001594110269947651
555,0.001594110269947651
556,0.001594110269947651
557,0.001594110269947651
558,0.001594110269947651
559,0.001594110269947651
560,0.001594110269947651
561,0.001594110269947651
562,0.001594110269947651
563,0.001594110269947651
564,0.001594110269947651
565,0.001594110269947651
566,0.001594110269947651
567,0.001594110269947651
568,0.001594110269947651
569,0.001594110269947651
570,0.001594110269947651
571,0.001594110269947651
572,0.001594110269947651
573,0.001594110269947651
574,0.001594110269947651
575,0.001594110269947651
576,0.001594110269947651
577,0.001594110269947651
578,0.001594110269947651
579,0.001594110269947651
580,0.001594110269947651
581,0.001594110269947651
582,0.001594110269947651
583,0.001594110269947651
584,0.001594110269947651
585,0.001594110269947651
586,0.001594110269947651
587,0.001594110269947651
588,0.001594110269947651
589,0.001594110269947651
590,0.001594110269947651
591,0.001594110269947651
592,0.001594110269947651
593,0.001594110269947651
594,0.001594110269947651
595,0.001594110269947651
596,0.001594110269947651
597,0.001594110269947651
598,0.001594110269947651
599,0.001594110269947651
600,0.001594110269947651
601,0.001594110269947651
602,0.001594110269947651
603,0.001594110269947651
604,0.001594110269947651
605,0.001594110269947651
606,0.001594110269947651
607,0.001594110269947651
608,0.001594110269947651
609,0.001594110269947651
610,0.001594110269947651
611,0.001594110269947651
612,0.001594110269947651
613,0.001594110269947651
614,0.001594110269947651
615,0.001594110269947651
616,0.001594110269947651
617,0.001594110269947651
618,0.001594110269947651
619,0.001594110269947651
620,0.001594110269947651
621,0.001594110269947651
622,0.001594110269947651
623,0.001594110269947651
624,0.001594110269947651
625,0.001594110269947651
626,0.001594110269947651
627,0.001594110269947651
628,0.001594110269947651
629,0.001594110269947651
630,0.001594110269947651
631,0.001594110269947651
632,0.001594110269947651
633,0.001594110269947651
634,0.001594110269947651
635,0.001594110269947651
636,0.001594110269947651
637,0.001594110269947651
638,0.001594110269947651
639,0.001594110269947651
640,0.001594110269947651
641,0.001594110269947651
642,0.001594110269947651
643,0.001594110269947651
644,0.001594110269947651
645,0.001594110269947651
646,0.001594110269947651
647,0.001594110269947651
648,0.001594110269947651
649,0.001594110269947651
650,0.001594110269947651
651,0.001594110269947651
652,0.001594110269947651
653,0.001594110269947651
654,0.001594110269947651
655,0.001594110269947651
656,0.001594110269947651
657,0.001594110269947651
658,0.001594110269947651
659,0.001594110269947651
660,0.001594110269947651
661,0.001594110269947651
662,0.001594110269947651
663,0.001594110269947651
664,0.001594110269947651
665,0.001594110269947651
666,0.001594110269947651
667,0.001594110269947651
668,0.001594110269947651
669,0.001594110269947651
670,0.001594110269947651
671,0.001594110269947651
672,0.001594110269947651
673,0.001594110269947651
674,0.001594110269947651
675,0.001594110269947651
676,0.001594110269947651
677,0.001594110269947651
678,0.001594110269947651
679,0.001594110269947651
680,0.001594110269947651
681,0.001594110269947651
682,0.001594110269947651
683,0.001594110269947651
684,0.001594110269947651
685,0.001594110269947651
686,0.001594110269947651
687,0.001594110269947651
688,0.001594110269947651
689,0.001594110269947651
690,0.001594110269947651
691,0.001594110269947651
692,0.001594110269947651
693,0.001594110269947651
694,0.001594110269947651
695,0.001594110269947651
696,0.001594110269947651
697,0.001594110269947651
698,0.001594110269947651
699,0.001594110269947651
700,0.001594110269947651
701,0.001594110269947651
702,0.001594110269947651
703,0.001594110269947651
704,0.001594110269947651
705,0.001594110269947651
706,0.001594110269947651
707,0.001594110269947651
708,0.001594110269947651
709,0.001594110269947651
710,0.001594110269947651
711,0.001594110269947651
712,0.001594110269947651
713,0.001594110269947651
714,0.001594110269947651
715,0.001594110269947651
716,0.001594110269947651
717,0.001594110269947651
718,0.001594110269947651
719,0.001594110269947651
720,0.001594110269947651
721,0.001594110269947651
722,0.001594110269947651
723,0.001594110269947651
724,0.001594110269947651
725,0.001594110269947651
726,0.001594110269947651
727,0.001594110269947651
728,0.001594110269947651
729,0.001594110269947651
730,0.001594110269947651
731,0.001594110269947651
732,0.001594110269947651
733,0.001594110269947651
734,0.001594110269947651
735,0.001594110269947651
736,0.001594110269947651
737,0.001594110269947651
738,0.001594110269947651
739,0.001594110269947651
740,0.001594110269947651
741,0.001594110269947651
742,0.001594110269947651
743,0.001594110269947651
744,0.001594110269947651
745,0.001594110269947651
746,0.001594110269947651
747,0.001594110269947651
748,0.001594110269947651
749,0.001594110269947651
750,0.001594110269947651
751,0.001594110269947651
752,0.001594110269947651
753,0.001594110269947651
754,0.001594110269947651
755,0.001594110269947651
756,0.001594110269947651
757,0.001594110269947651
758,0.001594110269947651
759,0.001594110269947651
760,0.001594110269947651
761,0.001594110269947651
762,0.001594110269947651
763,0.001594110269947651
764,0.001594110269947651
765,0.001594110269947651
766,0.001594110269947651
767,0.001594110269947651
768,0.001594110269947651
769,0.001594110269947651
770,0.001594110269947651
771,0.001594110269947651
772,0.001594110269947651
773,0.001594110269947651
774,0.001594110269947651
775,0.001594110269947651
776,0.001594110269947651
777,0.001594110269947651
778,0.001594110269947651
779,0.001594110269947651
780,0.001594110269947651
781,0.001594110269947651
782,0.001594110269947651
783,0.001594110269947651
784,0.001594110269947651
785,0.001594110269947651
786,0.001594110269947651
787,0.001594110269947651
788,0.001594110269947651
789,0.001594110269947651
790,0.001594110269947651
791,0.001594110269947651
792,0.001594110269947651
793,0.001594110269947651
794,0.001594110269947651
795,0.001594110269947651
796,0.001594110269947651
797,0.001594110269947651
798,0.001594110269947651
799,0.001594110269947651
800,0.001594110269947651
801,0.001594110269947651
802,0.001594110269947651
803,0.001594110269947651
804,0.001594110269947651
805,0.001594110269947651
806,0.001594110269947651
807,0.001594110269947651
808,0.001594110269947651
809,0.001594110269947651
810,0.001594110269947651
811,0.001594110269947651
812,0.001594110269947651
813,0.001594110269947651
814,0.001594110269947651
815,0.001594110269947651
816,0.001594110269947651
817,0.001594110269947651
818,0.001594110269947651
819,0.001594110269947651
820,0.001594110269947651
821,0.001594110269947651
822,0.001594110269947651
823,0.001594110269947651
824,0.001594110269947651
825,0.001594110269947651
826,0.001594110269947651
827,0.001594110269947651
828,0.001594110269947651
829,0.001594110269947651
830,0.001594110269947651
831,0.001594110269947651
832,0.001594110269947651
833,0.001594110269947651
834,0.001594110269947651
835,0.001594110269947651
836,0.001594110269947651
837,0.001594110269947651
838,0.001594110269947651
839,0.001594110269947651
840,0.001594110269947651
841,0.001594110269947651
842,0.001594110269947651
843,0.001594110269947651
844,0.001594110269947651
845,0.001594110269947651
846,0.001594110269947651
847,0.001594110269947651
848,0.001594110269947651
849,0.001594110269947651
850,0.001594110269947651
851,0.001594110269947651
852,0.001594110269947651
853,0.001594110269947651
854,0.001594110269947651
855,0.001594110269947651
856,0.001594110269947651
857,0.001594110269947651
858,0.001594110269947651
859,0.001594110269947651
860,0.001594110269947651
861,0.001594110269947651
862,0.001594110269947651
863,0.001594110269947651
864,0.001594110269947651
865,0.001594110269947651
866,0.001594110269947651
867,0.001594110269947651
868,0.001594110269947651
869,0.001594110269947651
870,0.001594110269947651
871,0.001594110269947651
872,0.001594110269947651
873,0.001594110269947651
874,0.001594110269947651
875,0.001594110269947651
876,0.001594110269947651
877,0.001594110269947651
878,0.001594110269947651
879,0.001594110269947651
880,0.001594110269947651
881,0.001594110269947651
882,0.001594110269947651
883,0.001594110269947651
884,0.001594110269947651
885,0.001594110269947651
886,0.001594110269947651
887,0.001594110269947651
888,0.001594110269947651
889,0.001594110269947651
890,0.001594110269947651
891,0.001594110269947651
892,0.001594110269947651
893,0.001594110269947651
894,0.001594110269947651
895,0.001594110269947651
896,0.001594110269947651
897,0.001594110269947651
898,0.001594110269947651
899,0.001594110269947651
900,0.001594110269947651
901,0.001594110269947651
902,0.001594110269947651
903,0.001594110269947651
904,0.001594110269947651
905,0.001594110269947651
906,0.001594110269947651
907,0.001594110269947651
908,0.001594110269947651
909,0.001594110269947651
910,0.001594110269947651
911,0.001594110269947651
912,0.001594110269947651
913,0.001594110269947651
914,0.001594110269947651
915,0.001594110269947651
916,0.001594110269947651
917,0.001594110269947651
918,0.001594110269947651
919,0.001594110269947651
920,0.001594110269947651
921,0.001594110269947651
922,0.001594110269947651
923,0.001594110269947651
924,0.001594110269947651
925,0.001594110269947651
926,0.001594110269947651
927,0.001594110269947651
928,0.001594110269947651
929,0.001594110269947651
930,0.001594110269947651
931,0.001594110269947651
932,0.001594110269947651
933,0.001594110269947651
934,0.001594110269947651
935,0.001594110269947651
936,0.001594110269947651
937,0.001594110269947651
938,0.001594110269947651
939,0.001594110269947651
940,0.001594110269947651
941,0.001594110269947651
942,0.001594110269947651
943,0.001594110269947651
944,0.001594110269947651
945,0.001594110269947651
946,0.001594110269947651
947,0.001594110269947651
948,0.001594110269947651
949,0.001594110269947651
950,0.001594110269947651
951,0.001594110269947651
952,0.001594110269947651
953,0.001594110269947651
954,0.001594110269947651
955,0.001594110269947651
956,0.001594110269947651
957,0.001594110269947651
958,0.001594110269947651
959,0.001594110269947651
960,0.001594110269947651
961,0.001594110269947651
962,0.001594110269947651
963,0.001594110269947651
964,0.001594110269947651
965,0.001594110269947651
966,0.001594110269947651
967,0.001594110269947651
968,0.001594110269947651
969,0.001594110269947651
970,0.001594110269947651
971,0.001594110269947651
972,0.001594110269947651
973,0.001594110269947651
974,0.001594110269947651
975,0.001594110269947651
976,0.001594110269947651
977,0.001594110269947651
978,0.001594110269947651
979,0.001594110269947651
980,0.001594110269947651
981,0.001594110269947651
982,0.001594110269947651
983,0.001594110269947651
984,0.001594110269947651
985,0.001594110269947651
986,0.001594110269947651
987,0.001594110269947651
988,0.001594110269947651
989,0.001594110269947651
990,0.001594110269947651
991,0.001594110269947651
992,0.001594110269947651
993,0.001594110269947651
994,0.001594110269947651
995,0.001594110269947651
996,0.001594110269947651
997,0.001594110269947651
998,0.001594110269947651
999,0.001594110269947651
1000,0.001594110269947651
