true,predict
0.2050138172038726,0.20262257010682677
0.2009558283340345,0.2073939987050661
0.2032558473612234,0.19793678793789293
0.2013163139472991,0.19634432842152988
0.1910574964010972,0.1977097344266563
0.2230044313500885,0.20524077949207892
0.179258492174722,0.20331013240834142
0.1813302998947009,0.1867846931972792
0.2017534044144537,0.19026184500723048
0.2033478950013077,0.2032693717812258
0.1978106167199454,0.20212074479088568
0.1911142000660229,0.1880436329872859
0.2101419201036158,0.19757256261664785
0.2006539364066729,0.2053865696101774
0.2054276307827358,0.2056912122225491
0.1818208746966772,0.191668644223265
0.2088699083018409,0.19638311683041562
0.2193423808237896,0.2206801364883033
0.220430690816357,0.21856480089634464
0.214494160680024,0.21699081576505874
0.2029328154916734,0.20621444702277414
0.2445577135918061,0.23321222388562782
0.2401003959966753,0.24352981980528202
0.2442207146517828,0.24410240332526506
0.1762514854229008,0.20076437461261865
0.1971643130087373,0.1917636453044479
0.1812779847811889,0.18033381725953676
0.1824264915697977,0.18165329493208338
0.2317125527874682,0.21218563936828902
0.220995297475287,0.2189535544686272
0.2226039455388818,0.22712617577949898
0.209442028434975,0.21617112293686694
0.2071555203942529,0.2088771667976396
0.2017077455798739,0.20157808908834376
0.1944779193590582,0.19827931809427224
0.2147689074838977,0.206805633121375
0.2038036651679853,0.21314952493147538
0.193583032376238,0.20192725125085453
0.2026446291271141,0.19389749361882125
0.2069331689034208,0.19989780841886773
0.1909390634311052,0.20065363380370094
0.2279873887069454,0.21397576295294618
0.1743670557979148,0.19798407400900775
0.1616463417235837,0.17734366787771044
0.1857078810884813,0.17544010058401857
0.1885747043441772,0.18489767839062798
0.1769684504830597,0.18476364068372406
0.1722107252421691,0.17234572663751585
0.1947142439341092,0.18690016321850972
0.1911349003838219,0.186522729053596
0.1883832899541028,0.19445047474901167
0.1682270422794718,0.17379631418084102
0.1914307690068827,0.18557567875201386
0.1889970044433487,0.1988891331243674
0.1907100770292988,0.19050050251384654
0.1952078936715036,0.18624644515126948
0.1722493708586608,0.1850468816979163
0.2015353883568535,0.201967962141282
0.1963671337167472,0.19634686005033652
0.1935366539438206,0.1997287973425422
0.1251315042636571,0.15062130939936016
0.1577539055634884,0.1406364707075631
0.1479537717604,0.14570419091055242
0.1493118813571951,0.14756428743206085
0.1988994119853792,0.18233083504922382
0.198181704686098,0.19006368542875368
0.1923330461660111,0.19957599411976712
0.1844666755079611,0.18402908271174048
0.1797238910187744,0.1832082517493956
0.1851907656132994,0.17512854985005313
0.170300554732766,0.18109198231901358
0.2141438875453312,0.18608118600138404
0.18335910172015,0.20445456374935078
0.1734865827371108,0.17815671807439706
0.1945824399349914,0.17839058408158895
0.2075801097429051,0.19492488878622918
0.1947210646435757,0.19765626791275956
0.2259341808135959,0.22130978538265422
0.179858814117189,0.1899530093709888
0.1608277407707797,0.1722836635494217
0.1796150235227059,0.17726455254244766
0.1895408356740226,0.1802820884990666
0.1805132070183698,0.1810244258738735
0.179431584891859,0.17759956993660242
0.2019376327856869,0.196541387626335
0.2058883106326747,0.19698190778372512
0.2002880730511786,0.20369249528326475
0.1799165585946907,0.18859751024970078
0.1999116450898095,0.19456224782429593
0.1916482387975206,0.19873982138265964
0.1966164666214022,0.19383301902050656
0.1849019627442396,0.1987865530170254
0.1828559879199646,0.167476660148854
0.2055978855181695,0.20389791206068375
0.1950875717892445,0.20045836157075583
0.2031702954824721,0.19408496491672708
0.1531134041450361,0.15941657759011096
0.1716731014204343,0.17637228030817037
0.1699161271235093,0.16393212848346475
0.1776226913355698,0.16999547744541763
0.2139648606040168,0.21049990144537772
0.2314803576391352,0.21236415995156127
0.2193768332735233,0.22740926180221266
0.2128829468768264,0.2156783615682574
0.2028675593436771,0.20911758749907086
0.2059718343807855,0.20618979661977266
0.1814717386980467,0.19706994658780055
0.2234538662817962,0.21257954459142275
0.1854527886084186,0.2015671536535293
0.1767509025135516,0.18020536440627913
0.2041706353907761,0.189433800949095
0.2240297509580647,0.21008828125033757
0.2116548373952255,0.21564779577619497
0.210555805759665,0.23420006582882924
0.1857024169112539,0.1810652759652427
0.1650924298833267,0.17288341083491932
0.1748464172729707,0.17799170191534985
0.1906559712093733,0.18123413470696811
0.1810024283049594,0.18346658133153487
0.1793017882177145,0.18047468665103644
0.1897893349833422,0.19568767521152372
0.2028583185283702,0.19029248224854267
0.2010218619757967,0.19829800851630416
0.1909946676374414,0.18864016219975532
0.1999957490629927,0.20475451946579754
0.1926165904931324,0.19499044229382057
0.184177354733571,0.19621690505790737
0.1712363897355944,0.17641787274227974
0.1847443401927366,0.1680040661235137
0.2136376896966377,0.20032498452456976
0.2020058160689197,0.2058846696190996
0.2173399703843666,0.2084226537622349
0.1859458059930765,0.18496609829269833
0.1854297352608996,0.19955985226757247
0.1912521256184221,0.183574320931007
0.201736565048594,0.19574323160863893
0.2255799348830552,0.22582594757217794
0.246904994424166,0.23655947338852085
0.2311519907565865,0.23827015372852045
0.2416200171319558,0.22823093267860198
0.2271699421107215,0.23309688495549738
0.2232861307660227,0.22975857134420505
0.1874334179174015,0.20849062027094697
0.2233935290190414,0.2173322506180453
0.1736572292907803,0.19722584942466131
0.1785227567163694,0.16833453401436818
0.2006220762588082,0.1953445454771615
0.2219023422729458,0.2114434839335457
0.2116839565931877,0.21342453582619922
0.2046059719097258,0.21239060885170785
0.193592465081044,0.18922642905507372
0.1840583113100203,0.17906814818515862
0.1849634160047351,0.19106108179799175
0.2086849246146735,0.1961556233091496
0.1981019458307249,0.20102250852268944
0.1957020562263899,0.19747547553531847
0.1884407062140915,0.20337441411166046
0.2049611870851591,0.19573209180524492
0.2130297524467534,0.20263002382070472
0.211472677838574,0.2068476531569837
0.205074311270608,0.21867454605853648
0.1988572691832594,0.20142911633247235
0.1870344427888211,0.19296861817991934
0.1801978125774622,0.1786177810001049
0.2033196154857626,0.18764769850695365
0.2266525592863437,0.22215462801575686
0.2182937132413212,0.2190892577120424
0.227662741757973,0.22939552397833465
0.2263523677875415,0.20723946551782788
0.2060789276270841,0.22619061047838565
0.2152164337826648,0.2099684100565684
0.2249135622178074,0.2226008023102344
0.2424036854696045,0.24044617489146097
0.2669226597801696,0.2559838192864545
0.2453919825379264,0.25515148124282255
0.2933143282713618,0.2539300650034282
0.2749674452518151,0.2800995962117357
0.2695127323891354,0.2741672698780674
0.2097233338522633,0.2474168090425086
0.2280927224252855,0.23583173519821138
0.1877108488880175,0.19472699210201028
0.1944815324340127,0.19063121110928563
0.2059452124427737,0.2085729656374396
0.2306704678551701,0.21851327024334757
0.2220258417184115,0.22310369586792475
0.2192063218046987,0.21806895495198292
0.2177292500417148,0.2121671026572782
0.2168206709156726,0.21046580677559418
0.2121023079411618,0.21807807824140785
0.230577617228714,0.22910158394575172
0.2132037188758927,0.22314447053544997
0.2139517782503569,0.2119554030168816
0.1979139837719803,0.20872236109704695
0.213651371071041,0.20828167571935735
0.2306647251509623,0.21785925360748265
0.2357052772982563,0.22983869526793457
0.2186186679457835,0.2329618972290272
0.2146488963493254,0.2158395573600851
0.2033260001250044,0.20634955761006402
0.202698040067022,0.19879713783282546
0.2278006166352427,0.21736070649189718
0.2448471964101125,0.24249230589385845
0.2358759113240603,0.23983156519115983
0.2336911950424038,0.24273242868030484
0.2569349586100338,0.23327119890981457
0.2090926729823076,0.242787094539259
0.2283757343063809,0.21601752422036355
0.2270703492919109,0.23636065187821315
0.2425718884302933,0.23825378509172124
0.2560932254215846,0.2581967017700494
0.2275794146541117,0.2396572161244927
0.3010662205257023,0.26073425441003084
0.294449210841506,0.2841792727794201
0.2875276502910207,0.2929405324158888
0.2082010383637431,0.24965405425157644
0.1749577612547659,0.22307224596252206
0.1710983146543962,0.14904413600150848
0.1756039672989845,0.17359997853599077
0.1790281338777934,0.18317299503830875
0.203544748450813,0.19518611293710522
0.1958537234220638,0.19679159914476357
0.2002965740135172,0.19385272910649248
0.206920491774632,0.1977725426572697
0.2175211426477265,0.20568175379611758
0.2124569264852814,0.21514219755304473
0.2178070423566894,0.2265183500775844
0.1948791964065267,0.2075921437317369
0.2017052023342807,0.1950286294422136
0.1838458406945473,0.18918881026136275
0.198881598604539,0.19452992161161645
0.2142483493153554,0.20925831445407
0.221058322182568,0.21795757762804477
0.2059356213147476,0.2113270098244343
0.2115171792988016,0.20394337487911393
0.2073240756600484,0.20322139558615052
0.2133705175860526,0.2066513673480646
0.2405710811593015,0.23041537993455719
0.2549883484725599,0.25025427814999956
0.2471343467643916,0.24980589970043446
0.2310473325674482,0.2459045946430332
0.2653949672188672,0.24742072481811214
0.2205281625191665,0.23245735126431694
0.2426757591350831,0.2340597933279636
0.2378732290024459,0.24423836232805904
0.252166634337518,0.24788276571789394
0.2635794917336701,0.2605527112940119
0.2357737894581369,0.24172147551916817
0.3287017955600576,0.2845044848192374
0.341932825630952,0.320260268545834
0.3447356762810317,0.3391316878271428
0.2299769211980208,0.29397775785852254
0.1824591215776609,0.21192545151394424
0.192121564635461,0.18042195353345886
0.1977584485272714,0.19253063290161548
0.2034539185521396,0.20075930115578627
0.2134582274755996,0.22037461766064576
0.2104352994052544,0.20809010904643918
0.2112295197838331,0.21172000585689293
0.2237108791326644,0.21320206226470734
0.2387051373024758,0.23000671870675252
0.2333480065387858,0.2361917104626279
0.223656105692354,0.23978330699847172
0.1933717316007574,0.21036053087431875
0.2058438204080427,0.19697830007571282
0.1899397310145332,0.19131980131279935
0.1996408124977143,0.2005003102316116
0.2061293971285842,0.2095976700893914
0.2068412867620604,0.21169936286467333
0.2020341968602101,0.19815824048297476
0.2129982802700491,0.2055582556307504
0.2117206519588024,0.20931133497492466
0.2192945211453648,0.21528379716554744
0.2442354369726369,0.23835120568229518
0.2514435063355506,0.25222567370413623
0.241047110170343,0.24688644969959478
0.2199337180904841,0.23052552119090008
0.2476582040607239,0.2439503440768822
0.2150346943897904,0.2169697262285584
0.2302245673600494,0.23018792807793642
0.2217270027052807,0.22994260350102752
0.2341371902473306,0.2312563903307005
0.2450366674099944,0.2413720267156464
0.2256840833083667,0.2225519083642023
0.3175061974977145,0.28656956875712236
0.3264480005540479,0.32307840027648627
0.3313980306094264,0.3300896012262006
0.2275564332245859,0.2570445147604035
0.1817431320100403,0.1993316186534849
0.1869250566884233,0.18859437799835074
0.1873703079280745,0.18841509258814843
0.2010098313154454,0.1924398372868856
0.2133960302717858,0.2080006811493884
0.2004031302735396,0.21110554158168607
0.1957047207259412,0.19936686918091187
0.2069288628029042,0.2012924675457914
0.2193054693542702,0.21625141113987018
0.208722241734545,0.21652423949112234
0.1906018784680168,0.20514568459693672
0.164059457805746,0.17239782361680092
0.1790085219557149,0.1709576977903843
0.1703942561841652,0.16594019219086825
0.1797590721090905,0.1772632142535984
0.1670911090126658,0.18387655418991694
0.1581254644385253,0.16936927539941068
0.1647389845341164,0.15615920698621022
0.1810395774245749,0.17093461989423978
0.1788760487265543,0.17919421628016058
0.190277426323131,0.18365566418828383
0.2072608678877063,0.20764307681117325
0.2208749630851194,0.21068294086600056
0.2080022083029949,0.21388383750341597
0.1923164922201951,0.194298473594607
0.1873282771728851,0.21198112109738093
0.1800165748689217,0.16610904485037511
0.190401279249466,0.190056165920763
0.1821958081015288,0.18704459503855267
0.1869938809574936,0.19045451727252813
0.2004395177951908,0.19413980077733284
0.1941886301550709,0.1837975201310751
0.2523588260369813,0.2535798911436768
0.2624567598954824,0.2567153533978629
0.2731993419604601,0.2667457866298137
0.215483495173846,0.2057024825473907
0.1821615503507336,0.18755071161717318
0.1765666508390033,0.18566868167826464
0.173306146758065,0.17531031691755422
0.19306540643135,0.18334810493683779
0.2029029014699489,0.20133404836374535
0.1937948123285263,0.19401121064224924
0.1862465965267447,0.18979698583259264
0.1999812297448197,0.19179255962371983
0.2078578378484175,0.20751374062693506
0.1917674615214927,0.20119984921080425
0.1801939336588536,0.18228678226324152
0.1745198073118827,0.16333942270119622
0.195434454840764,0.18308089829863522
0.1889736170416837,0.1881382404170769
0.1986717722003685,0.19581042463987713
0.1810990730395597,0.1900443369836618
0.1715936685838186,0.17675571219484298
0.181220345485341,0.17692775588156578
0.1965439434680577,0.19142556214793327
0.1919034890286182,0.19443740604174087
0.2043831508898396,0.19957943193042754
0.2161163483315892,0.21541141373591977
0.2354524187410139,0.2241330429380262
0.2222667329284995,0.2264563735530932
0.2125605104544145,0.21250884876547307
0.1873207773492287,0.21034890792733132
0.189763678792216,0.18363639710624083
0.186883813415124,0.1966101585193412
0.1931748005053844,0.18268693382027276
0.1923164515490755,0.19612713986358093
0.2112085415795507,0.20153676295753747
0.2081640058342371,0.20460681838331052
0.2294040731959606,0.24530432023968082
0.2406909319902945,0.23554831536009083
0.2527757423576204,0.24788745815490007
0.2290390183586036,0.2157359747182126
0.2137045757819864,0.20857681575508533
0.1952607627570586,0.21013199983276176
0.1851925725247089,0.19241367929038924
0.1950927900667442,0.19873644975658228
0.200865685724451,0.2015588240661948
0.193753424627205,0.1944228515740794
0.18888730278505,0.18863572525638586
0.2003656687815517,0.19753236718746112
0.2020360896339764,0.20509148397572563
0.1840389075541558,0.19107697485759165
0.1804229028878903,0.1781599997799138
0.1907389826977562,0.17642162045300794
0.2071519104011873,0.2035836666575138
0.1977362753138888,0.20251026320515425
0.203037608174763,0.2049309309773272
0.1890218893651148,0.19094189469945272
0.1791936923947176,0.18363444164645923
0.1884972441188591,0.18625768251311406
0.1995810710182495,0.19867129844250392
0.1876490868088778,0.19613808079213868
0.2009013661898664,0.19637009414340453
0.2077088424564513,0.20753174179464737
0.2254598375107203,0.21966816524035457
0.2122894212250691,0.21598060464890545
0.2087377305332859,0.20710859942989462
0.172438161765712,0.19264920732351848
0.1858564755328753,0.17551463661580863
0.1756056907118961,0.18357716724948275
0.1856822752935339,0.18001318858961285
0.1942739704227661,0.18501573778080735
0.2045165522777831,0.2069225899751565
0.2067911857971509,0.2015231244738098
0.2035745089159011,0.21961838169239575
0.2277087735466594,0.21105862589033222
0.2417175473199492,0.23476235804114517
0.252368826693505,0.22661222097247732
0.2344877784928843,0.24326122660044946
0.2127488391048629,0.22272384676061602
0.2039103453186117,0.20601431164898176
0.1905677657377745,0.21040726290953043
0.1864872943913496,0.1948547540749447
0.187236624772919,0.1814584139113742
0.1846278107356131,0.18438734455259884
0.1904603809853838,0.19226106778331917
0.1895716083714337,0.19109935866933622
0.1734784013291011,0.17685361692659796
0.1730422644019046,0.17167527490089182
0.1881772563471151,0.17950201017413672
0.1972183487472125,0.19867030920710718
0.1843810445764296,0.19113321525419394
0.1847711644040963,0.18871866783802274
0.1722018187318074,0.17495751282921984
0.1712712805404981,0.16570719239767057
0.1792312525046713,0.17762169921930587
0.1868417941350921,0.1870347096125592
0.170619474740939,0.17877128458639174
0.1803482053816003,0.18008152529049568
0.1781325625853785,0.18343587714414228
0.1987862190484373,0.1894536601843652
0.1873457809354511,0.18910664296983215
0.1898827708071705,0.1863828100797416
0.1570813611422473,0.1664641716735689
0.1766918117074596,0.16694276688894505
0.1757588442614046,0.1693667646229837
0.1745694266979961,0.18168754459865763
0.1873587559719238,0.1813377238384089
0.1897976455570693,0.1943052005372711
0.1940172363954944,0.19163487410463842
0.1893062335332416,0.1905891581660733
0.2239527941486974,0.2050656047282246
0.2309512935526704,0.232024513308749
0.2605388058282037,0.23790396029266075
0.2346744106517767,0.24904324883746531
0.218940700065088,0.22118945069806034
0.2202078094159376,0.21309423679541087
0.2078573124448998,0.2111088698523994
0.181917396571241,0.20600698845147503
0.1993235283640012,0.18259309235043378
0.1935165246101185,0.19769738094865538
0.1997203679362613,0.1972737260078697
0.2035586296117779,0.19852943356483924
0.1908426409199542,0.19223449234913806
0.1932889484906721,0.19084142315069724
0.2088003469721455,0.20262535975734589
0.2120948292762184,0.21525197234433108
0.1975829427341508,0.20358634332215977
0.1931118491954024,0.1985046098697474
0.1869950970536784,0.18486724232717425
0.1944366152614818,0.18565984281924822
0.2014530466753332,0.19929015774559752
0.2039406449992644,0.20750209016388893
0.1893945281568876,0.19304507563119613
0.1896089355846042,0.19646590488081453
0.1881402109807578,0.18726894803285105
0.2070347306155606,0.20147683291333784
0.1956286137348055,0.19900751782885107
0.2054889278287352,0.1983820556736527
0.1847264121799084,0.18413980063463725
0.204499839517949,0.19800555230585112
0.203381353687258,0.20322755215210309
0.1986966441569593,0.2021386610751293
0.2085025332460051,0.20885529108519335
0.2075226740424726,0.21015460709554412
0.2088987351786902,0.2115222232009552
0.2008700055543863,0.20444081142956375
0.2391782068325993,0.2235235217288898
0.2401777772673398,0.2427620846652344
0.2851407429851876,0.25965119385533797
0.249434042337606,0.26699346928065043
0.2413157729364695,0.24095315287899766
0.2529538150515912,0.2420262031746883
0.250527007621903,0.24420475386280946
0.1900816153391389,0.23442600649886303
0.2083566782134625,0.2028716733702395
0.2076519642970216,0.2045383427066471
0.2116103774361497,0.2109346859304544
0.2185340964871585,0.2136277844938259
0.2061808932347467,0.20963206071746787
0.2109303796984498,0.2079926676361587
0.219515824090902,0.22009343251956795
0.2152305926205679,0.2227847018749408
0.2051180917752391,0.20552171724272206
0.1972117383709359,0.20227309384537676
0.1940219646870496,0.19416100152681368
0.1993860564256726,0.19785619853263772
0.2050881218131198,0.20323595343218262
0.2044549266632447,0.20764270634089343
0.1887961125064323,0.1945298431768162
0.184925562674065,0.189688620149602
0.1813216714579293,0.18380293377911464
0.1985788420494414,0.19367530427236396
0.1925977023995726,0.19058165269499713
0.1984223845165638,0.1996721601767394
0.1824025557040055,0.18496633919948166
0.2033828852532626,0.19548049169543688
0.2017784158257597,0.20175048021795275
0.1934731477070564,0.1983542496915692
0.195018037797683,0.20192002663955586
0.1939096797612876,0.1945277597859988
0.1877804225340366,0.1963367858687908
0.1763545659416916,0.18105104742561204
0.2160957093917382,0.20156201556297634
0.2153683271372252,0.21571147174540767
0.2559764089352777,0.2453120254304081
0.2277621877473655,0.23027076620140774
0.2316657398233097,0.2240271572599372
0.251192347873281,0.23900049096620218
0.2397666075917727,0.24895863272155536
0.1780299232442175,0.20154580219681664
0.1979025585105524,0.19134241820346098
0.1962277461653646,0.19722531998261597
0.1993552038254313,0.19804605549389018
0.2055481999908426,0.20332977636431843
0.2009136752197423,0.197197028197184
0.2048708890401883,0.20386805434162203
0.2066363390115644,0.20947814672332069
0.2041649543749641,0.20492406657782064
0.2082458105662188,0.19715888413244984
0.1986530605227707,0.20285762617154726
0.1977230445196126,0.197843863808922
0.2000423194285829,0.20018592881411398
0.2017871601014702,0.20295064911017535
0.202699058802215,0.2021403987668407
0.1923313159740498,0.19203316546348362
0.1917706564551053,0.19047807245721662
0.1928800185552742,0.18935976271493746
0.2157218107690447,0.20440014462347159
0.2115125097198235,0.2111257417339112
0.2115584578533588,0.2154843782188365
0.195379985049302,0.2013036891916453
0.2156716508579689,0.2094301444244506
0.2105046463507787,0.21354045687508794
0.2080665101893038,0.20495550425298362
0.2066576952817209,0.2109610765554597
0.206518986550773,0.20592876004112365
