true,predict
0.1824264915697977,0.18892011702572292
0.2317125527874682,0.22012746575193176
0.220995297475287,0.21177490665898457
0.2226039455388818,0.22607976267402613
0.209442028434975,0.2105888485914349
0.2071555203942529,0.21664522849985002
0.2017077455798739,0.20689414652119534
0.1944779193590582,0.20022862594027113
0.2147689074838977,0.20891202326615116
0.2038036651679853,0.21134252305577717
0.193583032376238,0.20861537498071056
0.2026446291271141,0.20283758984924957
0.2069331689034208,0.20563906296662532
0.1909390634311052,0.19488576763659754
0.2279873887069454,0.22203485228670428
0.1743670557979148,0.19737569873461924
0.1616463417235837,0.19282165035909737
0.1857078810884813,0.1867707048993868
0.1885747043441772,0.18917574945324678
0.1769684504830597,0.18802662295695421
0.1722107252421691,0.17703691688726547
0.1947142439341092,0.19029865938621954
0.1911349003838219,0.18217186699315358
0.1883832899541028,0.1894266014023513
0.1682270422794718,0.17585888003934527
0.1914307690068827,0.19336015998072603
0.1889970044433487,0.1863481109633276
0.1907100770292988,0.18543681475031834
0.1952078936715036,0.1866027122006105
0.1722493708586608,0.1837202219569693
0.2015353883568535,0.20699582882490333
0.1963671337167472,0.1965988288569096
0.1935366539438206,0.2114670907857524
0.1251315042636571,0.1615711957622305
0.1577539055634884,0.17121986179521356
0.1479537717604,0.15227194351523538
0.1493118813571951,0.15080603179183258
0.1988994119853792,0.18486611660484564
0.198181704686098,0.17997333255685544
0.1923330461660111,0.19227885069790088
0.1844666755079611,0.175480055916575
0.1797238910187744,0.1869909276045868
0.1851907656132994,0.18029323762716995
0.170300554732766,0.17774733639396076
0.2141438875453312,0.18919246166378179
0.18335910172015,0.19471956712819471
0.1734865827371108,0.185627829992003
0.1945824399349914,0.18702969580913123
0.2075801097429051,0.19842649124166473
0.1947210646435757,0.18755360097980767
0.2259341808135959,0.2251963460692778
0.179858814117189,0.19525000593064637
0.1608277407707797,0.18682327582974098
0.1796150235227059,0.18650534749899653
0.1895408356740226,0.18732536287856902
0.1805132070183698,0.18431626626874822
0.179431584891859,0.17911568263770763
0.2019376327856869,0.19581519706823902
0.2058883106326747,0.19553922092019305
0.2002880730511786,0.1957867088607812
0.1799165585946907,0.18945386170022702
0.1999116450898095,0.2029628467929435
0.1916482387975206,0.1908421485384264
0.1966164666214022,0.19282808654676917
0.1849019627442396,0.20273043927682716
0.1828559879199646,0.18084339574973432
0.2055978855181695,0.20723078311312293
0.1950875717892445,0.20248133038211083
0.2031702954824721,0.2078529069258719
0.1531134041450361,0.16364890539492646
0.1716731014204343,0.1909898463778385
0.1699161271235093,0.16656569721141642
0.1776226913355698,0.1667978469456823
0.2139648606040168,0.2062441350710373
0.2314803576391352,0.19985574893911104
0.2193768332735233,0.211232264803743
0.2128829468768264,0.2021659926817959
0.2028675593436771,0.21110559626736672
0.2059718343807855,0.20907617391731886
0.1814717386980467,0.19613273580111854
0.2234538662817962,0.21883050587797043
0.1854527886084186,0.20075228252405378
0.1767509025135516,0.19183483163636747
0.2041706353907761,0.1985361650644413
0.2240297509580647,0.21179481986994766
0.2116548373952255,0.2045938902153286
0.210555805759665,0.23459304444910908
0.1857024169112539,0.19734280900231632
0.1650924298833267,0.18770720732291563
0.1748464172729707,0.1855943876109954
0.1906559712093733,0.18783224915527885
0.1810024283049594,0.18522856728028655
0.1793017882177145,0.18239332680250464
0.1897893349833422,0.19108676243759928
0.2028583185283702,0.1946046681807643
0.2010218619757967,0.192615402861107
0.1909946676374414,0.18918140302284922
0.1999957490629927,0.20505855319556343
0.1926165904931324,0.19192541961082646
0.184177354733571,0.19738916282639724
0.1712363897355944,0.18423029603159596
0.1847443401927366,0.1801863828494273
0.2136376896966377,0.19949125460588057
0.2020058160689197,0.20116921347835084
0.2173399703843666,0.2130726330839487
0.1859458059930765,0.1821497336587646
0.1854297352608996,0.2012095628842163
0.1912521256184221,0.1830180600875364
0.201736565048594,0.18803309479870695
0.2255799348830552,0.2182327454069731
0.246904994424166,0.22438125966501687
0.2311519907565865,0.225697523051578
0.2416200171319558,0.22269724847125225
0.2271699421107215,0.23366954042648108
0.2232861307660227,0.2343015648152415
0.1874334179174015,0.2116192863836956
0.2233935290190414,0.23261450000298156
0.1736572292907803,0.20486807635281637
0.1785227567163694,0.1915330605635509
0.2006220762588082,0.20441062390607778
0.2219023422729458,0.21812155023972196
0.2116839565931877,0.20996819866662486
0.2046059719097258,0.2146179275850209
0.193592465081044,0.20284987524752482
0.1840583113100203,0.18975374978926468
0.1849634160047351,0.19167962158283458
0.2086849246146735,0.19866884219060768
0.1981019458307249,0.1971139469031521
0.1957020562263899,0.19638360701665916
0.1884407062140915,0.19514875189407654
0.2049611870851591,0.20280903713434986
0.2130297524467534,0.20059485134750768
0.211472677838574,0.20677294243290675
0.205074311270608,0.2154211719979952
0.1988572691832594,0.20601414951275523
0.1870344427888211,0.19890211640333186
0.1801978125774622,0.18456206594540353
0.2033196154857626,0.1910962022025894
0.2266525592863437,0.21502196651533612
0.2182937132413212,0.21088871613398275
0.227662741757973,0.22677390730117367
0.2263523677875415,0.20454299309224724
0.2060789276270841,0.2186050065358183
0.2152164337826648,0.2083074328082339
0.2249135622178074,0.21257315896370352
0.2424036854696045,0.23347651588964916
0.2669226597801696,0.24519187176438337
0.2453919825379264,0.24339335688357042
0.2933143282713618,0.2537324731854583
0.2749674452518151,0.27040833532274233
0.2695127323891354,0.2735075774026643
0.2097233338522633,0.2490885226143152
0.2280927224252855,0.262492702572169
0.1877108488880175,0.2158527443316996
0.1944815324340127,0.2145281209219446
0.2059452124427737,0.22269986177629478
0.2306704678551701,0.23139697367673404
0.2220258417184115,0.2260641529162547
0.2192063218046987,0.21708915757248604
0.2177292500417148,0.21832795781863598
0.2168206709156726,0.21425716464831251
0.2121023079411618,0.21372049206577273
0.230577617228714,0.226376664783838
0.2132037188758927,0.21749083801581032
0.2139517782503569,0.21769235450731178
0.1979139837719803,0.20347052496607435
0.213651371071041,0.21580566884807423
0.2306647251509623,0.21677072358188093
0.2357052772982563,0.22961550582052126
0.2186186679457835,0.22847856072193762
0.2146488963493254,0.22395352170103017
0.2033260001250044,0.2117865394729847
0.202698040067022,0.20250841430032931
0.2278006166352427,0.21287627983904556
0.2448471964101125,0.2335103702178161
0.2358759113240603,0.22953085222339775
0.2336911950424038,0.23690403126376006
0.2569349586100338,0.2332803466785415
0.2090926729823076,0.2333713560598931
0.2283757343063809,0.22385989366020492
0.2270703492919109,0.2243202374931462
0.2425718884302933,0.23593915636503726
0.2560932254215846,0.24920448980117557
0.2275794146541117,0.2347298101291187
0.3010662205257023,0.2672257211027721
0.294449210841506,0.2724270346695289
0.2875276502910207,0.2881277933358843
0.2082010383637431,0.2532894873832969
0.1749577612547659,0.2577021314550041
0.1710983146543962,0.1934917822174314
0.1756039672989845,0.19758151027487517
0.1790281338777934,0.20130612593741018
0.203544748450813,0.2089849715098538
0.1958537234220638,0.20560334830767224
0.2002965740135172,0.19099562516461807
0.206920491774632,0.19744808025415525
0.2175211426477265,0.20273655756527106
0.2124569264852814,0.2069592107347948
0.2178070423566894,0.2177319747104212
0.1948791964065267,0.20084659657385612
0.2017052023342807,0.2059307115146012
0.1838458406945473,0.18726631386495307
0.198881598604539,0.19793143982667671
0.2142483493153554,0.20659570291064458
0.221058322182568,0.21820631293809875
0.2059356213147476,0.21172407998825613
0.2115171792988016,0.21199067791490311
0.2073240756600484,0.20321861522137608
0.2133705175860526,0.2038234896400613
0.2405710811593015,0.2178141640201436
0.2549883484725599,0.23940128966190544
0.2471343467643916,0.2346754411764278
0.2310473325674482,0.23646106709327547
0.2653949672188672,0.25116355177377
0.2205281625191665,0.2298528927377576
0.2426757591350831,0.2433040357053975
0.2378732290024459,0.23306859636375837
0.252166634337518,0.24427800726051802
0.2635794917336701,0.25374238197546717
0.2357737894581369,0.2369328492152786
0.3287017955600576,0.2907938537452652
0.341932825630952,0.2996432940539516
0.3447356762810317,0.327059168327544
0.2299769211980208,0.29302553773735135
0.1824591215776609,0.25744603731646143
0.192121564635461,0.22780126978649745
0.1977584485272714,0.21866683169930282
0.2034539185521396,0.21901621864963589
0.2134582274755996,0.2306750300514882
0.2104352994052544,0.2244815378063693
0.2112295197838331,0.20938348471307625
0.2237108791326644,0.21332039062659866
0.2387051373024758,0.2252062876550222
0.2333480065387858,0.2295307093583533
0.223656105692354,0.2317631008047474
0.1933717316007574,0.2081521542498594
0.2058438204080427,0.21577115892737825
0.1899397310145332,0.1927904485384461
0.1996408124977143,0.20263897626332875
0.2061293971285842,0.20553417976255078
0.2068412867620604,0.21489027982499478
0.2020341968602101,0.20262143841623748
0.2129982802700491,0.2084079389973734
0.2117206519588024,0.20361284037224942
0.2192945211453648,0.20843977386083223
0.2442354369726369,0.22314079297737788
0.2514435063355506,0.23976058037228026
0.241047110170343,0.2328477931713151
0.2199337180904841,0.22249244259669784
0.2476582040607239,0.24806360732659297
0.2150346943897904,0.22053526145499516
0.2302245673600494,0.2401986415036478
0.2217270027052807,0.22124408606305973
0.2341371902473306,0.2269365129919066
0.2450366674099944,0.23317538156400774
0.2256840833083667,0.21733737990888988
0.3175061974977145,0.28460411507013417
0.3264480005540479,0.298724571231747
0.3313980306094264,0.3245233831705425
0.2275564332245859,0.26445544809126204
0.1817431320100403,0.2400797538570344
0.1869250566884233,0.22894459916800688
0.1873703079280745,0.21453932732583889
0.2010098313154454,0.2129278297358083
0.2133960302717858,0.2172497809320908
0.2004031302735396,0.22298152375369606
0.1957047207259412,0.2028101823628492
0.2069288628029042,0.20708432505929036
0.2193054693542702,0.21606616487704317
0.208722241734545,0.21635073859741183
0.1906018784680168,0.20847960215422298
0.164059457805746,0.18165278997337048
0.1790085219557149,0.1935406285669937
0.1703942561841652,0.16952370848041065
0.1797590721090905,0.17976433024482175
0.1670911090126658,0.1801609500444948
0.1581254644385253,0.1771441468201627
0.1647389845341164,0.16443416857928736
0.1810395774245749,0.17299430220547934
0.1788760487265543,0.17240809232215953
0.190277426323131,0.17788344298189235
0.2072608678877063,0.1931477221953249
0.2208749630851194,0.20152460801775285
0.2080022083029949,0.1992152568240344
0.1923164922201951,0.18830207933307316
0.1873282771728851,0.21394928155616888
0.1800165748689217,0.1807119802577059
0.190401279249466,0.19988307039438724
0.1821958081015288,0.1816887427053119
0.1869938809574936,0.1866459985849779
0.2004395177951908,0.18817542318203376
0.1941886301550709,0.1769254889469277
0.2523588260369813,0.24480312936941512
0.2624567598954824,0.2450150863870141
0.2731993419604601,0.26928781394275314
0.215483495173846,0.21335446198225758
0.1821615503507336,0.20753907702832372
0.1765666508390033,0.2096159533619122
0.173306146758065,0.1950813094695247
0.19306540643135,0.19542999946772846
0.2029029014699489,0.20490032872759795
0.1937948123285263,0.2031356294215535
0.1862465965267447,0.196687468679245
0.1999812297448197,0.2010330025131843
0.2078578378484175,0.2082959205365547
0.1917674615214927,0.20328837828377505
0.1801939336588536,0.19252699261356154
0.1745198073118827,0.17569827166423543
0.195434454840764,0.1939150226711085
0.1889736170416837,0.18299776924870836
0.1986717722003685,0.19575660580280968
0.1810990730395597,0.18865050859706878
0.1715936685838186,0.18091837820687395
0.181220345485341,0.17882675574231557
0.1965439434680577,0.18795825061457877
0.1919034890286182,0.1887694363906272
0.2043831508898396,0.1946919901314141
0.2161163483315892,0.2061640226858129
0.2354524187410139,0.2166644611860874
0.2222667329284995,0.215381790360343
0.2125605104544145,0.210817928173445
0.1873207773492287,0.21307657836019483
0.189763678792216,0.198902092237397
0.186883813415124,0.20712959012243884
0.1931748005053844,0.18908339326808787
0.1923164515490755,0.19238050704122006
0.2112085415795507,0.19599453180500293
0.2081640058342371,0.19318289826539636
0.2294040731959606,0.23521088225554232
0.2406909319902945,0.23142002804662823
0.2527757423576204,0.24953749439131404
0.2290390183586036,0.21776932305513516
0.2137045757819864,0.21641450794681907
0.1952607627570586,0.22019576107310077
0.1851925725247089,0.20670816379499046
0.1950927900667442,0.20576559479058437
0.200865685724451,0.20843283917994115
0.193753424627205,0.20484478502191988
0.18888730278505,0.19978851492846283
0.2003656687815517,0.20580172182337156
0.2020360896339764,0.20831843172080486
0.1840389075541558,0.1945021445204551
0.1804229028878903,0.186738909256288
0.1907389826977562,0.1828047999328279
0.2071519104011873,0.2015907075834239
0.1977362753138888,0.1935102404892111
0.203037608174763,0.20500762090024255
0.1890218893651148,0.19357613081793787
0.1791936923947176,0.18600660083024773
0.1884972441188591,0.18636091081935863
0.1995810710182495,0.19466713440624442
0.1876490868088778,0.19308016552759877
0.2009013661898664,0.19546293821026717
0.2077088424564513,0.2038466968740154
0.2254598375107203,0.2167728586553449
0.2122894212250691,0.2128567255734592
0.2087377305332859,0.21072806917513687
0.172438161765712,0.1980763795811522
0.1858564755328753,0.1920009508676469
0.1756056907118961,0.19113370257418827
0.1856822752935339,0.18855903290188195
0.1942739704227661,0.18327847712459505
0.2045165522777831,0.19811692862377056
0.2067911857971509,0.19344889989775632
0.2035745089159011,0.21007416762507922
0.2277087735466594,0.21138184898201434
0.2417175473199492,0.22951646273751547
0.252368826693505,0.22036091111386386
0.2344877784928843,0.23546322679384654
0.2127488391048629,0.2283090756418111
0.2039103453186117,0.21773095942438975
0.1905677657377745,0.21451781286359975
0.1864872943913496,0.21121354558350874
0.187236624772919,0.20031828729441792
0.1846278107356131,0.20086365042285803
0.1904603809853838,0.2025932371820266
0.1895716083714337,0.1994412144552787
0.1734784013291011,0.18488214736748715
0.1730422644019046,0.17920912008474763
0.1881772563471151,0.18278124920439687
0.1972183487472125,0.19330572718151884
0.1843810445764296,0.18741832265570968
0.1847711644040963,0.19136965469217085
0.1722018187318074,0.18212263541106538
0.1712712805404981,0.17041979980051575
0.1792312525046713,0.1766625459632635
0.1868417941350921,0.1834163336349189
0.170619474740939,0.17764243092768187
0.1803482053816003,0.1813264263343041
0.1781325625853785,0.18548412467647352
0.1987862190484373,0.19371115035827102
0.1873457809354511,0.19008300888692561
0.1898827708071705,0.19161777425278112
0.1570813611422473,0.16965232607724454
0.1766918117074596,0.1779598210271274
0.1757588442614046,0.17082614696897155
0.1745694266979961,0.18193971595645625
0.1873587559719238,0.17760474932753176
0.1897976455570693,0.1855200475519551
0.1940172363954944,0.18470563459458988
0.1893062335332416,0.18188526644520206
0.2239527941486974,0.19849920788119335
0.2309512935526704,0.21702691729440152
0.2605388058282037,0.22811282642247632
0.2346744106517767,0.23721392524416676
0.218940700065088,0.22780305872178355
0.2202078094159376,0.22541332913424034
0.2078573124448998,0.2149089368492547
0.181917396571241,0.2186734395827835
0.1993235283640012,0.20575459378055191
0.1935165246101185,0.21138626434761593
0.1997203679362613,0.20839913769005813
0.2035586296117779,0.2046889672437596
0.1908426409199542,0.19852489501066692
0.1932889484906721,0.1968849820860561
0.2088003469721455,0.20359242578120695
0.2120948292762184,0.20858455695770706
0.1975829427341508,0.2044733654935241
0.1931118491954024,0.2019877416408716
0.1869950970536784,0.1938130151490579
0.1944366152614818,0.18880992769785038
0.2014530466753332,0.1981685206363508
0.2039406449992644,0.20285775554020116
0.1893945281568876,0.19571727466073183
0.1896089355846042,0.1981393526784822
0.1881402109807578,0.19425872635286642
0.2070347306155606,0.20538021711951715
0.1956286137348055,0.19978021981155786
0.2054889278287352,0.20281329805794013
0.1847264121799084,0.18271237787103972
0.204499839517949,0.20094984025513438
0.203381353687258,0.19845687657781183
0.1986966441569593,0.20054562396428402
0.2085025332460051,0.20258681924903865
0.2075226740424726,0.20250438465656154
0.2088987351786902,0.20415915322075137
0.2008700055543863,0.1985070115951474
0.2391782068325993,0.2169025497673288
0.2401777772673398,0.22580943174722237
0.2851407429851876,0.24983550422187178
0.249434042337606,0.2522966193691124
0.2413157729364695,0.24511129612783214
0.2529538150515912,0.2501816778119138
0.250527007621903,0.24422665571972882
0.1900816153391389,0.23928484567274533
0.2083566782134625,0.2307202683426833
0.2076519642970216,0.22319329106503794
0.2116103774361497,0.22172300249629828
0.2185340964871585,0.21906810362851312
0.2061808932347467,0.21649254750024235
0.2109303796984498,0.21770982372564515
0.219515824090902,0.2209189281772555
0.2152305926205679,0.21828946505113608
0.2051180917752391,0.21332537076811783
0.1972117383709359,0.20681377079265476
0.1940219646870496,0.20195907915365527
0.1993860564256726,0.1992153428975007
0.2050881218131198,0.20683699025098662
0.2044549266632447,0.20632004980437213
0.1887961125064323,0.20110087919607894
0.184925562674065,0.19275150732422774
0.1813216714579293,0.19229206110778277
0.1985788420494414,0.20021982074235695
0.1925977023995726,0.19183300435504444
0.1984223845165638,0.1996035235527917
0.1824025557040055,0.1826308826862143
0.2033828852532626,0.19841798232604602
0.2017784158257597,0.1962570159762229
0.1934731477070564,0.19700671828147726
0.195018037797683,0.19766913965000396
0.1939096797612876,0.19281493434603986
0.1877804225340366,0.19272592562337265
0.1763545659416916,0.18292819294145266
0.2160957093917382,0.19861670783566757
0.2153683271372252,0.19964379325501633
0.2559764089352777,0.2345993044473348
0.2277621877473655,0.2221762608287976
0.2316657398233097,0.22522090431062952
0.251192347873281,0.23999251601224217
0.2397666075917727,0.24495264870880049
0.1780299232442175,0.2109483592011502
0.1979025585105524,0.21644326879890352
0.1962277461653646,0.2121054887663886
0.1993552038254313,0.2074215419308405
0.2055481999908426,0.2092703328988587
0.2009136752197423,0.20584611113395648
0.2048708890401883,0.21289407363828447
0.2066363390115644,0.2114143791630912
0.2041649543749641,0.2050708994971843
0.2082458105662188,0.20627280199030296
0.1986530605227707,0.20214075481031388
0.1977230445196126,0.2017341270154021
0.2000423194285829,0.20072723208764875
0.2017871601014702,0.20809891212440523
0.202699058802215,0.20326392303426505
0.1923313159740498,0.19806503088303568
0.1917706564551053,0.193676804478582
0.1928800185552742,0.19579485521741882
0.2157218107690447,0.20571569888088442
0.2115125097198235,0.20598659637235284
0.2115584578533588,0.21151191559770788
0.195379985049302,0.1984198382296462
0.2156716508579689,0.21292898868972854
0.2105046463507787,0.2109778460166529
0.2080665101893038,0.2083163680074144
0.2066576952817209,0.20958735490509747
0.206518986550773,0.2082437070633796
