Epoch,MSE
899,0.000683070614078086
900,0.000683070614078086
901,0.000683070614078086
902,0.0006830552913079738
903,0.0006830156473668183
904,0.0006830156473668183
905,0.0006829013730407114
906,0.0006829013730407114
907,0.0006829013730407114
908,0.0006829013730407114
909,0.0006818163017183377
910,0.000681808380972767
911,0.0006815803955781782
912,0.0006815803955781782
913,0.0006815803955781782
914,0.0006815803955781782
915,0.0006815803955781782
916,0.0006815776721795216
917,0.0006815776721795216
918,0.000681521293694329
919,0.00068145725959794
920,0.00068145725959794
921,0.00068145725959794
922,0.00068145725959794
923,0.00068145725959794
924,0.00068145725959794
925,0.00068145725959794
926,0.00068145725959794
927,0.0006814107521425246
928,0.0006814107521425246
929,0.0006814107521425246
930,0.0006814107521425246
931,0.0006814078596668686
932,0.0006814078596668686
933,0.0006814078596668686
934,0.0006814057168609336
935,0.0006814057168609336
936,0.0006813454175069505
937,0.0006813454175069505
938,0.0006813099390974058
939,0.0006813099390974058
940,0.0006812162147377915
941,0.0006812162147377915
942,0.0006811670901028091
943,0.0006811670901028091
944,0.0006811670901028091
945,0.0006811670901028091
946,0.0006811670901028091
947,0.0006811670901028091
948,0.0006811670901028091
949,0.0006811670901028091
950,0.0006811670901028091
951,0.0006811670901028091
952,0.0006811670901028091
953,0.0006811519683806435
954,0.0006809095060908982
955,0.0006809095060908982
956,0.0006809095060908982
957,0.0006809095060908982
958,0.0006809095060908982
959,0.0006803751293219788
960,0.0006803751293219788
961,0.0006767000297783687
962,0.0006762504013936364
963,0.0006762504013936364
964,0.0006762504013936364
965,0.0006762504013936364
966,0.0006762504013936364
967,0.0006762504013936364
968,0.0006762504013936364
969,0.0006762504013936364
970,0.0006741306275929232
971,0.0006741306275929232
972,0.0006741306275929232
973,0.0006741306275929232
974,0.0006723646885605007
975,0.0006723646885605007
976,0.0006723646885605007
977,0.0006723646885605007
978,0.0006723646885605007
979,0.0006723646885605007
980,0.0006723646885605007
981,0.0006723646885605007
982,0.0006716282851165566
983,0.0006716282851165566
984,0.0006716282851165566
985,0.0006716282851165566
986,0.0006716117948917719
987,0.0006716117948917719
988,0.0006716117948917719
989,0.0006716117948917719
990,0.0006716117948917719
991,0.0006713012185095314
992,0.0006713012185095314
993,0.0006713012185095314
994,0.0006713012185095314
995,0.0006709649049516013
996,0.0006709649049516013
997,0.0006709649049516013
998,0.0006709649049516013
999,0.0006709649049516013
1000,0.0006709649049516013
