Epoch,MSE
195,0.0007721583137911191
196,0.0007721555469082067
197,0.0007721025673583257
198,0.0007720440628107857
199,0.0007719923533903996
200,0.0007718440869576098
201,0.0007718440869576098
202,0.0007718440869576098
203,0.0007718440869576098
204,0.0007717676251961314
205,0.0007717446955252933
206,0.0007716950306208166
207,0.0007716938132597703
208,0.0007716828030448743
209,0.0007716820800205471
210,0.0007716820800205471
211,0.0007716819282632772
212,0.000771675979294981
213,0.0007716722358719239
214,0.0007716722358719239
215,0.000771665086649416
216,0.0007716546143634068
217,0.0007716546143634068
218,0.0007716546143634068
219,0.0007716539773835949
220,0.0007716536456417151
221,0.0007716536195101516
222,0.0007716535014092205
223,0.0007716534903123094
224,0.0007716506954773798
225,0.0007716506954773798
226,0.0007716497798937191
227,0.0007716092978555655
228,0.0007716071574635991
229,0.0007716071574635991
230,0.0007716062092581802
231,0.0007716062092581802
232,0.0007715925029664511
233,0.0007715925029664511
234,0.0007715925003497115
235,0.0007715877331867538
236,0.0007715877331867538
237,0.0007715872293172061
238,0.0007715872293172061
239,0.0007715852844408839
240,0.0007715852144365765
241,0.0007715823513634538
242,0.0007715731962599257
243,0.0007715702064022237
244,0.0007715685782394933
245,0.000771567237536648
246,0.0007715671202747131
247,0.0007715670368518264
248,0.0007715667807893172
249,0.0007715658337865119
250,0.000771565491885758
251,0.0007715651170871707
252,0.0007715648867322924
253,0.0007715646031918278
254,0.0007715640768117288
255,0.0007715640768117288
256,0.0007715638037021922
257,0.0007715638037021922
258,0.0007715638037021922
259,0.0007715638037021922
260,0.0007715638037021922
261,0.0007715638037021922
262,0.0007715638037021922
263,0.0007715638037021922
264,0.0007713653510619373
265,0.0007710845818461959
266,0.0007703486290444745
267,0.0007701125744599074
268,0.0007701125744599074
269,0.0007700889575387575
270,0.0007700736717262656
271,0.0007699664705134839
272,0.0007699557894983971
273,0.0007699336327314063
274,0.0007699307650131388
275,0.0007699298313636254
276,0.0007698152514009216
277,0.0007695149018627615
278,0.0007693825635692426
279,0.0007692707829375516
280,0.0007691955117337054
281,0.0007689130755472089
282,0.0007687747076792035
283,0.0007686816316318597
284,0.0007686663291038848
285,0.0007685192299156421
286,0.0007684388146318933
287,0.0007684374713926081
288,0.0007684263609033239
289,0.0007684263609033239
290,0.0007684263609033239
291,0.0007684263010764704
292,0.0007684263010764704
293,0.0007684263010764704
294,0.0007684263010764704
295,0.0007684263010764704
296,0.0007684263010764704
297,0.0007684225211483177
298,0.000768342366514045
299,0.0007682470075859989
300,0.0007680158984511125
301,0.0007679904896618928
302,0.0007678734159210365
303,0.0007676875503545281
304,0.0007675710601120063
305,0.0007673865206268957
306,0.0007671586701543475
307,0.0007669884202574632
308,0.0007669884202574632
309,0.0007669050472845524
310,0.0007667923920977386
311,0.0007667923920977386
312,0.0007666159308503892
313,0.0007666132892053969
314,0.0007666132892053969
315,0.0007666029209798282
316,0.0007665087471793706
317,0.0007661911285613656
318,0.0007661507585167709
319,0.000765888960316555
320,0.000765888960316555
321,0.000765816365483793
322,0.0007657513797593819
323,0.0007656595648147756
324,0.0007656595648147756
325,0.0007656595648147756
326,0.0007655855024182618
327,0.0007655855024182618
328,0.0007655855024182618
329,0.0007655611056932458
330,0.0007655435977113379
331,0.0007655133828329842
332,0.000765501401631815
333,0.0007653960079199773
334,0.0007653477969993561
335,0.0007653299838557479
336,0.0007653019870582286
337,0.0007652722972200176
338,0.0007652469410570001
339,0.0007651137703424757
340,0.0007650341513386003
341,0.0007647173798380287
342,0.0007643740124809554
343,0.0007642098732761139
344,0.000763984046051532
345,0.0007637506115408754
346,0.0007636880708065232
347,0.0007636193180605062
348,0.00076357365465139
349,0.000763513127583335
350,0.0007634660589816763
351,0.0007633740157343725
352,0.000763353737832558
353,0.0007631183997040989
354,0.0007629894915371494
355,0.0007627984873516408
356,0.0007626737030709451
357,0.0007626546481766797
358,0.0007625979193490377
359,0.0007624516153372112
360,0.0007623741436922081
361,0.0007622255696271424
362,0.000762210239689043
363,0.000762058968596034
364,0.0007620054301570401
365,0.0007620051778712394
366,0.0007619989149065999
367,0.0007619781595918798
368,0.0007619600009908438
369,0.0007619465086502462
370,0.0007619359545030506
371,0.0007618491454516115
372,0.0007617316347514312
373,0.0007616868596079261
374,0.0007615966036037249
375,0.0007614811341241124
376,0.000761472663976248
377,0.0007613088855759142
378,0.0007611894545249405
379,0.0007610854199138797
380,0.000761078345412883
381,0.0007610739828905084
382,0.0007610694480485118
383,0.0007610694480485118
384,0.0007610694480485118
385,0.0007610553409517024
386,0.0007610553409517024
387,0.0007610553409517024
388,0.0007610548617994592
389,0.0007610548617994592
390,0.0007610536462064664
391,0.0007610536462064664
392,0.0007610536288193023
393,0.0007610533937414939
394,0.000761053097817972
395,0.000761053050358573
396,0.0007610530380397439
397,0.0007610530338435296
398,0.0007610530338435296
399,0.0007610530258168331
400,0.0007610530151816578
401,0.0007610530122735651
402,0.0007610529371667251
403,0.0007610528548703797
404,0.0007610528372644276
405,0.0007610478855622115
406,0.0007610478855622115
407,0.0007610478855622115
408,0.0007610256504524632
409,0.0007610212372477647
410,0.0007610156873154706
411,0.0007610112182086244
412,0.0007610039299120472
413,0.000760989264586279
414,0.0007609689973410431
415,0.0007609554671035816
416,0.0007609370267029864
417,0.0007609246737796321
418,0.0007609186468119548
419,0.0007608987666741145
420,0.0007608723575814205
421,0.0007608677956879604
422,0.0007608655699040897
423,0.0007608021812421883
424,0.0007607750322718784
425,0.0007607297947006845
426,0.0007607099876196099
427,0.0007606995580993004
428,0.0007606307408573531
429,0.0007606184928675633
430,0.0007606088167806223
431,0.0007605931664448149
432,0.000760549161051946
433,0.000760549161051946
434,0.0007604805161183515
435,0.0007603837200582797
436,0.0007602958915892582
437,0.0007602872094486815
438,0.0007602383642638171
439,0.0007602175325031234
440,0.0007602002854177612
441,0.0007601282137009661
442,0.0007600626267651449
443,0.0007600374041138145
444,0.0007600167357439784
445,0.0007599987655526017
446,0.0007599987655526017
447,0.0007599861255607371
448,0.0007599861255607371
449,0.0007599779705351851
450,0.0007599768567130354
451,0.0007599705520040398
452,0.0007599705520040398
453,0.0007599678125504948
454,0.0007599663779579974
455,0.0007599663321480434
456,0.0007599658712871193
457,0.0007599658712871193
458,0.0007599656032994667
459,0.0007599639319853146
460,0.0007599621235271091
461,0.0007599597180887116
462,0.0007599564272272353
463,0.0007599556326728385
464,0.0007599556326728385
465,0.0007599503845073566
466,0.000759945716922204
467,0.000759945716922204
468,0.0007599388625807794
469,0.0007599335088195603
470,0.000759931183246751
471,0.0007599211965841029
472,0.0007599179627733096
473,0.0007599158936935257
474,0.0007599093513669661
475,0.0007599063073023768
476,0.000759904266949259
477,0.000759904266949259
478,0.0007599039031723063
479,0.0007599025278345661
480,0.0007599020767726385
481,0.0007599016218773912
482,0.0007599008428974426
483,0.0007599005664994705
484,0.0007599004815505564
485,0.0007599003183618039
486,0.0007599001789070994
487,0.0007599001594571159
488,0.000759900061725409
489,0.0007599000528616857
490,0.0007599000528616857
491,0.0007599000528616857
492,0.0007599000520541434
493,0.0007599000520541434
494,0.0007599000515652951
495,0.0007599000511444705
496,0.0007599000509467523
497,0.0007599000472766365
498,0.0007599000348290357
499,0.0007599000266210843
500,0.000759900016269466
501,0.0007599000056483927
502,0.0007598999881118684
503,0.0007598999881118684
504,0.0007598999881118684
505,0.0007597311564824719
506,0.0007597311564824719
507,0.0007597311564824719
508,0.0007595470209834582
509,0.0007595340407858231
510,0.0007595291348095042
511,0.0007592848384222398
512,0.0007592848384222398
513,0.0007592848384222398
514,0.0007592503522053336
515,0.0007592503522053336
516,0.0007592503522053336
517,0.0007592503522053336
518,0.0007591961015620682
519,0.000759070192011122
520,0.000759070192011122
521,0.000759070192011122
522,0.000759070192011122
523,0.000759070192011122
524,0.0007590630159350693
525,0.0007589948461590066
526,0.0007589889109008158
527,0.0007589889109008158
528,0.0007589889109008158
529,0.0007589889109008158
530,0.0007589889109008158
531,0.0007589889109008158
532,0.0007589889109008158
533,0.0007589889109008158
534,0.0007589889109008158
535,0.0007589889109008158
536,0.0007589889109008158
537,0.0007589889109008158
538,0.0007589889109008158
539,0.0007589889109008158
540,0.0007589889109008158
541,0.0007589889109008158
542,0.0007589889109008158
543,0.0007589889109008158
544,0.0007589889109008158
545,0.0007589889109008158
546,0.0007589274154418051
547,0.0007589274154418051
548,0.0007589274154418051
549,0.0007589274154418051
550,0.0007589274154418051
551,0.0007589274154418051
552,0.0007589274154418051
553,0.0007588923026225925
554,0.0007588923026225925
555,0.0007588923026225925
556,0.0007588902413022961
557,0.0007588892173999371
558,0.0007588890073756972
559,0.0007588889316206061
560,0.0007588889316206061
561,0.0007588883613218424
562,0.0007588878493096341
563,0.0007588325786799144
564,0.0007588325786799144
565,0.0007587158043919733
566,0.0007587158043919733
567,0.0007586425097446009
568,0.0007586425097446009
569,0.0007586425097446009
570,0.0007586289203269096
571,0.0007586289203269096
572,0.0007586289203269096
573,0.0007586289203269096
574,0.0007581907798713827
575,0.0007580194284621695
576,0.0007580194284621695
577,0.0007580194284621695
578,0.0007580194284621695
579,0.0007580194284621695
580,0.0007580194284621695
581,0.0007580194284621695
582,0.0007580194284621695
583,0.0007580194284621695
584,0.0007580194284621695
585,0.0007580194284621695
586,0.0007580194284621695
587,0.0007580194284621695
588,0.0007580194284621695
589,0.0007580194284621695
590,0.0007580194284621695
591,0.0007580194284621695
592,0.000758019254677599
593,0.000758007799065512
594,0.000758007799065512
595,0.000758007799065512
596,0.000758007799065512
597,0.000758007799065512
598,0.000758007799065512
599,0.000758007799065512
600,0.000758007799065512
601,0.000758007799065512
602,0.000758007799065512
603,0.000758007799065512
604,0.000758007799065512
605,0.000758007799065512
606,0.000758007799065512
607,0.000758007799065512
608,0.000758007799065512
609,0.000758007799065512
610,0.000758007799065512
611,0.000758007799065512
612,0.000758007799065512
613,0.000758007799065512
614,0.000758007799065512
615,0.000758007799065512
616,0.000758007799065512
617,0.000758007799065512
618,0.000758007799065512
619,0.0007579399965078763
620,0.0007579399965078763
621,0.0007579399965078763
622,0.0007579399965078763
623,0.0007579399965078763
624,0.0007579399965078763
625,0.0007579399965078763
626,0.0007579399965078763
627,0.0007579399965078763
628,0.0007579399965078763
629,0.0007579399965078763
630,0.0007579365072173018
631,0.0007579365072173018
632,0.0007579365072173018
633,0.0007579365072173018
634,0.0007579365072173018
635,0.0007579365072173018
636,0.0007579365072173018
637,0.0007579365072173018
638,0.0007579365072173018
639,0.0007579212134699348
640,0.0007578961415858181
641,0.0007578639765051885
642,0.0007578639765051885
643,0.0007578639765051885
644,0.0007578639765051885
645,0.0007578639765051885
646,0.0007578639765051885
647,0.0007578545434232481
648,0.0007578545434232481
649,0.0007578545434232481
650,0.0007578545434232481
651,0.0007578333220443125
652,0.0007578333220443125
653,0.0007578333220443125
654,0.0007578333220443125
655,0.0007578333220443125
656,0.0007578333220443125
657,0.0007578333220443125
658,0.0007578333220443125
659,0.0007578333220443125
660,0.0007578333220443125
661,0.0007578288180402678
662,0.0007578288180402678
663,0.0007578288180402678
664,0.0007578288180402678
665,0.0007578288180402678
666,0.0007578288180402678
667,0.0007578288180402678
668,0.0007578288180402678
669,0.0007578288180402678
670,0.0007578288180402678
671,0.0007578288180402678
672,0.0007578288180402678
673,0.0007578288180402678
674,0.0007578272482326493
675,0.0007578228422457495
676,0.0007578212948330682
677,0.0007578212948330682
678,0.0007578212948330682
679,0.0007578212948330682
680,0.0007578212948330682
681,0.0007578212948330682
682,0.0007578212948330682
683,0.0007578198497104262
684,0.0007578198497104262
685,0.0007578198497104262
686,0.0007578198497104262
687,0.0007578198497104262
688,0.0007578198497104262
689,0.0007578198497104262
690,0.0007578198497104262
691,0.0007578198497104262
692,0.0007578198497104262
693,0.0007578135920533017
694,0.0007578135920533017
695,0.0007578135920533017
696,0.0007578135920533017
697,0.0007578104290070398
698,0.0007578104290070398
699,0.0007578104290070398
700,0.0007578104290070398
701,0.0007578104290070398
702,0.0007578104290070398
703,0.0007578104290070398
704,0.0007578104290070398
705,0.0007577128870742687
706,0.0007577128870742687
707,0.0007577128870742687
708,0.0007577128870742687
709,0.0007577128870742687
710,0.0007576750964898007
711,0.0007576749473913533
712,0.0007576749473913533
713,0.0007576749473913533
714,0.0007576749473913533
715,0.0007576749473913533
716,0.0007576749473913533
717,0.0007576749473913533
718,0.0007576749473913533
719,0.0007576749473913533
720,0.0007576749473913533
721,0.0007576658963663568
722,0.0007576658963663568
723,0.0007576437140583915
724,0.0007576424847168875
725,0.0007576301948974575
726,0.0007576125615745572
727,0.0007576125615745572
728,0.0007576125615745572
729,0.0007576125615745572
730,0.0007576125615745572
731,0.0007576125615745572
732,0.0007573649064091624
733,0.0007573649064091624
734,0.0007573649064091624
735,0.0007573422047151744
736,0.0007572805710719657
737,0.0007571693485249182
738,0.0007571693485249182
739,0.0007571693485249182
740,0.0007571693485249182
741,0.0007571693485249182
742,0.0007571693485249182
743,0.0007571693485249182
744,0.0007571693485249182
745,0.0007571693485249182
746,0.0007571693485249182
747,0.0007571693485249182
748,0.0007571693485249182
749,0.0007571693485249182
750,0.0007571693485249182
751,0.0007571693485249182
752,0.0007571693485249182
753,0.0007571693485249182
754,0.0007571693485249182
755,0.0007571693485249182
756,0.0007571693485249182
757,0.0007571693485249182
758,0.0007571693485249182
759,0.0007571693485249182
760,0.0007571693485249182
761,0.0007571693485249182
762,0.0007571693485249182
763,0.0007571693485249182
764,0.0007571477230649805
765,0.0007571457607231247
766,0.0007571457607231247
767,0.0007571457607231247
768,0.0007571457607231247
769,0.000757116272558639
770,0.000757116272558639
771,0.000757116272558639
772,0.000757116272558639
773,0.0007571143836163833
774,0.0007571143836163833
775,0.0007571143836163833
776,0.0007571143836163833
777,0.0007571143836163833
778,0.0007570813661387553
779,0.0007570813661387553
780,0.0007570813661387553
781,0.0007570813661387553
782,0.0007570813661387553
783,0.0007570813661387553
784,0.0007570735417268228
785,0.0007570735417268228
786,0.0007570735417268228
787,0.0007570735417268228
788,0.0007570735417268228
789,0.0007570735417268228
790,0.0007570735417268228
791,0.0007570735417268228
792,0.0007570735417268228
793,0.0007570735417268228
794,0.0007570735417268228
795,0.0007570735417268228
796,0.0007570735417268228
797,0.0007570735417268228
798,0.0007570735417268228
799,0.0007570735417268228
800,0.0007570735417268228
801,0.0007570676402293768
802,0.0007570676402293768
803,0.0007570676402293768
804,0.0007570676402293768
805,0.0007570676402293768
806,0.0007570676402293768
807,0.0007570676402293768
808,0.0007570676402293768
809,0.0007570676402293768
810,0.0007570676402293768
811,0.0007570676402293768
812,0.0007570676402293768
813,0.0007570676402293768
814,0.0007570676402293768
815,0.0007570676402293768
816,0.0007570018302878347
817,0.0007570018302878347
818,0.0007569967058524585
819,0.0007569932670143059
820,0.0007569908519500938
821,0.0007569908519500938
822,0.0007569896445612617
823,0.0007569896445612617
824,0.0007569896445612617
825,0.0007569896445612617
826,0.0007569896445612617
827,0.0007569896445612617
828,0.0007569896445612617
829,0.0007569896445612617
830,0.0007569896445612617
831,0.0007569896445612617
832,0.0007569896445612617
833,0.0007569896445612617
834,0.0007569896445612617
835,0.0007569896445612617
836,0.0007569896445612617
837,0.0007569896445612617
838,0.0007569882655005272
839,0.0007567639397842478
840,0.0007567533282912501
841,0.000756743689044675
842,0.000756743689044675
843,0.000756743689044675
844,0.000756743689044675
845,0.000756743689044675
846,0.000756743689044675
847,0.000756743689044675
848,0.000756743689044675
849,0.000756743689044675
850,0.000756743689044675
851,0.000756743689044675
852,0.000756743689044675
853,0.000756743689044675
854,0.000756743689044675
855,0.000756743689044675
856,0.0007567396847912801
857,0.0007567396847912801
858,0.0007567396847912801
859,0.0007567396847912801
860,0.0007567396847912801
861,0.0007567396847912801
862,0.0007567396847912801
863,0.0007567396847912801
864,0.0007567396847912801
865,0.0007567396847912801
866,0.0007567384671540807
867,0.0007567242192610305
868,0.0007565207296340553
869,0.0007564309460513307
870,0.0007564309460513307
871,0.0007564309460513307
872,0.0007562885249689999
873,0.0007561699633114622
874,0.0007561699633114622
875,0.0007561278736026584
876,0.0007559818552848254
877,0.0007559818552848254
878,0.0007559537277767567
879,0.0007559430263542011
880,0.0007559430263542011
881,0.0007558802239690406
882,0.0007558731353478655
883,0.000755757539013792
884,0.000755685982544957
885,0.0007555419883575364
886,0.0007554986917189179
887,0.0007554986917189179
888,0.0007554986917189179
889,0.0007554986917189179
890,0.0007554986917189179
891,0.0007554986917189179
892,0.0007554986917189179
893,0.0007554986917189179
894,0.0007553934838573994
895,0.0007552293737633261
896,0.0007552209268854557
897,0.0007550595303367536
898,0.0007549052580486245
899,0.0007548189622717688
900,0.0007547635569445582
901,0.0007545912243330018
902,0.0007545912243330018
903,0.0007545912243330018
904,0.0007545009576382844
905,0.000754467222848056
906,0.0007544052891119413
907,0.0007544052891119413
908,0.0007544052891119413
909,0.0007543413757385745
910,0.0007543413757385745
911,0.0007543413757385745
912,0.0007542642721602403
913,0.0007542381580422063
914,0.0007542381580422063
915,0.0007542381580422063
916,0.0007542381580422063
917,0.0007542381580422063
918,0.0007542381580422063
919,0.0007539495140174726
920,0.0007539364830921961
921,0.0007539321465144478
922,0.0007539044715150861
923,0.0007536690145106354
924,0.0007536690145106354
925,0.0007536690145106354
926,0.0007535522230973685
927,0.0007535136255357499
928,0.0007534910077229772
929,0.0007534768957071336
930,0.0007534573245568593
931,0.0007534393071634425
932,0.0007534286693956937
933,0.0007534286693956937
934,0.0007534286693956937
935,0.0007534286693956937
936,0.0007534286693956937
937,0.0007534286693956937
938,0.0007534286693956937
939,0.0007534286693956937
940,0.0007534286693956937
941,0.0007534286693956937
942,0.0007534286693956937
943,0.0007534286693956937
944,0.0007534286693956937
945,0.0007534286693956937
946,0.0007534286693956937
947,0.0007532909160320422
948,0.0007532909160320422
949,0.0007532836448885525
950,0.0007532699100938988
951,0.0007532699100938988
952,0.0007532699100938988
953,0.0007532699100938988
954,0.0007532699100938988
955,0.0007532699100938988
956,0.0007532699100938988
957,0.0007532699100938988
958,0.0007532661202589716
959,0.0007532661202589716
960,0.0007532661202589716
961,0.0007532661202589716
962,0.0007532661202589716
963,0.0007532646201948434
964,0.000753256902064704
965,0.000753256902064704
966,0.000753256902064704
967,0.000753256902064704
968,0.000753256902064704
969,0.000753256902064704
970,0.000753256902064704
971,0.000753256902064704
972,0.000753256902064704
973,0.000753256902064704
974,0.000753256902064704
975,0.000753256902064704
976,0.000753256902064704
977,0.000753256902064704
978,0.000753256902064704
979,0.000753256902064704
980,0.000753256902064704
981,0.000753256902064704
982,0.000753256902064704
983,0.000753256902064704
984,0.000753256902064704
985,0.000753256902064704
986,0.000753256902064704
987,0.000753256902064704
988,0.0007532566946751028
989,0.0007532566946751028
990,0.0007532566946751028
991,0.0007532502506128863
992,0.0007532502506128863
993,0.0007532502506128863
994,0.0007532502506128863
995,0.0007532502506128863
996,0.0007532502506128863
997,0.0007532502506128863
998,0.0007532502506128863
999,0.0007532502506128863
1000,0.0007532502506128863
