true,predict
0.1865798562929891,0.18499921533214977
0.1947447448674752,0.19354779889737778
0.1931215723811057,0.187073369005397
0.2079350317780914,0.19458647744755092
0.2106753289476838,0.2000115336767731
0.1924694543484704,0.1957205970374541
0.2204066002211962,0.20397133529628592
0.1847610337272486,0.18921404108508108
0.1989254758620617,0.19427114095597875
0.2105067403894994,0.1991542978151613
0.2127215311375482,0.20430742234130086
0.2284589491632475,0.21743233906347642
0.2180600209915709,0.21004390773851267
0.2627879093046878,0.24531912261847041
0.2347523406914178,0.22784314802978087
0.2164068190892126,0.22287705213410422
0.216156948065612,0.21793549063553805
0.2094644946300262,0.21908023385261627
0.200949231667984,0.21538346566746583
0.2140697820600897,0.22620119866394794
0.192907620494232,0.20868794636906116
0.2045558303569475,0.21044670884409053
0.2136342596475047,0.21258146074638376
0.2050010124489802,0.2067150695697754
0.2119724560197412,0.21095361155447825
0.2039304645938802,0.20264953467712987
0.2161670452653692,0.2127539165158493
0.2206822329029933,0.21370080043732598
0.1979391027577811,0.20122132212122812
0.1925296234293106,0.20455662462945243
0.1961472025616696,0.20133114821683643
0.19757915059205,0.19862941020294134
0.1918421862473435,0.2056584023567338
0.1951179916153026,0.19585856528800333
0.202661827164169,0.19614673030739424
0.1894378746927253,0.19548734681579347
0.1913716372620288,0.18913025304823572
0.192913563322856,0.19567498359366203
0.2125820514874153,0.1911719233719583
0.224016795138652,0.2070552398187129
0.220846344790997,0.21140179518978836
0.1854215333718624,0.19992168906776459
0.2109755418956331,0.21077504701077152
0.173360960348217,0.185361136817528
0.1863018787072852,0.19219780668778227
0.1991616133308155,0.19447881431152003
0.1949495069285971,0.19942081334006115
0.2056146084649297,0.20587562569601595
0.1840988691846498,0.19414029199040764
0.2298545778085647,0.22123897933899525
0.2008080990786837,0.2047147101087889
0.1894358955942008,0.19634667316626875
0.1973752166787616,0.19839855897716008
0.1952921563693223,0.19805500984622162
0.1860425087670565,0.19478228784891127
0.1855250973895083,0.19965143741015765
0.1720824730339449,0.18482758720374814
0.1803314954046956,0.1884864281829983
0.1798810715056035,0.18941078487427868
0.1691981849142746,0.17928109136113649
0.1789505195183826,0.18462251746978048
0.1793395047533966,0.17687869090559633
0.1886664433142777,0.18812327834259446
0.192852092796967,0.19155402558517043
0.1724245390965028,0.17624740233815134
0.1701617073940391,0.17762274941586528
0.1704959489559169,0.1750415532547237
0.1759918019372768,0.17370544706845437
0.1404418492390923,0.17533704982237155
0.1677783879562386,0.16551960854808592
0.1991483805504716,0.17126894143597207
0.1866232939806586,0.17442455335923207
0.186035942311023,0.17569104552011974
0.1812151963440946,0.1785570091569323
0.2209629426013425,0.1896528562256805
0.2321111582671412,0.2040320067966289
0.2334456678946151,0.21279857052449513
0.1860119793220702,0.20093021117101734
0.2008354293001591,0.21336731415744736
0.170141434360381,0.18204972143646414
0.1831554694424283,0.19324507586153805
0.2136441839496099,0.1999289293590088
0.1968480672791592,0.2062600961299986
0.2075019861925515,0.20972849428809126
0.1971564688196675,0.1879946836495464
0.2122017186322601,0.22528915859395696
0.1975956047599921,0.19816701654679472
0.1911043729672297,0.19522875818694158
0.2022945166741576,0.20353477132537004
0.1999263337186962,0.20327910541939948
0.2030905015154336,0.19995970498799498
0.1996764656381262,0.2027389634963178
0.1906205715275516,0.1950341694112642
0.184417141393638,0.19660390189301133
0.2035246139871228,0.19115458397582905
0.1753806850090714,0.19045001104693987
0.18454761796763,0.19276073061600282
0.1983349891777968,0.1886774582006286
0.2028360003813202,0.19979018883334598
0.2009462760915945,0.2035886571480319
0.1868647557015979,0.1883206930950651
0.1939451840163619,0.1906945021120309
0.1884359419044119,0.18827974642862924
0.1950122091019474,0.18784094538414178
0.1735100685390961,0.17119520544124034
0.1960388480546873,0.19232317661234546
0.2131917093158488,0.2016887436786667
0.2117089033963746,0.19143865333470295
0.206726655762588,0.1959624731018255
0.197074134147408,0.1922593253539404
0.2403671760471636,0.2185141298887166
0.2430758710544943,0.2267545346463519
0.2474382258023647,0.23469790213406178
0.1786922604700739,0.2123553342274056
0.2000177327141339,0.21424335844992037
0.1762541230824365,0.18890572909767803
0.1780009476905251,0.1988835734573262
0.2225624807353617,0.2127088671160251
0.2057605738693134,0.20746646909526756
0.2132257530582281,0.21536061082664526
0.204059576786181,0.198230318921144
0.2030267449701426,0.213025264369827
0.1958643360231043,0.1977621215041768
0.1896176715511151,0.19384864412722544
0.2054036322748377,0.20307494421355043
0.2050138172038726,0.20296901365176448
0.2009558283340345,0.20777649371299903
0.2032558473612234,0.20222965730226114
0.2013163139472991,0.19959476273254612
0.1910574964010972,0.19264682156270194
0.2230044313500885,0.20574501057221944
0.179258492174722,0.19389689590904355
0.1813302998947009,0.19581985675688388
0.2017534044144537,0.19676729192456763
0.2033478950013077,0.20291045509110125
0.1978106167199454,0.2032540649279265
0.1911142000660229,0.19082718868072426
0.2101419201036158,0.1982767693373127
0.2006539364066729,0.19526759384533526
0.2054276307827358,0.1954609020106152
0.1818208746966772,0.18771160665442346
0.2088699083018409,0.20260283491642544
0.2193423808237896,0.20461707955529085
0.220430690816357,0.20626459801602154
0.214494160680024,0.2078793212929828
0.2029328154916734,0.20130055788731763
0.2445577135918061,0.23146164877318068
0.2401003959966753,0.2321680093963691
0.2442207146517828,0.24244344968556295
0.1762514854229008,0.20402168489154562
0.1971643130087373,0.21611958354218583
0.1812779847811889,0.19173946271072073
0.1824264915697977,0.19486375099147848
0.2317125527874682,0.22269524209355906
0.220995297475287,0.21349711339739735
0.2226039455388818,0.22191258228192218
0.209442028434975,0.20610560284479482
0.2071555203942529,0.20992389061579586
0.2017077455798739,0.20389390437109509
0.1944779193590582,0.19903521681092476
0.2147689074838977,0.21077995428192753
0.2038036651679853,0.21182754228005776
0.193583032376238,0.20693261837202573
0.2026446291271141,0.2029209163568878
0.2069331689034208,0.20449801764383418
0.1909390634311052,0.19580154017859003
0.2279873887069454,0.21589939326682384
0.1743670557979148,0.19246688032303844
0.1616463417235837,0.19070368064485382
0.1857078810884813,0.18915536468815017
0.1885747043441772,0.19132432711234346
0.1769684504830597,0.19013313741561164
0.1722107252421691,0.17829109070764526
0.1947142439341092,0.18963632236875527
0.1911349003838219,0.1812599792196787
0.1883832899541028,0.1816025472186168
0.1682270422794718,0.1711913955421489
0.1914307690068827,0.19107234740726226
0.1889970044433487,0.18562442953488717
0.1907100770292988,0.186053211164467
0.1952078936715036,0.18665892490464583
0.1722493708586608,0.18243728248941002
0.2015353883568535,0.20744229323047989
0.1963671337167472,0.19745545909837514
0.1935366539438206,0.206964454836749
0.1251315042636571,0.1627649530082296
0.1577539055634884,0.17108369879591612
0.1479537717604,0.15607311953008762
0.1493118813571951,0.15755309520382277
0.1988994119853792,0.18736719957581785
0.198181704686098,0.1822219797228175
0.1923330461660111,0.18815634397746112
0.1844666755079611,0.17080061301156413
0.1797238910187744,0.1801925513275514
0.1851907656132994,0.17719352764784368
0.170300554732766,0.17594642306348782
0.2141438875453312,0.19141154242628292
0.18335910172015,0.1942071398867325
0.1734865827371108,0.18424237932304016
0.1945824399349914,0.18670590957287184
0.2075801097429051,0.1972236461496093
0.1947210646435757,0.18914766585183537
0.2259341808135959,0.21755912657724158
0.179858814117189,0.18911102586043954
0.1608277407707797,0.18410701364921886
0.1796150235227059,0.18763053219016684
0.1895408356740226,0.19001417168665669
0.1805132070183698,0.18762416214858565
0.179431584891859,0.1798809691491242
0.2019376327856869,0.1947458670969867
0.2058883106326747,0.19290722295552426
0.2002880730511786,0.1880859852381636
0.1799165585946907,0.18394200147589065
0.1999116450898095,0.20049351705041457
0.1916482387975206,0.1896062855663729
0.1966164666214022,0.19370108486339863
0.1849019627442396,0.20246088694476386
0.1828559879199646,0.18183795763607108
0.2055978855181695,0.20758287169249567
0.1950875717892445,0.20101228566658016
0.2031702954824721,0.20194816698216378
0.1531134041450361,0.1608816997284705
0.1716731014204343,0.18561379264925118
0.1699161271235093,0.165874720765987
0.1776226913355698,0.16855579285994532
0.2139648606040168,0.20413359395567351
0.2314803576391352,0.1996117290676837
0.2193768332735233,0.2039782245927303
0.2128829468768264,0.19503203644374073
0.2028675593436771,0.19994067691055806
0.2059718343807855,0.20262786609846198
0.1814717386980467,0.1939484349793886
0.2234538662817962,0.21890002119764407
0.1854527886084186,0.20055818751122084
0.1767509025135516,0.193253885643183
0.2041706353907761,0.19902544076019146
0.2240297509580647,0.2115600221626376
0.2116548373952255,0.20609660726351145
0.210555805759665,0.2266331484346733
0.1857024169112539,0.1917264879531334
0.1650924298833267,0.18456156463102313
0.1748464172729707,0.18727170771402535
0.1906559712093733,0.1911969670988344
0.1810024283049594,0.18876801831796997
0.1793017882177145,0.18318574173394847
0.1897893349833422,0.1916059843120808
0.2028583185283702,0.19185935862839767
0.2010218619757967,0.18679961953613017
0.1909946676374414,0.18336657735815623
0.1999957490629927,0.20140422682660944
0.1926165904931324,0.189045731587847
0.184177354733571,0.19498880142667488
0.1712363897355944,0.18586372513086008
0.1847443401927366,0.18245544879167963
0.2136376896966377,0.1999393042233357
0.2020058160689197,0.19813001350609566
0.2173399703843666,0.20624142784144497
0.1859458059930765,0.17477986510084115
0.1854297352608996,0.19329369831937762
0.1912521256184221,0.17977783488982785
0.201736565048594,0.18762687164922925
0.2255799348830552,0.216841929280036
0.246904994424166,0.22435848716812043
0.2311519907565865,0.2214343630834304
0.2416200171319558,0.21796108376318704
0.2271699421107215,0.22310147584075757
0.2232861307660227,0.22788461962100948
0.1874334179174015,0.21106981773270095
0.2233935290190414,0.23199184404506068
0.1736572292907803,0.20630135668404648
0.1785227567163694,0.19737653759602827
0.2006220762588082,0.20922053223226486
0.2219023422729458,0.22167749321554134
0.2116839565931877,0.21279633728237202
0.2046059719097258,0.21016563039231212
0.193592465081044,0.19654577520017474
0.1840583113100203,0.18504649780011645
0.1849634160047351,0.1902537914733723
0.2086849246146735,0.19932070070253227
0.1981019458307249,0.1968701255488739
0.1957020562263899,0.19464790015742792
0.1884407062140915,0.19526735252641658
0.2049611870851591,0.19933141546827232
0.2130297524467534,0.19613960040650605
0.211472677838574,0.20077952779238398
0.205074311270608,0.210941610614227
0.1988572691832594,0.200589086552728
0.1870344427888211,0.19454453988294326
0.1801978125774622,0.18539061257644482
0.2033196154857626,0.19307081324508543
0.2266525592863437,0.21372254799026644
0.2182937132413212,0.2080609816610088
0.227662741757973,0.2198889338169449
0.2263523677875415,0.19556328547007784
0.2060789276270841,0.20957037471719903
0.2152164337826648,0.20374306533760658
0.2249135622178074,0.21108255295507364
0.2424036854696045,0.2319485652118893
0.2669226597801696,0.24453837810792603
0.2453919825379264,0.24071506513917745
0.2933143282713618,0.2509526377008767
0.2749674452518151,0.25918915464339115
0.2695127323891354,0.265251945421393
0.2097233338522633,0.24506848346325044
0.2280927224252855,0.258639010356038
0.1877108488880175,0.2186409813473107
0.1944815324340127,0.22259949152552183
0.2059452124427737,0.23018234416775785
0.2306704678551701,0.23768615505889565
0.2220258417184115,0.2283201439575205
0.2192063218046987,0.21575914738671415
0.2177292500417148,0.2115339172917321
0.2168206709156726,0.20708608777566634
0.2121023079411618,0.20934445845682292
0.230577617228714,0.22402471874947033
0.2132037188758927,0.21580491370529956
0.2139517782503569,0.2150038419547368
0.1979139837719803,0.20499449366629893
0.213651371071041,0.2138072588592309
0.2306647251509623,0.2148941227323602
0.2357052772982563,0.22271393307688062
0.2186186679457835,0.22274641670049108
0.2146488963493254,0.215337037475536
0.2033260001250044,0.2053602007186424
0.202698040067022,0.20194265360767213
0.2278006166352427,0.21412711551427877
0.2448471964101125,0.23109483585174412
0.2358759113240603,0.226931255118351
0.2336911950424038,0.231483282813488
0.2569349586100338,0.22390279623557613
0.2090926729823076,0.22436185193878516
0.2283757343063809,0.21941763623249205
0.2270703492919109,0.22427008909870916
0.2425718884302933,0.23594514076350984
0.2560932254215846,0.24935627806446584
0.2275794146541117,0.23649358938547546
0.3010662205257023,0.2694058443482574
0.294449210841506,0.2671201282500071
0.2875276502910207,0.2809173788741369
0.2082010383637431,0.24809830843244968
0.1749577612547659,0.25262773635533264
0.1710983146543962,0.20069324893971427
0.1756039672989845,0.20920751720810205
0.1790281338777934,0.21364052225319147
0.203544748450813,0.2195746936096518
0.1958537234220638,0.20845291121497686
0.2002965740135172,0.1928299981627749
0.206920491774632,0.19149707865972002
0.2175211426477265,0.19573197010442367
0.2124569264852814,0.2007927359100021
0.2178070423566894,0.21280068724662418
0.1948791964065267,0.19776162817063564
0.2017052023342807,0.20316696960901345
0.1838458406945473,0.18951745270167691
0.198881598604539,0.19920995443044817
0.2142483493153554,0.20779957131168614
0.221058322182568,0.2121992744558611
0.2059356213147476,0.20575533318654585
0.2115171792988016,0.20359326961169252
0.2073240756600484,0.19684719325253205
0.2133705175860526,0.2025100943674611
0.2405710811593015,0.21806062241320573
0.2549883484725599,0.2352207511051091
0.2471343467643916,0.2327448315722313
0.2310473325674482,0.2323160095534858
0.2653949672188672,0.24284901935042827
0.2205281625191665,0.2219700980423312
0.2426757591350831,0.23771481474466635
0.2378732290024459,0.23442240930674355
0.252166634337518,0.24487589818912017
0.2635794917336701,0.25220830618442924
0.2357737894581369,0.23897800128435323
0.3287017955600576,0.2929105728848327
0.341932825630952,0.2972309748933527
0.3447356762810317,0.3177438368153185
0.2299769211980208,0.2809443878229677
0.1824591215776609,0.25106118731185423
0.192121564635461,0.23171205276862775
0.1977584485272714,0.23013061135079094
0.2034539185521396,0.23285314521159656
0.2134582274755996,0.24109297333382448
0.2104352994052544,0.22588362018856525
0.2112295197838331,0.21026569691393315
0.2237108791326644,0.20796296571608827
0.2387051373024758,0.2194800614373523
0.2333480065387858,0.2226353476144376
0.223656105692354,0.22530803423372997
0.1933717316007574,0.2044768410249335
0.2058438204080427,0.21197477664522216
0.1899397310145332,0.19584253162779278
0.1996408124977143,0.20519941571750552
0.2061293971285842,0.20735277724272821
0.2068412867620604,0.20793450726454943
0.2020341968602101,0.196576164812177
0.2129982802700491,0.1996962915475776
0.2117206519588024,0.19702459969463032
0.2192945211453648,0.20575096792915945
0.2442354369726369,0.2215934455502477
0.2514435063355506,0.2349542955937611
0.241047110170343,0.23011207013277715
0.2199337180904841,0.22014639439116002
0.2476582040607239,0.24082594293443682
0.2150346943897904,0.21352245286823188
0.2302245673600494,0.2342116762142279
0.2217270027052807,0.22439721202355495
0.2341371902473306,0.22903979176436892
0.2450366674099944,0.23208181916099804
0.2256840833083667,0.21985123834423326
0.3175061974977145,0.28799363651486687
0.3264480005540479,0.29967304824976576
0.3313980306094264,0.317260359241766
0.2275564332245859,0.25502990092865563
0.1817431320100403,0.2345773061999958
0.1869250566884233,0.23150444996789263
0.1873703079280745,0.22556969841245456
0.2010098313154454,0.2274075330137408
0.2133960302717858,0.22841772518082368
0.2004031302735396,0.223781003395666
0.1957047207259412,0.20436236190845267
0.2069288628029042,0.20412888901683174
0.2193054693542702,0.21434235662408194
0.208722241734545,0.21370943162991643
0.1906018784680168,0.20560473832429543
0.164059457805746,0.1818731783851694
0.1790085219557149,0.19294346016731734
0.1703942561841652,0.17516295055743394
0.1797590721090905,0.18333543940202568
0.1670911090126658,0.18137194321287797
0.1581254644385253,0.17203332920092715
0.1647389845341164,0.16146525041973467
0.1810395774245749,0.16727508228637886
0.1788760487265543,0.1688074358031181
0.190277426323131,0.1774881431095064
0.2072608678877063,0.19231740412262402
0.2208749630851194,0.19806799831617136
0.2080022083029949,0.1957454582112717
0.1923164922201951,0.1857948673911055
0.1873282771728851,0.20706981781233577
0.1800165748689217,0.17599237584627722
0.190401279249466,0.19514565795590033
0.1821958081015288,0.18625586479366005
0.1869938809574936,0.1893910712191044
0.2004395177951908,0.1892998240009827
0.1941886301550709,0.1809897373880042
0.2523588260369813,0.24714052754383495
0.2624567598954824,0.24763580365790802
0.2731993419604601,0.26496996339957185
0.215483495173846,0.20806233667891996
0.1821615503507336,0.20183205935776816
0.1765666508390033,0.2075912985251423
0.173306146758065,0.2012354834274967
0.19306540643135,0.20640455126954751
0.2029029014699489,0.2128348297504681
0.1937948123285263,0.20415583471046653
0.1862465965267447,0.19590711095743657
0.1999812297448197,0.1986447048546472
0.2078578378484175,0.20730659771241114
0.1917674615214927,0.20192744426185943
0.1801939336588536,0.19088557630805883
0.1745198073118827,0.17570115669938904
0.195434454840764,0.19294367040806157
0.1889736170416837,0.18515809958552826
0.1986717722003685,0.19465000235346513
0.1810990730395597,0.18423167573370947
0.1715936685838186,0.17398899286523686
0.181220345485341,0.17403228687472236
0.1965439434680577,0.18282267297117016
0.1919034890286182,0.1843287205729895
0.2043831508898396,0.19306722064199505
0.2161163483315892,0.20396168730926872
0.2354524187410139,0.2135253858716795
0.2222667329284995,0.2102533089792819
0.2125605104544145,0.20539164816389383
0.1873207773492287,0.20616652026883428
0.189763678792216,0.19359447170521485
0.186883813415124,0.20256177111129176
0.1931748005053844,0.19199172814696835
0.1923164515490755,0.19415219719312599
0.2112085415795507,0.19648401919874278
0.2081640058342371,0.1937628785270816
0.2294040731959606,0.23267690405646577
0.2406909319902945,0.23040672449648925
0.2527757423576204,0.24505025875961725
0.2290390183586036,0.2136189493190245
0.2137045757819864,0.20997447015451148
0.1952607627570586,0.21479602463281866
0.1851925725247089,0.2081017971042838
0.1950927900667442,0.2118887941706807
0.200865685724451,0.21282848130755733
0.193753424627205,0.20598504235461387
0.18888730278505,0.19886136390728731
0.2003656687815517,0.20404988532552948
0.2020360896339764,0.20647809625823557
0.1840389075541558,0.19279117842459242
0.1804229028878903,0.18550888418704573
0.1907389826977562,0.1827195187365554
0.2071519104011873,0.20014763868367058
0.1977362753138888,0.1934758682564385
0.203037608174763,0.20170266724458866
0.1890218893651148,0.18757797467038057
0.1791936923947176,0.18065956870138603
0.1884972441188591,0.18296858320897247
0.1995810710182495,0.19179273400680902
0.1876490868088778,0.19004153523053527
0.2009013661898664,0.1948551618141914
0.2077088424564513,0.2027524634104363
0.2254598375107203,0.21566576193564316
0.2122894212250691,0.20943563436218735
0.2087377305332859,0.2072414033549962
0.172438161765712,0.19409944656916378
0.1858564755328753,0.18899751077706478
0.1756056907118961,0.18897154184886242
0.1856822752935339,0.1907780685510563
0.1942739704227661,0.18566662586830418
0.2045165522777831,0.1979727661740939
0.2067911857971509,0.19287362806140523
0.2035745089159011,0.20653636730934585
0.2277087735466594,0.20908980757828152
0.2417175473199492,0.22604635901571224
0.252368826693505,0.2170648069237285
0.2344877784928843,0.22745677518667143
0.2127488391048629,0.22180561998542278
0.2039103453186117,0.21531156105531443
0.1905677657377745,0.21689055670041527
0.1864872943913496,0.2141799422525388
0.187236624772919,0.20405498714655207
0.1846278107356131,0.20298606995308832
0.1904603809853838,0.20459721386939944
0.1895716083714337,0.19922122639749462
0.1734784013291011,0.18443886625204609
0.1730422644019046,0.17967856164385373
0.1881772563471151,0.18303581747012798
0.1972183487472125,0.1934192367621921
0.1843810445764296,0.18664090399296007
0.1847711644040963,0.18924403617261462
0.1722018187318074,0.17800884390771088
0.1712712805404981,0.16945345661474423
0.1792312525046713,0.17515794943963942
0.1868417941350921,0.18235636106707198
0.170619474740939,0.1751331692937316
0.1803482053816003,0.17965544018802632
0.1781325625853785,0.1838998427682397
0.1987862190484373,0.19357366305873008
0.1873457809354511,0.18829407324115718
0.1898827708071705,0.18945646423049914
0.1570813611422473,0.16820768343450335
0.1766918117074596,0.1746654553484545
0.1757588442614046,0.16803567904040956
0.1745694266979961,0.18004480958238608
0.1873587559719238,0.17761165984032265
0.1897976455570693,0.18292647173333992
0.1940172363954944,0.18204050561005
0.1893062335332416,0.17877651968207037
0.2239527941486974,0.19647150293526375
0.2309512935526704,0.214878596831776
0.2605388058282037,0.22495450598800357
0.2346744106517767,0.229503200297771
0.218940700065088,0.22277654342797765
0.2202078094159376,0.22118188313190712
0.2078573124448998,0.21482857413499934
0.181917396571241,0.21924307424476838
0.1993235283640012,0.20911212751816496
0.1935165246101185,0.21303685712773537
0.1997203679362613,0.21198913606988184
0.2035586296117779,0.20502795586758252
0.1908426409199542,0.19681752464474758
0.1932889484906721,0.1964608685063899
0.2088003469721455,0.2009605034269713
0.2120948292762184,0.20740936989634007
0.1975829427341508,0.20196864464707434
0.1931118491954024,0.19946873168711016
0.1869950970536784,0.19074086311953758
0.1944366152614818,0.18928811837867907
0.2014530466753332,0.1956373876001353
0.2039406449992644,0.20153966664632553
0.1893945281568876,0.1913253450591649
0.1896089355846042,0.1935380479870322
0.1881402109807578,0.19099810196618683
0.2070347306155606,0.20385335934256443
0.1956286137348055,0.19777383133017004
0.2054889278287352,0.20009029168501918
0.1847264121799084,0.18057742075986988
0.204499839517949,0.19581386901430684
0.203381353687258,0.19281595308058666
0.1986966441569593,0.19492565090727326
0.2085025332460051,0.19949068371304135
0.2075226740424726,0.19672184231439
0.2088987351786902,0.19914108808873696
0.2008700055543863,0.19478315498960652
0.2391782068325993,0.21529228081059312
0.2401777772673398,0.22476096290809358
0.2851407429851876,0.24654040948943493
0.249434042337606,0.24341756249739324
0.2413157729364695,0.23998312620801152
0.2529538150515912,0.24398127504713296
0.250527007621903,0.24015142044201446
0.1900816153391389,0.23701839449467582
0.2083566782134625,0.23258965466061848
0.2076519642970216,0.22612708438951062
0.2116103774361497,0.22782425675349738
0.2185340964871585,0.2217140110918447
0.2061808932347467,0.215918662312064
0.2109303796984498,0.2174421640506999
0.219515824090902,0.21735975640702238
0.2152305926205679,0.21696459704501925
0.2051180917752391,0.21124365279090057
0.1972117383709359,0.20506011555346923
0.1940219646870496,0.20075523855516614
0.1993860564256726,0.20221756798251167
0.2050881218131198,0.20499271566349617
0.2044549266632447,0.20635206952714039
0.1887961125064323,0.19737270689039715
0.184925562674065,0.18953295418044716
0.1813216714579293,0.18878601250931049
0.1985788420494414,0.19851308482666433
0.1925977023995726,0.19083618925938228
0.1984223845165638,0.19789242934644355
0.1824025557040055,0.18192933237229444
0.2033828852532626,0.19509059377043209
0.2017784158257597,0.19206862349133552
0.1934731477070564,0.1914540234993945
0.195018037797683,0.19553083742884186
0.1939096797612876,0.18815765008896768
0.1877804225340366,0.18849119485550264
0.1763545659416916,0.18080473797214996
0.2160957093917382,0.20054186639986044
0.2153683271372252,0.2027782472251743
0.2559764089352777,0.23346170118880805
0.2277621877473655,0.21592741096120868
0.2316657398233097,0.22255337902008906
0.251192347873281,0.23510665814146145
0.2397666075917727,0.2389710022165659
0.1780299232442175,0.20932305887505565
0.1979025585105524,0.21750219976357635
0.1962277461653646,0.21488440264645178
0.1993552038254313,0.21490521367336327
0.2055481999908426,0.2133675933535025
0.2009136752197423,0.20720641126942863
0.2048708890401883,0.21292153494439484
0.2066363390115644,0.20844508007377838
0.2041649543749641,0.20420692449435696
0.2082458105662188,0.20454993574098873
0.1986530605227707,0.20050436060754906
0.1977230445196126,0.20047883022618818
0.2000423194285829,0.20271773830056203
0.2017871601014702,0.2060296241285628
0.202699058802215,0.20417773046105597
0.1923313159740498,0.19532738843384634
0.1917706564551053,0.19034097027469882
0.1928800185552742,0.1917347524968238
0.2157218107690447,0.20265232489031967
0.2115125097198235,0.20256916935212116
0.2115584578533588,0.2078384128869483
0.195379985049302,0.19618498532724832
0.2156716508579689,0.2099295214033386
0.2105046463507787,0.2071512017978491
0.2080665101893038,0.20400371132972014
0.2066576952817209,0.2081362836415775
0.206518986550773,0.2029797590405722
0.1935138096934989,0.19821171123942552
