Epoch,MSE
240,0.0006764472388748289
241,0.0006764472388748289
242,0.0006763695590798251
243,0.000675882761573565
244,0.000675882761573565
245,0.0006757417229637473
246,0.0006754889927038151
247,0.0006754889927038151
248,0.0006751555052800369
249,0.0006749816801266606
250,0.0006748401712881819
251,0.0006745911951504273
252,0.0006744886126807277
253,0.00067436415363296
254,0.0006740433923495019
255,0.000674025214255479
256,0.0006736009612079585
257,0.0006736009612079585
258,0.0006734358266621181
259,0.0006732569416794263
260,0.0006732569416794263
261,0.0006729371011434824
262,0.0006727280401270858
263,0.0006726910370208936
264,0.0006725661400906561
265,0.0006724239635281328
266,0.0006722519984561582
267,0.000671992346221276
268,0.000671845271805559
269,0.0006717015348100014
270,0.0006713818367417853
271,0.0006713673819463742
272,0.0006712832804308084
273,0.0006709586378074201
274,0.0006705036059887287
275,0.0006705036059887287
276,0.000670386723678108
277,0.000670386723678108
278,0.0006700796042084122
279,0.000669767613523043
280,0.0006697198900341955
281,0.0006697198900341955
282,0.0006695723628642093
283,0.0006693773221003523
284,0.0006692524453757731
285,0.0006690999935777717
286,0.0006688786427343749
287,0.0006688786427343749
288,0.0006685115736510973
289,0.0006681348177325519
290,0.0006681348177325519
291,0.000667833385714991
292,0.0006675242960991188
293,0.0006675242960991188
294,0.0006674075177679461
295,0.0006668603784415041
296,0.0006668603784415041
297,0.0006667090063309088
298,0.0006666524333228366
299,0.0006665367622276396
300,0.0006664463065531437
301,0.0006663971012973541
302,0.000666276963537622
303,0.0006661805600985387
304,0.0006661805600985387
305,0.0006661061511719585
306,0.0006659683338875297
307,0.0006659683338875297
308,0.0006658154186940499
309,0.0006656474865196484
310,0.0006656474865196484
311,0.0006654453310182696
312,0.0006653808831946943
313,0.0006653808831946943
314,0.0006652960284543366
315,0.0006652486974354656
316,0.0006651586019247974
317,0.0006650741735643014
318,0.000664957551359735
319,0.0006648939823404957
320,0.0006648427569640802
321,0.000664731664555864
322,0.0006645805559464703
323,0.0006644400167399517
324,0.0006643860695346079
325,0.0006643481152630034
326,0.0006642617391977761
327,0.000664219653473264
328,0.0006641072738235202
329,0.0006640110094401687
330,0.000663987703621435
331,0.0006638740362703
332,0.0006636717840780862
333,0.000663551147412185
334,0.000663551147412185
335,0.0006634647435506079
336,0.0006632909739059889
337,0.0006632909739059889
338,0.0006632566513470167
339,0.0006631844499483127
340,0.0006631012619023935
341,0.0006629426616624785
342,0.000662932419708432
343,0.0006628694736845623
344,0.0006628497821039325
345,0.0006627023342702179
346,0.0006625516036636744
347,0.0006625246169607683
348,0.0006623613558784863
349,0.0006623559050614427
350,0.0006622505949610323
351,0.0006621088035705417
352,0.0006619504786929394
353,0.000661913056134482
354,0.0006617852478457884
355,0.0006616796807040464
356,0.0006615445153198705
357,0.000661443461102158
358,0.0006613261050453786
359,0.0006612462372512693
360,0.0006612454321929829
361,0.0006611539149707342
362,0.0006611099836340612
363,0.0006610397468289951
364,0.0006609193064853289
365,0.0006608768913751472
366,0.0006607991967709676
367,0.0006607968921758309
368,0.0006606802059261112
369,0.0006606023828419976
370,0.0006606023828419976
371,0.0006605276078306422
372,0.0006604399151615893
373,0.0006604399151615893
374,0.0006602334544667161
375,0.0006602334544667161
376,0.0006601776039950128
377,0.0006600264394662957
378,0.0006600243566864699
379,0.0006598577954843411
380,0.0006597807976818753
381,0.0006597272909073452
382,0.0006596524549488176
383,0.0006595883111095714
384,0.0006595883111095714
385,0.0006595883111095714
386,0.000659484407169327
387,0.0006594767304167445
388,0.0006594426398534961
389,0.0006593604783054065
390,0.0006593604783054065
391,0.0006592862390686418
392,0.0006592138509420731
393,0.0006592103880293163
394,0.0006591863730638512
395,0.0006591823157363353
396,0.0006591319901463932
397,0.0006591292192358913
398,0.0006591062969527862
399,0.0006590636412714182
400,0.0006590150123590173
401,0.0006589869302247484
402,0.0006589563862676969
403,0.000658900832116664
404,0.0006588940267840076
405,0.0006588515784017212
406,0.0006588243770221218
407,0.0006587874402659206
408,0.000658736844254904
409,0.0006586915509620638
410,0.0006585506219155532
411,0.0006585506219155532
412,0.0006585360440363655
413,0.000658461321752877
414,0.0006584293058308616
415,0.000658396298658522
416,0.0006583502801944211
417,0.0006583046320987189
418,0.0006581898706578588
419,0.0006581661587147379
420,0.0006581426018572333
421,0.0006581283187309823
422,0.0006580634740688804
423,0.0006579761445520301
424,0.0006579755456093348
425,0.0006577609563581451
426,0.0006576962303318693
427,0.0006576962303318693
428,0.0006576859697383456
429,0.0006575737671438601
430,0.0006575548008092585
431,0.0006575096096238926
432,0.0006574096546890148
433,0.0006574096546890148
434,0.0006572704116211761
435,0.0006572704116211761
436,0.0006572401991506476
437,0.0006572401991506476
438,0.0006572038425498762
439,0.000657129115841447
440,0.0006571211552020798
441,0.0006570748459412644
442,0.0006570565748328274
443,0.0006570112833754942
444,0.0006569671292260541
445,0.0006568962295630042
446,0.0006568586910958221
447,0.0006568162984539834
448,0.0006567291504642735
449,0.0006566829066149689
450,0.0006566538789480806
451,0.0006566495229317614
452,0.0006565883984761611
453,0.0006565376751980756
454,0.000656485702821615
455,0.0006564080893176577
456,0.000656368773495746
457,0.0006562684254827885
458,0.0006562167766859855
459,0.0006562066740775993
460,0.0006560117426336119
461,0.0006558946347526607
462,0.0006557533577756897
463,0.0006557533577756897
464,0.0006555044460354446
465,0.0006552923581688043
466,0.0006550672665524743
467,0.0006549877508248218
468,0.0006547831031289506
469,0.0006546810270431026
470,0.0006541902161849488
471,0.0006541902161849488
472,0.0006540454212858643
473,0.0006539234800345205
474,0.0006538486387454789
475,0.0006537799082247418
476,0.000653657070354557
477,0.000653657070354557
478,0.00065351772538447
479,0.00065351772538447
480,0.00065351772538447
481,0.0006533644762256571
482,0.0006533044018797316
483,0.000653161713379211
484,0.000653161713379211
485,0.0006530146036482411
486,0.000653010523594346
487,0.0006528397973509144
488,0.0006528397973509144
489,0.0006528397973509144
490,0.0006527783874529121
491,0.0006527311424130141
492,0.0006526686275025576
493,0.0006526662916912625
494,0.0006525543491907661
495,0.0006524964204517511
496,0.0006523583371109688
497,0.0006523581164296285
498,0.0006523570475450349
499,0.0006522233611089662
500,0.0006521759985396046
501,0.0006521759985396046
502,0.0006520885748467995
503,0.0006520827925508315
504,0.000652002309593965
505,0.0006519784307340733
506,0.0006519575093445731
507,0.0006519575093445731
508,0.0006519575093445731
509,0.0006518724833648186
510,0.0006518274842259104
511,0.0006518274842259104
512,0.0006518038211897477
513,0.0006517321706386021
514,0.0006517025019498594
515,0.0006516631138492961
516,0.0006515902584756698
517,0.0006515247315877519
518,0.0006514989338442733
519,0.0006514557951521153
520,0.0006513886475788554
521,0.0006513239631963037
522,0.0006513009175099413
523,0.0006512582654961985
524,0.0006511793195063881
525,0.000651167945435305
526,0.0006511644465116154
527,0.000651101707802743
528,0.000651101707802743
529,0.000651101707802743
530,0.0006510964001659556
531,0.0006510590578352269
532,0.0006510590578352269
533,0.0006510501244822935
534,0.0006510302215882211
535,0.0006510237870492141
536,0.0006510144928701582
537,0.0006509738952657165
538,0.0006509109948873492
539,0.0006509109948873492
540,0.000650876472954759
541,0.0006508561980660849
542,0.0006508379208963603
543,0.0006508076314757431
544,0.0006507786506163705
545,0.0006507749549504866
546,0.0006507613872288159
547,0.0006507449935531367
548,0.0006507241876534534
549,0.0006507241876534534
550,0.0006507094109423898
551,0.0006506939964160228
552,0.0006506584521712087
553,0.0006506170291922097
554,0.0006506021031910321
555,0.0006505595315599954
556,0.0006505492447767429
557,0.0006504982331562135
558,0.0006504893591377663
559,0.0006504652311205551
560,0.0006504541095798778
561,0.0006504275227395167
562,0.0006503924117859008
563,0.0006503883400634227
564,0.000650366446410958
565,0.000650335193711184
566,0.000650335193711184
567,0.0006502957153781901
568,0.0006502957153781901
569,0.0006502815977243827
570,0.0006502666035368118
571,0.0006502437275865113
572,0.0006502392754675559
573,0.0006502376160599184
574,0.000650236914024833
575,0.0006501929253537102
576,0.0006501929253537102
577,0.0006501907804271725
578,0.0006501839543980758
579,0.0006501746508202841
580,0.000650147064451917
581,0.0006501411305866966
582,0.0006501377068411118
583,0.0006501290004598062
584,0.0006501024477212191
585,0.0006501024477212191
586,0.0006501024477212191
587,0.0006500922370465657
588,0.000650072172096319
589,0.000650072172096319
590,0.0006500625942916284
591,0.0006500576871978819
592,0.0006500349305518676
593,0.0006500211823552829
594,0.0006500165076078608
595,0.0006499759167385281
596,0.0006499759167385281
597,0.0006499653176841782
598,0.0006499567452477778
599,0.0006499533531337807
600,0.000649931192905761
601,0.0006499149595854156
602,0.0006499101729003688
603,0.0006498893712199956
604,0.0006498783264503323
605,0.0006498597177701252
606,0.000649850369032581
607,0.000649837864117093
608,0.0006498326591606544
609,0.0006497765082768006
610,0.0006497765082768006
611,0.0006497656124590345
612,0.0006497488152946844
613,0.0006497273744532205
614,0.0006497169274001643
615,0.0006497005112766905
616,0.000649690636038862
617,0.0006496851211799985
618,0.0006496427477507159
619,0.0006496400064143143
620,0.0006495976538081444
621,0.0006495946081643493
622,0.0006495875390687268
623,0.0006495587129232221
624,0.000649535543602516
625,0.000649535543602516
626,0.0006495325733480283
627,0.0006495111086341342
628,0.0006494860596261489
629,0.00064946542984563
630,0.0006494107117222985
631,0.0006493927925186329
632,0.0006493563500554363
633,0.0006493327752895343
634,0.0006492898098535453
635,0.0006492542885504204
636,0.0006492542885504204
637,0.0006492480217524154
638,0.000649219070537091
639,0.0006492092761556902
640,0.0006491845165570447
641,0.0006491845165570447
642,0.0006491765576123447
643,0.0006491765576123447
644,0.0006491620805316453
645,0.0006491417377699633
646,0.0006491276993532979
647,0.0006491009982670218
648,0.0006491009982670218
649,0.0006491009982670218
650,0.0006491009982670218
651,0.0006490864464647178
652,0.000649086288626357
653,0.0006490552553328641
654,0.0006490501196119953
655,0.0006490501196119953
656,0.0006490436832974458
657,0.0006490241062939777
658,0.0006490030734898632
659,0.0006490030734898632
660,0.0006489969470331523
661,0.0006489733209437439
662,0.0006489548537968716
663,0.0006489417412402862
664,0.000648927822242065
665,0.000648927822242065
666,0.0006489120696634071
667,0.0006489120696634071
668,0.0006488966174663009
669,0.0006488950077278565
670,0.000648877691961064
671,0.0006488768495389503
672,0.0006488673735018834
673,0.0006488596891399543
674,0.0006488596891399543
675,0.0006488417981752502
676,0.0006488385620148399
677,0.0006488385620148399
678,0.0006488343756793274
679,0.0006488243230224564
680,0.0006488072407520057
681,0.0006488061560769692
682,0.0006487835533169678
683,0.0006487835533169678
684,0.0006487687013080514
685,0.0006487558593491871
686,0.000648753822350031
687,0.000648746593733832
688,0.0006487308492560626
689,0.0006487294918985287
690,0.0006487080120792445
691,0.0006486999310022241
692,0.0006486979248687686
693,0.0006486911387021311
694,0.0006486851510810098
695,0.0006486713774455922
696,0.0006486572381551267
697,0.0006486499494575463
698,0.0006486455859759532
699,0.0006486435995994157
700,0.0006486380329545189
701,0.0006486177489651523
702,0.0006486020346351775
703,0.0006485820682076459
704,0.0006485668156798733
705,0.0006485607778128707
706,0.0006485360129217411
707,0.0006485152249761711
708,0.0006485152249761711
709,0.0006484977257834856
710,0.0006484765472519814
711,0.0006484580592165486
712,0.0006484409120073773
713,0.0006484330052141028
714,0.0006484061634355824
715,0.0006484049759454809
716,0.0006483899440644963
717,0.0006483717633630516
718,0.0006483494573705619
719,0.0006483245774685694
720,0.000648318351785503
721,0.0006482902824730476
722,0.0006482881603588352
723,0.0006482721974072916
724,0.0006482592503888499
725,0.0006482329513685902
726,0.000648230407685177
727,0.0006482110535641817
728,0.0006481961160152122
729,0.0006481548762163237
730,0.0006481527531082741
731,0.0006481310447868119
732,0.0006481196869686243
733,0.0006481120075529388
734,0.0006480729357873402
735,0.0006480582911898358
736,0.000648028062270766
737,0.0006480058749185272
738,0.0006479758711553109
739,0.000647947208639596
740,0.0006479265645376932
741,0.0006478725167087934
742,0.0006478661507049374
743,0.0006478325507199445
744,0.0006478050280685255
745,0.000647794643467363
746,0.0006477573362052257
747,0.0006477356471583546
748,0.0006476999656193664
749,0.0006476999656193664
750,0.0006476826070456091
751,0.000647631020178973
752,0.0006476100011373942
753,0.0006476100011373942
754,0.0006475910056361967
755,0.0006475742326266367
756,0.0006475549831403213
757,0.0006475446012629663
758,0.0006475421770386136
759,0.0006475300620388927
760,0.0006474906233241854
761,0.0006474865725686466
762,0.0006474695482631686
763,0.0006474443505681347
764,0.0006474443505681347
765,0.000647386178713301
766,0.000647386178713301
767,0.0006473678016695803
768,0.0006473427029944559
769,0.0006473427029944559
770,0.0006473427029944559
771,0.0006473323677224336
772,0.0006473214846543716
773,0.0006472907215030085
774,0.0006472907215030085
775,0.0006472871397761612
776,0.0006472786014806408
777,0.0006472614107372577
778,0.0006472553062466009
779,0.000647228566513555
780,0.0006472262724787283
781,0.0006472129691039753
782,0.0006471881385698061
783,0.0006471735928393927
784,0.0006471694112827961
785,0.0006471642730969357
786,0.0006471514245253807
787,0.000647137069634445
788,0.0006471068182755136
789,0.000647096945987117
790,0.0006470789008249793
791,0.0006470661758675271
792,0.0006470573818761519
793,0.0006470402678439706
794,0.0006470384596567963
795,0.0006470164323673696
796,0.0006470056854496456
797,0.0006469790756686415
798,0.0006469784459768326
799,0.0006469679098274802
800,0.0006469665544791478
801,0.0006469510193261696
802,0.0006469464077525064
803,0.0006469317146217075
804,0.0006469042605396202
805,0.0006468905539069859
806,0.0006468710292045106
807,0.0006468710292045106
808,0.0006468589131346614
809,0.0006468449222987019
810,0.0006468449222987019
811,0.0006468289896047302
812,0.0006468289896047302
813,0.0006468192056444795
814,0.0006468029420144075
815,0.0006468029420144075
816,0.0006467818814382949
817,0.0006467818814382949
818,0.0006467627021722257
819,0.0006467584400856015
820,0.0006467416362273298
821,0.0006467217407200732
822,0.0006467217407200732
823,0.0006467094730678574
824,0.000646699427810502
825,0.0006466850682653559
826,0.000646677482275495
827,0.0006466640795751141
828,0.0006466271775538164
829,0.000646613531473474
830,0.0006466024389143539
831,0.0006465651463116209
832,0.0006465651463116209
833,0.0006465518640506784
834,0.0006465518640506784
835,0.0006465302416849512
836,0.0006465169310440111
837,0.0006465126031874126
838,0.0006465003510501745
839,0.0006465003510501745
840,0.0006464983038933031
841,0.0006464815849433508
842,0.0006464358744743557
843,0.0006464138677317401
844,0.0006464138677317401
845,0.0006463627796254294
846,0.0006462228466628462
847,0.0006461931677225736
848,0.0006461236574499924
849,0.000646083691403511
850,0.0006459733837085105
851,0.0006459733837085105
852,0.0006459271205534157
853,0.0006459271205534157
854,0.0006458539924793947
855,0.0006458225277688643
856,0.0006458225277688643
857,0.0006457738582659773
858,0.0006457738582659773
859,0.0006457311434716276
860,0.000645721976057422
861,0.000645721976057422
862,0.0006456838057349176
863,0.0006456838057349176
864,0.0006456551355193517
865,0.0006456524435750834
866,0.0006455947912463518
867,0.0006455947912463518
868,0.0006455685314683739
869,0.0006455482896892686
870,0.0006455242802836924
871,0.0006455039049448772
872,0.0006455039049448772
873,0.0006454823166735481
874,0.0006454650375676426
875,0.0006454437250483745
876,0.0006454437250483745
877,0.0006454271694271651
878,0.0006454015038905834
879,0.0006453859404561277
880,0.0006453575208861338
881,0.0006453575208861338
882,0.0006453432748997852
883,0.0006453373220080903
884,0.0006453087639097514
885,0.0006452897653851754
886,0.0006452726538343662
887,0.0006452705715987167
888,0.0006452397733368101
889,0.0006452296930586711
890,0.0006452164840085804
891,0.0006451814983831878
892,0.0006451760736090786
893,0.0006451760736090786
894,0.0006451502092106686
895,0.0006451492589849047
896,0.000645137891291475
897,0.0006451330734344206
898,0.0006451237605111266
899,0.0006451202413533353
900,0.0006450522407354833
901,0.0006450352308070943
902,0.0006450169021501434
903,0.0006450079223168372
904,0.0006449886583731278
905,0.0006449761524531351
906,0.0006449486338478115
907,0.0006449246504596068
908,0.0006449194586257
909,0.0006449056853359062
910,0.0006448919674091228
911,0.0006448652940042415
912,0.0006448305026268352
913,0.0006448066783758375
914,0.0006447819661142449
915,0.0006447819661142449
916,0.0006447479750195356
917,0.0006447479750195356
918,0.0006447449633819503
919,0.000644734721695259
920,0.000644734721695259
921,0.000644734721695259
922,0.0006447211082252668
923,0.0006447126662350267
924,0.0006447009074242727
925,0.0006446838999905695
926,0.0006446609376665813
927,0.0006446609376665813
928,0.0006446435965318143
929,0.0006446362631602929
930,0.0006446168746741363
931,0.0006446111902290956
932,0.0006445945470238201
933,0.0006445789708716205
934,0.0006445668319676136
935,0.0006445668319676136
936,0.0006445523429588985
937,0.0006445508252814714
938,0.0006445439607099941
939,0.0006445439607099941
940,0.000644541523759487
941,0.0006445318769170558
942,0.0006445216474875156
943,0.000644511476498085
944,0.00064451135471834
945,0.0006444959390103852
946,0.0006444785571987631
947,0.0006444785571987631
948,0.0006444754510999726
949,0.0006444754510999726
950,0.0006444687753692799
951,0.0006444511768640527
952,0.0006444511768640527
953,0.0006444420271477957
954,0.0006444329033843684
955,0.0006444253827682098
956,0.000644409985489859
957,0.0006443984355851549
958,0.000644384144526878
959,0.0006443752519027456
960,0.0006443521483448559
961,0.0006443521483448559
962,0.0006443492258521833
963,0.0006443357201364973
964,0.0006443285892321818
965,0.0006443212513087746
966,0.0006443126165366026
967,0.0006443063204953156
968,0.0006443048116070337
969,0.0006442926194429182
970,0.0006442681064369487
971,0.0006442618787530349
972,0.0006442543278098324
973,0.0006442341614352253
974,0.0006442318968465545
975,0.0006442029046125157
976,0.000644189737259187
977,0.000644180349207321
978,0.0006441521043602999
979,0.0006441406269350016
980,0.0006441046222737717
981,0.000644046247791819
982,0.0006440143357907618
983,0.0006440114455853796
984,0.0006439983912298787
985,0.0006439632765025238
986,0.0006439355128975426
987,0.0006438891095255681
988,0.0006438727306539034
989,0.0006438570067029743
990,0.0006438139505481436
991,0.0006437841279073388
992,0.0006437268084277251
993,0.0006437005097445739
994,0.0006436703249506608
995,0.0006436585517659855
996,0.0006435955505111787
997,0.0006435368695262109
998,0.0006435189908888274
999,0.0006434493778185636
1000,0.0006434480015303426
