Epoch,MSE
168,0.0007494311420463331
169,0.0007490261775312412
170,0.0007487719526997148
171,0.000748368099035152
172,0.0007476260774190646
173,0.0007467977792455097
174,0.0007467310700034054
175,0.0007466897196343287
176,0.0007466026668190822
177,0.000746365383757555
178,0.0007460041294707261
179,0.0007457991230512019
180,0.0007457764376876927
181,0.0007453228016234625
182,0.0007448866211212556
183,0.0007444575713739124
184,0.0007440455104957973
185,0.0007439357320996823
186,0.0007432344495422777
187,0.0007431111413514588
188,0.0007431111413514588
189,0.0007425724343316188
190,0.0007425066506515623
191,0.0007423742403863045
192,0.0007423742403863045
193,0.0007416044100590381
194,0.0007414192250057569
195,0.0007414192250057569
196,0.0007413820085808608
197,0.0007404306902406515
198,0.0007400111410354682
199,0.0007397083204842968
200,0.0007391382308872857
201,0.0007389176617276619
202,0.0007383368717824173
203,0.0007383310237305183
204,0.0007380534139920225
205,0.0007379815792371612
206,0.0007378078151537574
207,0.0007373864615054217
208,0.0007373864615054217
209,0.0007372077861407667
210,0.000737117265153763
211,0.0007368104716750595
212,0.0007366763761659708
213,0.000736484117546256
214,0.000736363701790859
215,0.000736363701790859
216,0.0007362458723538519
217,0.0007362458723538519
218,0.0007361603321312821
219,0.0007361437185091997
220,0.0007360505542326377
221,0.0007359798311234937
222,0.0007357237950230439
223,0.0007356952095836264
224,0.0007356633489521159
225,0.0007355124871089259
226,0.00073549646276158
227,0.0007354234907175068
228,0.000735260585828198
229,0.000735260585828198
230,0.0007352214576890143
231,0.0007351720923332385
232,0.0007351186098091547
233,0.0007350283166753023
234,0.0007349334525379028
235,0.0007347766554771605
236,0.0007347479479921433
237,0.0007346312465635613
238,0.0007345920160642521
239,0.000734433137775397
240,0.000734397791880875
241,0.0007342290605636936
242,0.0007342290605636936
243,0.0007341430885775051
244,0.0007341278036343799
245,0.0007340714954067222
246,0.000734032739233273
247,0.0007339821820587977
248,0.000733961835957884
249,0.0007338907758805414
250,0.0007338769457011481
251,0.00073384258710021
252,0.0007337731862929477
253,0.0007337502476768125
254,0.0007337124468607155
255,0.000733653193519405
256,0.000733578081173752
257,0.000733529190223615
258,0.0007334558170742926
259,0.0007333238278058069
260,0.0007332452882607939
261,0.0007331774766972784
262,0.0007330233936076861
263,0.0007328791463740097
264,0.000732604545740529
265,0.0007321258781017131
266,0.0007320711051874736
267,0.000731879509138896
268,0.0007316703263651214
269,0.0007314112602448672
270,0.0007314109622221756
271,0.0007306797667552189
272,0.0007306287877427962
273,0.0007302910425876679
274,0.0007302055216561714
275,0.0007300043257112378
276,0.0007300043257112378
277,0.0007298891418264404
278,0.0007297572666566993
279,0.0007294970561227019
280,0.0007294157061859817
281,0.0007293673437915755
282,0.0007292822816500468
283,0.0007291654605925936
284,0.0007290496420470024
285,0.0007288592299434402
286,0.0007287618292854311
287,0.0007285413451586693
288,0.0007284949775868716
289,0.0007284397798242532
290,0.000728285665510512
291,0.0007281912387584943
292,0.0007279824336827626
293,0.0007279109290118127
294,0.000727825070921321
295,0.0007276605577725751
296,0.0007276395911015424
297,0.0007274341866798615
298,0.0007274341866798615
299,0.0007273699971626804
300,0.0007273081832290317
301,0.0007272160176737336
302,0.0007272063001395328
303,0.0007271216906823551
304,0.0007270377107738259
305,0.0007269461201119175
306,0.0007268557625395402
307,0.0007268483423264339
308,0.0007267353029143964
309,0.0007264905231263922
310,0.0007264905231263922
311,0.0007264405007753517
312,0.0007263197401227065
313,0.000726139290449025
314,0.0007261183633466955
315,0.0007259920591142577
316,0.0007258819333971099
317,0.000725796191820194
318,0.0007254237527850581
319,0.0007253712935135384
320,0.0007251424714143413
321,0.0007251131829700789
322,0.0007248973323763984
323,0.000724815913618518
324,0.000724783723499961
325,0.000724743581562897
326,0.0007246637051399106
327,0.0007246209100387882
328,0.000724573520619908
329,0.0007245726840002862
330,0.0007245370247113908
331,0.0007244506012745718
332,0.0007243997900876996
333,0.0007242834707132868
334,0.0007242449549928252
335,0.0007241970598945873
336,0.0007241970598945873
337,0.0007241598215890141
338,0.0007240818165701119
339,0.0007240306453750856
340,0.0007240065720004284
341,0.0007239247049124041
342,0.0007238885365820561
343,0.0007238411819814725
344,0.0007237991064499588
345,0.0007237251415594563
346,0.000723720664845105
347,0.0007236606785341874
348,0.0007236005342463452
349,0.0007235486010255156
350,0.0007235114575033202
351,0.0007233711103354858
352,0.0007233253521721666
353,0.0007232342969581182
354,0.000723180173073098
355,0.0007230705529678317
356,0.0007230149911419989
357,0.0007229416852592022
358,0.0007228579433501695
359,0.0007228147669082013
360,0.0007227614179928084
361,0.0007226739849530324
362,0.0007225938012738229
363,0.0007225420797886311
364,0.0007224946894531396
365,0.0007224307236413675
366,0.0007223831329639854
367,0.0007223030798966959
368,0.0007222540836752928
369,0.0007222164121819315
370,0.0007221638177806345
371,0.0007221364362148675
372,0.0007221233400269681
373,0.0007220486593494562
374,0.0007220363345012632
375,0.0007219630998043206
376,0.0007219367161051934
377,0.0007218244777106848
378,0.0007218215543633281
379,0.0007217737703769174
380,0.0007217457926421229
381,0.0007217105165336341
382,0.0007216492775136545
383,0.0007216161689340407
384,0.000721602839114622
385,0.0007215614401950474
386,0.0007215150713596498
387,0.0007214818904752922
388,0.0007214563168097256
389,0.0007214102569556202
390,0.0007213439189449372
391,0.0007213063196562277
392,0.0007212103585600912
393,0.0007211560612739467
394,0.0007211311811433372
395,0.0007210722309994987
396,0.000721066030783196
397,0.0007209874021464276
398,0.000720978917609621
399,0.0007208942940927453
400,0.0007208929268039201
401,0.0007208593165730496
402,0.0007208572910299598
403,0.0007208259745292341
404,0.0007208011001155673
405,0.0007207882404191404
406,0.0007207333615946738
407,0.0007206836083988274
408,0.0007206121301926503
409,0.0007205735051619166
410,0.0007205200690181676
411,0.0007204812730470548
412,0.0007203985968616724
413,0.0007203272867080721
414,0.0007201936761991334
415,0.0007201279698419732
416,0.0007199974945480722
417,0.0007199586026999574
418,0.0007196786983193985
419,0.0007195924391412853
420,0.0007195339663962506
421,0.000719488513927021
422,0.0007192505613142226
423,0.0007191969204768137
424,0.0007190594107881513
425,0.0007190594107881513
426,0.0007190525217682579
427,0.0007190394076834711
428,0.0007188883942958096
429,0.0007187719556291081
430,0.0007187425074395365
431,0.0007185284355183772
432,0.000718425831805999
433,0.0007182743725803895
434,0.00071820481072932
435,0.0007180855942530147
436,0.0007180855942530147
437,0.0007180080176191625
438,0.0007179523688999845
439,0.0007178247960395766
440,0.0007176644676946877
441,0.0007175947344031234
442,0.0007175063258029341
443,0.0007174910086462981
444,0.0007174070198008735
445,0.0007174070198008735
446,0.0007173136344996381
447,0.0007171011828100967
448,0.0007171011828100967
449,0.0007168734211551881
450,0.0007165317096739023
451,0.0007165317096739023
452,0.0007163833107998135
453,0.0007163833107998135
454,0.0007163833107998135
455,0.0007162587232497721
456,0.0007162209706166716
457,0.0007161260223320315
458,0.0007159580268615285
459,0.0007156991648126224
460,0.0007154701711209114
461,0.0007154701711209114
462,0.0007154074318842479
463,0.0007151551707381299
464,0.0007151551707381299
465,0.0007148803026954881
466,0.0007148803026954881
467,0.0007145749765188387
468,0.0007142545807246757
469,0.0007142545807246757
470,0.0007142545807246757
471,0.0007142324736771017
472,0.0007142324736771017
473,0.0007142324736771017
474,0.0007140171469681705
475,0.0007138490325198367
476,0.0007138490325198367
477,0.0007137906514628951
478,0.00071353864591989
479,0.00071353864591989
480,0.0007133252488049977
481,0.0007125296269490995
482,0.0007125053361345759
483,0.0007123686145137836
484,0.0007116654159411105
485,0.0007116399776489336
486,0.0007116399776489336
487,0.0007114533883464042
488,0.0007111662972537442
489,0.0007111662972537442
490,0.0007108927356511492
491,0.0007107677238819125
492,0.0007105867859683486
493,0.0007104072175567361
494,0.0007102961083036564
495,0.0007102961083036564
496,0.0007102194069746688
497,0.0007100530780942908
498,0.0007100036961528429
499,0.0007098846624717598
500,0.000709854615146466
501,0.0007098006185727556
502,0.0007097321045389917
503,0.0007096291079301862
504,0.000709622452753199
505,0.0007095715145241663
506,0.0007093796328063197
507,0.000709303171282521
508,0.000709303171282521
509,0.0007092066071060441
510,0.0007091556095604265
511,0.0007091488902885045
512,0.000709107777483592
513,0.0007089707168098536
514,0.00070877806137314
515,0.0007087463886665529
516,0.0007087123226475089
517,0.0007085965202238182
518,0.0007085343502802661
519,0.0007085343502802661
520,0.0007084783084189226
521,0.0007084447559193577
522,0.0007083682091015966
523,0.0007083519621353878
524,0.0007083228881027421
525,0.0007082511692657691
526,0.000708204735365394
527,0.0007081184173446431
528,0.0007080587661014668
529,0.0007079916210268714
530,0.0007078570954763081
531,0.0007078403693271554
532,0.0007077834696151287
533,0.0007075970026516753
534,0.000707393374877461
535,0.0007073701564098972
536,0.0007070990981118526
537,0.0007070008025022598
538,0.0007069536314880608
539,0.0007068652183943456
540,0.0007068466795506354
541,0.0007067964027016781
542,0.0007066523990161396
543,0.0007066028408284997
544,0.0007065486569587525
545,0.0007063842798345361
546,0.0007063357457653779
547,0.0007061980135899442
548,0.0007061159068462832
549,0.0007060245732391782
550,0.000705939492219742
551,0.0007059197002509717
552,0.0007058386402296579
553,0.0007058054248759941
554,0.0007057905805294599
555,0.0007057550515804983
556,0.0007057271270980626
557,0.0007055892681101137
558,0.0007055141052295267
559,0.0007054546930287712
560,0.000705426769424842
561,0.000705244433745182
562,0.0007052119082717406
563,0.000705161808092379
564,0.0007051025182227287
565,0.000705037396257599
566,0.0007049496937207444
567,0.0007048769908978256
568,0.0007048324065188734
569,0.0007047457299258159
570,0.0007046866638558703
571,0.0007045525869998957
572,0.0007045126658918538
573,0.0007044754636519816
574,0.0007043861925318455
575,0.0007042746827868312
576,0.0007041038217457105
577,0.0007040346027652585
578,0.0007039422894825792
579,0.0007038379963126109
580,0.0007035760013398004
581,0.0007035444590294488
582,0.0007035007270683603
583,0.000703285080135611
584,0.0007032574208576204
585,0.0007031799991403594
586,0.0007029936785462018
587,0.0007029534860983913
588,0.0007028992471639652
589,0.0007028398011044418
590,0.0007027004081269949
591,0.0007026418629781061
592,0.0007025902659858057
593,0.0007024691843833719
594,0.0007024213657095176
595,0.0007023739416072108
596,0.0007023713852770308
597,0.0007023337434071549
598,0.0007022349697450134
599,0.0007021736383734177
600,0.0007021325173358068
601,0.0007020971539779385
602,0.0007020258526417527
603,0.0007020110812834493
604,0.0007019730488423679
605,0.0007019279250241802
606,0.00070191457795546
607,0.0007019056839619152
608,0.0007018175428539814
609,0.0007018175428539814
610,0.0007018135213150143
611,0.0007017537961911466
612,0.000701730582257777
613,0.0007017198167993581
614,0.0007016506628435123
615,0.0007015994774319533
616,0.0007015884343112361
617,0.0007015444881780177
618,0.0007015444881780177
619,0.0007015148405610856
620,0.0007014908965076395
621,0.0007014596864764428
622,0.0007013187846406165
623,0.0007013112987068948
624,0.0007012842299074577
625,0.0007012122056586964
626,0.0007012122056586964
627,0.0007012084762720619
628,0.0007011812081379444
629,0.0007011661414903159
630,0.0007011341532645063
631,0.0007011180390636888
632,0.000701086190167037
633,0.0007010777653673046
634,0.0007010707476592034
635,0.0007010412298383045
636,0.000701031599364601
637,0.0007009844642946791
638,0.0007009488341315003
639,0.0007009305131940878
640,0.0007009248387853697
641,0.0007009010131170291
642,0.0007008697368706129
643,0.0007008547006560101
644,0.0007008011663046172
645,0.0007007769635329976
646,0.0007007602797378708
647,0.0007007300002737478
648,0.0007006989038258636
649,0.0007006647357750795
650,0.0007006428981693363
651,0.0007006428981693363
652,0.0007005662942490646
653,0.0007005623702113352
654,0.0007005319070097775
655,0.0007004992353869028
656,0.0007004574027802355
657,0.0007004442375125553
658,0.0007004210434815829
659,0.0007003900586275295
660,0.0007003388534709677
661,0.0007002926489460553
662,0.0007002823849761044
663,0.0007002431534562294
664,0.0007001884740440968
665,0.000700180226302334
666,0.0007001409841086698
667,0.000700095588189925
668,0.0007000488426848213
669,0.0007000234782008184
670,0.0006999896955991313
671,0.0006999733617202036
672,0.0006999290148538345
673,0.0006998771195720572
674,0.0006998051258973318
675,0.000699672420160826
676,0.0006995613806989752
677,0.0006995336146943426
678,0.0006994321611962562
679,0.0006993238904571969
680,0.0006992348511820936
681,0.0006991280485763392
682,0.000699096242819128
683,0.0006990953269943388
684,0.000699018475420527
685,0.0006989454305003628
686,0.0006989232489261916
687,0.0006989093412885928
688,0.0006988596478357869
689,0.0006988209812911182
690,0.000698797103871044
691,0.0006987720036967942
692,0.0006987215353652165
693,0.0006986394875543433
694,0.0006986350930351453
695,0.0006985670178370876
696,0.0006985510006448747
697,0.0006985101447980065
698,0.0006984824999147402
699,0.0006984783622344704
700,0.0006984270766070387
701,0.0006983961923827892
702,0.0006983807087430585
703,0.0006983540999225234
704,0.0006982854891754948
705,0.0006982693624099461
706,0.0006982108959347083
707,0.0006981002317143643
708,0.0006980588175297678
709,0.0006980427481358637
710,0.000697979366510616
711,0.0006979613493959467
712,0.0006978197609175143
713,0.0006978126206275509
714,0.0006978001075355261
715,0.0006977292593974701
716,0.0006976663602302676
717,0.0006975991014299669
718,0.0006975193932957807
719,0.0006974508793717551
720,0.0006973870267717243
721,0.0006973441561389352
722,0.0006972670847243974
723,0.0006971975237061028
724,0.0006971126140087948
725,0.0006970807129217242
726,0.0006970426672016593
727,0.0006969805295000484
728,0.0006969805295000484
729,0.0006968921188805001
730,0.0006968215885757728
731,0.0006968215885757728
732,0.0006968022878265565
733,0.0006967401478868224
734,0.0006966736317991727
735,0.0006966655332889097
736,0.0006966348745810358
737,0.0006965257602951554
738,0.0006965257602951554
739,0.0006964984644315227
740,0.0006964432696543296
741,0.0006963980703847235
742,0.0006963399590418675
743,0.0006962970969654899
744,0.0006962746942826512
745,0.000696210227803541
746,0.0006961442989992163
747,0.0006960626402172023
748,0.0006960123652319937
749,0.0006960123652319937
750,0.0006959957664145829
751,0.000695940355567518
752,0.0006959258267542302
753,0.0006959171935110926
754,0.0006958965542689179
755,0.0006958437114594524
756,0.000695808947108346
757,0.0006957795713736784
758,0.0006957381272070095
759,0.0006957006077886369
760,0.0006956681403114426
761,0.0006956349087291734
762,0.0006956027508358424
763,0.0006955265272764964
764,0.0006955265272764964
765,0.0006954717983518549
766,0.0006954717983518549
767,0.0006954697311429748
768,0.0006954532929791869
769,0.000695418373870716
770,0.0006953904391385818
771,0.000695381585118914
772,0.0006953635519809706
773,0.0006953372499821631
774,0.0006953057818463684
775,0.0006952874504686876
776,0.0006952424685513344
777,0.0006952168124073828
778,0.0006951847587026291
779,0.0006951847587026291
780,0.0006951501862093954
781,0.0006951328628733936
782,0.0006951258614875308
783,0.0006951029252322577
784,0.000695048104621088
785,0.0006950008653145058
786,0.0006949230366986006
787,0.0006948750870314992
788,0.0006948636786657774
789,0.0006948209384562327
790,0.0006947521569912593
791,0.0006946659705303592
792,0.0006946380158913397
793,0.0006945942433442034
794,0.0006945435704120826
795,0.0006945183054534224
796,0.000694478217370288
797,0.0006944577283798895
798,0.0006943813401553771
799,0.0006943627734030465
800,0.0006943627734030465
801,0.0006943275838237755
802,0.0006942902082125999
803,0.0006942872963498586
804,0.0006942659430207895
805,0.0006942633231358692
806,0.0006942315935612129
807,0.0006942208710014187
808,0.0006941746952698974
809,0.0006941746952698974
810,0.0006941630190434816
811,0.0006941521485326523
812,0.000694127563824729
813,0.0006941139871127338
814,0.0006940956440601243
815,0.000694086995207028
816,0.0006940717394136993
817,0.0006940599798261327
818,0.0006940380692233199
819,0.0006940208551482257
820,0.000693998543562067
821,0.000693988257181987
822,0.0006939797879986723
823,0.0006939762490994187
824,0.0006939611707996442
825,0.0006939360444735441
826,0.0006939097487240152
827,0.0006939036001114611
828,0.000693895036193349
829,0.0006938819075116488
830,0.0006938698896226556
831,0.0006938552917024427
832,0.0006938437147533549
833,0.0006938268923567388
834,0.000693820756782811
835,0.0006937779274434293
836,0.000693770118310899
837,0.0006937281267984737
838,0.0006937250208617708
839,0.0006937102120821998
840,0.0006936862070371572
841,0.0006936783618254052
842,0.0006936541897150205
843,0.0006936356386480192
844,0.0006936252581479344
845,0.0006936064401638963
846,0.0006935960297386637
847,0.000693577264681901
848,0.0006935558486067623
849,0.000693517942366618
850,0.000693517942366618
851,0.0006934927668696836
852,0.0006934704158386666
853,0.0006934533724827489
854,0.0006934247771961562
855,0.0006934019288574187
856,0.0006933766346722576
857,0.0006933467253697244
858,0.0006933018148088399
859,0.0006932742645343136
860,0.000693262154878526
861,0.0006931934253096145
862,0.0006931846723111983
863,0.0006931765619949677
864,0.0006931287406561459
865,0.0006931118875816612
866,0.0006930643367676887
867,0.0006929245144816697
868,0.0006929040931663604
869,0.0006928178290637254
870,0.0006927565402844401
871,0.0006926827498087601
872,0.000692563010960089
873,0.0006925299025247678
874,0.0006924566174103058
875,0.0006924566174103058
876,0.000692437640890342
877,0.0006924126725677679
878,0.0006924094961812784
879,0.0006923829204884589
880,0.0006923332373940338
881,0.0006923120339555665
882,0.0006922047014212882
883,0.0006921987573587513
884,0.0006921479556955363
885,0.0006921458954471494
886,0.0006920793969673883
887,0.0006920769740118524
888,0.0006920464929235628
889,0.0006920123263995261
890,0.0006919517032933077
891,0.0006919481354591432
892,0.0006919138110410279
893,0.0006918951752828502
894,0.0006918833111071512
895,0.0006918529108566509
896,0.0006918015359745289
897,0.0006917760011286589
898,0.0006917578496529018
899,0.0006916917107990496
900,0.0006916746343570909
901,0.0006916593235109745
902,0.0006916529326695136
903,0.0006916225149868028
904,0.0006916133615025288
905,0.0006916065628719306
906,0.0006915904148623167
907,0.0006915761229896537
908,0.0006915691607945769
909,0.0006915477822435496
910,0.0006915412555975414
911,0.0006915108045952758
912,0.0006914818468834215
913,0.0006914698402748653
914,0.0006914324158087244
915,0.0006913871845234862
916,0.0006913006338237856
917,0.0006911995718574613
918,0.0006910614764967402
919,0.0006910180212280436
920,0.0006909308629533424
921,0.0006909031003937531
922,0.0006908401399378155
923,0.0006907939415188451
924,0.0006907241426885202
925,0.0006906773842805126
926,0.0006906169743218935
927,0.0006906133387981581
928,0.0006905725335292986
929,0.0006905244018381449
930,0.0006904996134664656
931,0.0006904318554849675
932,0.0006903923731825838
933,0.000690368025289308
934,0.0006903364590744405
935,0.0006902831139636532
936,0.0006902371885461966
937,0.000690156032895305
938,0.000690119127833898
939,0.0006901032301446039
940,0.0006900980718991989
941,0.0006900417886463225
942,0.000690027299818578
943,0.0006899912879792903
944,0.0006899536453152249
945,0.0006899174788815618
946,0.0006898784530853641
947,0.0006897327067650122
948,0.0006896966188955297
949,0.0006896583337978061
950,0.0006896249121433896
951,0.000689563121163085
952,0.0006895562251677328
953,0.0006895520972641742
954,0.0006895240351096894
955,0.0006894651832911741
956,0.000689422665720128
957,0.0006893954555888547
958,0.0006893954555888547
959,0.0006893940308421467
960,0.0006893469530438728
961,0.0006893304903888287
962,0.0006893086528823265
963,0.0006893037169493291
964,0.0006892671334535032
965,0.000689242341913063
966,0.0006892280489304807
967,0.0006891528353525347
968,0.0006891528353525347
969,0.0006891473611103486
970,0.0006891429871984434
971,0.0006891166193970924
972,0.0006890960119894573
973,0.0006890833952177631
974,0.0006890740740812261
975,0.0006890622350648496
976,0.0006890432970076199
977,0.0006890432970076199
978,0.0006890220711417104
979,0.0006889988322166381
980,0.0006889642671657272
981,0.0006889408368657891
982,0.000688891091388866
983,0.000688891091388866
984,0.000688868293225556
985,0.0006888432955715821
986,0.0006887832375656488
987,0.000688781807764812
988,0.0006887632467927613
989,0.0006887362128814163
990,0.0006887248149060602
991,0.0006887083181390911
992,0.0006886905499723703
993,0.0006886257720262846
994,0.0006886196355673724
995,0.0006886043053101255
996,0.000688567179946411
997,0.0006885154139727612
998,0.0006884932637732649
999,0.0006884234026798681
1000,0.0006883652756787685
