true,predict
0.1896260043457881,0.18301297144861034
0.1943862412288417,0.18977947090862188
0.1843953738324004,0.18585711192181398
0.1976040695061018,0.1911952614833163
0.2000354015038362,0.19141220141036486
0.1806802788433706,0.18464011934692448
0.1800116500558654,0.19060030992195467
0.1868952147306506,0.1889511105429596
0.1899924288379168,0.19035930314957175
0.198535645727929,0.19406030076249212
0.1910755930090854,0.1888496178503526
0.190628831835688,0.18544387915701013
0.1856084554779548,0.18359271739851138
0.1865798562929891,0.18074152225063028
0.1947447448674752,0.18719857457136369
0.1931215723811057,0.1837072760008613
0.2079350317780914,0.19273172329518432
0.2106753289476838,0.20160097708285504
0.1924694543484704,0.1987560313655058
0.2204066002211962,0.20520340742499507
0.1847610337272486,0.19193006013493943
0.1989254758620617,0.1995864442386104
0.2105067403894994,0.2014631751910127
0.2127215311375482,0.20667510429722344
0.2284589491632475,0.21985558999982063
0.2180600209915709,0.21147379839783137
0.2627879093046878,0.24937999780019854
0.2347523406914178,0.22357940763353729
0.2164068190892126,0.22393056611526457
0.216156948065612,0.2188417533633673
0.2094644946300262,0.2210976608710659
0.200949231667984,0.2170012556197215
0.2140697820600897,0.225114983462675
0.192907620494232,0.20568662741799743
0.2045558303569475,0.21010754561952513
0.2136342596475047,0.20916816884443337
0.2050010124489802,0.20368986003281792
0.2119724560197412,0.20952709500649724
0.2039304645938802,0.2018602621874603
0.2161670452653692,0.2112632655910779
0.2206822329029933,0.21215392071506348
0.1979391027577811,0.2014870979150478
0.1925296234293106,0.20595545226826736
0.1961472025616696,0.2028339643581264
0.19757915059205,0.20007599156543843
0.1918421862473435,0.2054289278888368
0.1951179916153026,0.19241464652008428
0.202661827164169,0.1918934398612103
0.1894378746927253,0.19129860391642878
0.1913716372620288,0.1846026549763815
0.192913563322856,0.1888151184926515
0.2125820514874153,0.1879346853135379
0.224016795138652,0.20519440227214403
0.220846344790997,0.2123670223800113
0.1854215333718624,0.2019700233592773
0.2109755418956331,0.2124185671909024
0.173360960348217,0.18570733143309948
0.1863018787072852,0.1954058137571613
0.1991616133308155,0.19398198405606573
0.1949495069285971,0.19932168986246265
0.2056146084649297,0.20431880822621803
0.1840988691846498,0.19111812494462396
0.2298545778085647,0.21969760961484672
0.2008080990786837,0.19591624024820312
0.1894358955942008,0.19256767634398142
0.1973752166787616,0.19594852511377114
0.1952921563693223,0.1964301244761824
0.1860425087670565,0.1943104099993499
0.1855250973895083,0.19899294448058882
0.1720824730339449,0.18359089589489924
0.1803314954046956,0.18891032306190175
0.1798810715056035,0.18542963660297396
0.1691981849142746,0.17440183832837727
0.1789505195183826,0.18108077382840346
0.1793395047533966,0.1730841135734649
0.1886664433142777,0.18146373348794925
0.192852092796967,0.18555055160607486
0.1724245390965028,0.17195323041491656
0.1701617073940391,0.17509724065597224
0.1704959489559169,0.17373744884090292
0.1759918019372768,0.1734279467300084
0.1404418492390923,0.17562989901691256
0.1677783879562386,0.16261609386389628
0.1991483805504716,0.16630110418651992
0.1866232939806586,0.17176612407420427
0.186035942311023,0.1759752231287488
0.1812151963440946,0.17612867844159893
0.2209629426013425,0.1909744533550919
0.2321111582671412,0.20359035294930444
0.2334456678946151,0.21436852445867938
0.1860119793220702,0.20356108892373728
0.2008354293001591,0.21714316621298518
0.170141434360381,0.18274275586966837
0.1831554694424283,0.19592398465654456
0.2136441839496099,0.20001826494277639
0.1968480672791592,0.20672790799816845
0.2075019861925515,0.20885730195339866
0.1971564688196675,0.1845703738127952
0.2122017186322601,0.2255471693801748
0.1975956047599921,0.19121113398196546
0.1911043729672297,0.19249901953321422
0.2022945166741576,0.20426192654214487
0.1999263337186962,0.203041611761208
0.2030905015154336,0.19985322531396799
0.1996764656381262,0.2053618556741619
0.1906205715275516,0.1997112573379053
0.184417141393638,0.20002910837599183
0.2035246139871228,0.1886201741301398
0.1753806850090714,0.18821996815803638
0.18454761796763,0.19187534948866194
0.1983349891777968,0.1856961209971968
0.2028360003813202,0.1925927170556307
0.2009462760915945,0.19797699452048967
0.1868647557015979,0.18391114168379097
0.1939451840163619,0.18797651053166392
0.1884359419044119,0.18778547477365937
0.1950122091019474,0.1886056846664503
0.1735100685390961,0.17235274374947
0.1960388480546873,0.19761488369951954
0.2131917093158488,0.2031699931308649
0.2117089033963746,0.18911326974751147
0.206726655762588,0.19898983683662333
0.197074134147408,0.19444134402407484
0.2403671760471636,0.22325105960097708
0.2430758710544943,0.22755235012040492
0.2474382258023647,0.2350056264406821
0.1786922604700739,0.21214763062675518
0.2000177327141339,0.21448218505497393
0.1762541230824365,0.18682311991803055
0.1780009476905251,0.2005144933438338
0.2225624807353617,0.21040023959462226
0.2057605738693134,0.20410843619772145
0.2132257530582281,0.2147603060664795
0.204059576786181,0.19454526332003083
0.2030267449701426,0.2113187171452963
0.1958643360231043,0.19419292802021004
0.1896176715511151,0.1918989949346396
0.2054036322748377,0.2047415143124282
0.2050138172038726,0.20232547185717834
0.2009558283340345,0.20902262940666466
0.2032558473612234,0.20267850860553435
0.2013163139472991,0.201652683011265
0.1910574964010972,0.19395305191589793
0.2230044313500885,0.2033972099395683
0.179258492174722,0.19015769692194545
0.1813302998947009,0.19526255099670126
0.2017534044144537,0.19363436395083358
0.2033478950013077,0.19503554969125572
0.1978106167199454,0.19715183190708815
0.1911142000660229,0.18722478033297862
0.2101419201036158,0.1968321761240338
0.2006539364066729,0.19531015606947352
0.2054276307827358,0.19829004761811644
0.1818208746966772,0.1900876108429158
0.2088699083018409,0.2070407272280184
0.2193423808237896,0.20578238181211175
0.220430690816357,0.20393175299274302
0.214494160680024,0.21093493403275815
0.2029328154916734,0.20418559669809674
0.2445577135918061,0.2360218125450283
0.2401003959966753,0.2317914119719685
0.2442207146517828,0.24092362331819503
0.1762514854229008,0.20095460086672295
0.1971643130087373,0.21546367350626028
0.1812779847811889,0.18786142725935628
0.1824264915697977,0.19527266244537608
0.2317125527874682,0.2203530298514867
0.220995297475287,0.20896144879699274
0.2226039455388818,0.22227153867910723
0.209442028434975,0.2035173101138077
0.2071555203942529,0.20885018505931716
0.2017077455798739,0.2036752375025489
0.1944779193590582,0.1990961994587201
0.2147689074838977,0.21406903444911418
0.2038036651679853,0.2105435922489513
0.193583032376238,0.20685991950932314
0.2026446291271141,0.2022585820641271
0.2069331689034208,0.20471177112593386
0.1909390634311052,0.19473349290640438
0.2279873887069454,0.21184104271477713
0.1743670557979148,0.1855463731125732
0.1616463417235837,0.1889190029276891
0.1857078810884813,0.18455830575430138
0.1885747043441772,0.18185453280194955
0.1769684504830597,0.1842321732040985
0.1722107252421691,0.17499982750755042
0.1947142439341092,0.18749483603865863
0.1911349003838219,0.17881933548785284
0.1883832899541028,0.18283893637063908
0.1682270422794718,0.17185514071011893
0.1914307690068827,0.19344799914102717
0.1889970044433487,0.18426133661717936
0.1907100770292988,0.1809512997771639
0.1952078936715036,0.18602175829541887
0.1722493708586608,0.18323612398394426
0.2015353883568535,0.20930892946900903
0.1963671337167472,0.19232364553382808
0.1935366539438206,0.20146521925946714
0.1251315042636571,0.15588526482529513
0.1577539055634884,0.1656164379609437
0.1479537717604,0.14880412119024686
0.1493118813571951,0.1556083888223131
0.1988994119853792,0.1824684365903626
0.198181704686098,0.17559055391580083
0.1923330461660111,0.18802405269994021
0.1844666755079611,0.1691947484442948
0.1797238910187744,0.18089204784919435
0.1851907656132994,0.1794915614238957
0.170300554732766,0.17799240070902672
0.2141438875453312,0.19591301666605868
0.18335910172015,0.19294302693958248
0.1734865827371108,0.18536251438479368
0.1945824399349914,0.1862913826921286
0.2075801097429051,0.1967483763626466
0.1947210646435757,0.18763662894331723
0.2259341808135959,0.21462453089876773
0.179858814117189,0.18138015252819076
0.1608277407707797,0.18353453987413462
0.1796150235227059,0.1863710375156944
0.1895408356740226,0.18363668247610337
0.1805132070183698,0.18535420950830758
0.179431584891859,0.1816688955162156
0.2019376327856869,0.19672142071507592
0.2058883106326747,0.1941525228181078
0.2002880730511786,0.19150612784813403
0.1799165585946907,0.18664940715592215
0.1999116450898095,0.20368059576040332
0.1916482387975206,0.18895041514740962
0.1966164666214022,0.19064743883047736
0.1849019627442396,0.2022261608955373
0.1828559879199646,0.1807820402487396
0.2055978855181695,0.208789143649199
0.1950875717892445,0.1963746454714166
0.2031702954824721,0.1962061707907772
0.1531134041450361,0.15642185361874447
0.1716731014204343,0.18527918866710966
0.1699161271235093,0.16176370728228096
0.1776226913355698,0.1690796135250268
0.2139648606040168,0.20328255509989734
0.2314803576391352,0.19714044867397318
0.2193768332735233,0.2059515753299717
0.2128829468768264,0.19882944814022802
0.2028675593436771,0.2051394406214561
0.2059718343807855,0.20879024212799796
0.1814717386980467,0.19745280821723063
0.2234538662817962,0.22444007609338984
0.1854527886084186,0.1959132847767
0.1767509025135516,0.19275459635992043
0.2041706353907761,0.19706559183636482
0.2240297509580647,0.20988222618826205
0.2116548373952255,0.20312524672522383
0.210555805759665,0.22343338323924422
0.1857024169112539,0.18409516212991206
0.1650924298833267,0.18334265543822315
0.1748464172729707,0.1866883043758849
0.1906559712093733,0.18742369373348622
0.1810024283049594,0.18770130817426273
0.1793017882177145,0.1853063675024892
0.1897893349833422,0.19329195818449885
0.2028583185283702,0.1906367952577046
0.2010218619757967,0.18763794451198612
0.1909946676374414,0.18350512653002238
0.1999957490629927,0.2012463186084435
0.1926165904931324,0.18560065029146725
0.184177354733571,0.19120739803102138
0.1712363897355944,0.18190125475205882
0.1847443401927366,0.18090276619094042
0.2136376896966377,0.20011959690172518
0.2020058160689197,0.1948031778014096
0.2173399703843666,0.20385114602792048
0.1859458059930765,0.17283250155539764
0.1854297352608996,0.19644428015141627
0.1912521256184221,0.17906301939392125
0.201736565048594,0.18972347280127144
0.2255799348830552,0.21878297013506326
0.246904994424166,0.22575152922582487
0.2311519907565865,0.22258559992778482
0.2416200171319558,0.22232251586589963
0.2271699421107215,0.2284054574480573
0.2232861307660227,0.23425376897970765
0.1874334179174015,0.21350010610097306
0.2233935290190414,0.23540488933073261
0.1736572292907803,0.20060378443007343
0.1785227567163694,0.19477738013267282
0.2006220762588082,0.20545648981575704
0.2219023422729458,0.21760042427692655
0.2116839565931877,0.20566151147494974
0.2046059719097258,0.20385040062277868
0.193592465081044,0.19166128489258905
0.1840583113100203,0.18475319334391993
0.1849634160047351,0.1909226433241879
0.2086849246146735,0.19925365087203797
0.1981019458307249,0.19712725716906496
0.1957020562263899,0.19793674205353515
0.1884407062140915,0.19777432348428156
0.2049611870851591,0.20007484694412175
0.2130297524467534,0.19668587501374407
0.211472677838574,0.20013906089415365
0.205074311270608,0.20774166584575526
0.1988572691832594,0.19547372964825116
0.1870344427888211,0.18857349541544344
0.1801978125774622,0.1794099729532457
0.2033196154857626,0.1919527937986903
0.2266525592863437,0.21479671383486043
0.2182937132413212,0.20669232073386257
0.227662741757973,0.22102269814520095
0.2263523677875415,0.19643347760246935
0.2060789276270841,0.21625968238653462
0.2152164337826648,0.20877039956561555
0.2249135622178074,0.215407336723195
0.2424036854696045,0.2362697176539134
0.2669226597801696,0.2487287096259366
0.2453919825379264,0.24205977605505063
0.2933143282713618,0.2559119625043706
0.2749674452518151,0.26337818870946983
0.2695127323891354,0.2713366708687216
0.2097233338522633,0.24696015037788577
0.2280927224252855,0.26191853918499075
0.1877108488880175,0.21314633758135632
0.1944815324340127,0.22085882711553573
0.2059452124427737,0.22542294767943186
0.2306704678551701,0.23276265563541892
0.2220258417184115,0.21967309139405145
0.2192063218046987,0.20909304203609597
0.2177292500417148,0.20777605990406903
0.2168206709156726,0.20835732592157627
0.2121023079411618,0.21028197868005302
0.230577617228714,0.2267514235167166
0.2132037188758927,0.21635333721052644
0.2139517782503569,0.21829782336752443
0.1979139837719803,0.20708646506255377
0.213651371071041,0.21691058599560883
0.2306647251509623,0.21667365437919117
0.2357052772982563,0.22114212690370205
0.2186186679457835,0.21714573867766368
0.2146488963493254,0.2092958197088773
0.2033260001250044,0.19875238818233631
0.202698040067022,0.1938760268925555
0.2278006166352427,0.210365415395404
0.2448471964101125,0.22975356860330973
0.2358759113240603,0.2276096286865329
0.2336911950424038,0.23474498062260277
0.2569349586100338,0.2270653532150441
0.2090926729823076,0.2321522749737234
0.2283757343063809,0.22668334817019284
0.2270703492919109,0.2284625004661161
0.2425718884302933,0.23918896380246799
0.2560932254215846,0.25236931804860796
0.2275794146541117,0.23601080209013606
0.3010662205257023,0.2718934364077706
0.294449210841506,0.2641614207049769
0.2875276502910207,0.2822809436640255
0.2082010383637431,0.24599062411758743
0.1749577612547659,0.2544526283428473
0.1710983146543962,0.19357347972863187
0.1756039672989845,0.20348706561009167
0.1790281338777934,0.2065811134351102
0.203544748450813,0.21214834807563476
0.1958537234220638,0.1968789182004081
0.2002965740135172,0.18351319486141468
0.206920491774632,0.18484823557350538
0.2175211426477265,0.19444500126241399
0.2124569264852814,0.19903129326383107
0.2178070423566894,0.2145983742027501
0.1948791964065267,0.19650349177904078
0.2017052023342807,0.20549071021312368
0.1838458406945473,0.19144552306630572
0.198881598604539,0.20367562226390326
0.2142483493153554,0.21078420938185255
0.221058322182568,0.21000327872525035
0.2059356213147476,0.19744947638085678
0.2115171792988016,0.1964653808657712
0.2073240756600484,0.1904497043584634
0.2133705175860526,0.19455303370246796
0.2405710811593015,0.21230060861999303
0.2549883484725599,0.2317492375939258
0.2471343467643916,0.23711475230332485
0.2310473325674482,0.23986546781536067
0.2653949672188672,0.2503104391886321
0.2205281625191665,0.23110508007358188
0.2426757591350831,0.2494266721074701
0.2378732290024459,0.24056560438636138
0.252166634337518,0.24924624154722663
0.2635794917336701,0.25440521795713783
0.2357737894581369,0.24092891335080627
0.3287017955600576,0.2970688852092564
0.341932825630952,0.29336233372546233
0.3447356762810317,0.3182093661354019
0.2299769211980208,0.27980886572582797
0.1824591215776609,0.2548922479915364
0.192121564635461,0.2322379373216846
0.1977584485272714,0.2273405769570702
0.2034539185521396,0.2290629024623789
0.2134582274755996,0.23712118379522015
0.2104352994052544,0.2166721386344998
0.2112295197838331,0.20196699095728224
0.2237108791326644,0.20039273967059842
0.2387051373024758,0.21691536554062904
0.2333480065387858,0.21819010548481318
0.223656105692354,0.2239395182087861
0.1933717316007574,0.20167564429157936
0.2058438204080427,0.214487896951273
0.1899397310145332,0.1977310093129908
0.1996408124977143,0.21034764398515127
0.2061293971285842,0.21108656085997377
0.2068412867620604,0.2063709023948351
0.2020341968602101,0.18803244700078356
0.2129982802700491,0.19168425962181507
0.2117206519588024,0.19127943885698986
0.2192945211453648,0.19679048971546487
0.2442354369726369,0.21175109350107804
0.2514435063355506,0.22708557861673798
0.241047110170343,0.2326739526030302
0.2199337180904841,0.226768524538455
0.2476582040607239,0.24905507598813836
0.2150346943897904,0.22108792504174546
0.2302245673600494,0.24472389595562782
0.2217270027052807,0.22936350706804884
0.2341371902473306,0.23021819355211973
0.2450366674099944,0.23227860541892803
0.2256840833083667,0.22152387487243885
0.3175061974977145,0.2925765253568113
0.3264480005540479,0.2941456687670069
0.3313980306094264,0.312958176944211
0.2275564332245859,0.24816868791032162
0.1817431320100403,0.2384767662439337
0.1869250566884233,0.23536710047667447
0.1873703079280745,0.22443197103368115
0.2010098313154454,0.22473282324358057
0.2133960302717858,0.22418668473826942
0.2004031302735396,0.216130227382434
0.1957047207259412,0.19633500620809624
0.2069288628029042,0.19543334418600725
0.2193054693542702,0.20812961665456364
0.208722241734545,0.2041076572035316
0.1906018784680168,0.19803646459127272
0.164059457805746,0.1751999874019624
0.1790085219557149,0.19263262707155418
0.1703942561841652,0.17343805937938866
0.1797590721090905,0.18545590321432184
0.1670911090126658,0.1839208135632123
0.1581254644385253,0.169729829241782
0.1647389845341164,0.15303977179954434
0.1810395774245749,0.15858335782018443
0.1788760487265543,0.16194811772165685
0.190277426323131,0.167365367985945
0.2072608678877063,0.18057515587904888
0.2208749630851194,0.18754046738697053
0.2080022083029949,0.19515539839182824
0.1923164922201951,0.1897791615147698
0.1873282771728851,0.21434376764006535
0.1800165748689217,0.18098824773740202
0.190401279249466,0.19982328813192976
0.1821958081015288,0.1882118236385441
0.1869938809574936,0.18849832377481207
0.2004395177951908,0.18809160988989007
0.1941886301550709,0.18107742464788085
0.2523588260369813,0.2502035294799898
0.2624567598954824,0.24033146139341482
0.2731993419604601,0.25876067629813854
0.215483495173846,0.19952860473396167
0.1821615503507336,0.2052739089940922
0.1765666508390033,0.2135901717044177
0.173306146758065,0.20454323863390692
0.19306540643135,0.2089419915246173
0.2029029014699489,0.2124621416189135
0.1937948123285263,0.2001437705616678
0.1862465965267447,0.1919350580462538
0.1999812297448197,0.1929649131813786
0.2078578378484175,0.20133536840141214
0.1917674615214927,0.19264498489537793
0.1801939336588536,0.18211167538695086
0.1745198073118827,0.16940503272373741
0.195434454840764,0.19380999227773107
0.1889736170416837,0.18597458543047984
0.1986717722003685,0.19810329576615734
0.1810990730395597,0.18804998394389874
0.1715936685838186,0.17721519866817315
0.181220345485341,0.1741213916572606
0.1965439434680577,0.18173307291841306
0.1919034890286182,0.18238616150873269
0.2043831508898396,0.18953739016332466
0.2161163483315892,0.19775630509369604
0.2354524187410139,0.207478041286069
0.2222667329284995,0.20810987775104056
0.2125605104544145,0.20769564877562663
0.1873207773492287,0.21111317314647182
0.189763678792216,0.19915201504296476
0.186883813415124,0.2044388333877646
0.1931748005053844,0.1922964461300921
0.1923164515490755,0.19402373594019334
0.2112085415795507,0.19731179326510473
0.2081640058342371,0.19428006615928592
0.2294040731959606,0.23600958766040966
0.2406909319902945,0.22792576469022485
0.2527757423576204,0.24244117386975172
0.2290390183586036,0.20840463474484885
0.2137045757819864,0.21159806272704004
0.1952607627570586,0.21964273672276907
0.1851925725247089,0.2126093446152742
0.1950927900667442,0.21548937111888392
0.200865685724451,0.2126150409940203
0.193753424627205,0.2029783918826088
0.18888730278505,0.19513851585649827
0.2003656687815517,0.19841654835968447
0.2020360896339764,0.19916721032050747
0.1840389075541558,0.18340058744758683
0.1804229028878903,0.17730541421944193
0.1907389826977562,0.1777048395802072
0.2071519104011873,0.20039269235576854
0.1977362753138888,0.19414568902098486
0.203037608174763,0.20479559084441795
0.1890218893651148,0.1905540454203669
0.1791936923947176,0.18517411224943575
0.1884972441188591,0.18518356272670541
0.1995810710182495,0.1921671710501279
0.1876490868088778,0.1886606644461895
0.2009013661898664,0.1925055256614489
0.2077088424564513,0.19735307273168684
0.2254598375107203,0.21060757114898973
0.2122894212250691,0.20289115053979492
0.2087377305332859,0.20423220829246894
0.172438161765712,0.19291136026723754
0.1858564755328753,0.19072203151034534
0.1756056907118961,0.18795306346890892
0.1856822752935339,0.1914641086175046
0.1942739704227661,0.18535806652260825
0.2045165522777831,0.1996657411534059
0.2067911857971509,0.19204903289977132
0.2035745089159011,0.20826236060619352
0.2277087735466594,0.20970775997114818
0.2417175473199492,0.2262180526339173
0.252368826693505,0.21518008638464775
0.2344877784928843,0.22949678135209914
0.2127488391048629,0.22538210006506113
0.2039103453186117,0.21925218277738537
0.1905677657377745,0.2206726277860354
0.1864872943913496,0.21436204558812438
0.187236624772919,0.20074192373132355
0.1846278107356131,0.19830736648175618
0.1904603809853838,0.19766050397677212
0.1895716083714337,0.18960448142990322
0.1734784013291011,0.17510299194565349
0.1730422644019046,0.17162980987504659
0.1881772563471151,0.17778875412464387
0.1972183487472125,0.19148458258550596
0.1843810445764296,0.18582647401482785
0.1847711644040963,0.19115042839448282
0.1722018187318074,0.17998832369099343
0.1712712805404981,0.17317806674184374
0.1792312525046713,0.17741889070891756
0.1868417941350921,0.18292613414899836
0.170619474740939,0.1727813335892311
0.1803482053816003,0.1782318429062327
0.1781325625853785,0.1776866794647483
0.1987862190484373,0.18575435426046633
0.1873457809354511,0.17745367701030432
0.1898827708071705,0.1821221983903477
0.1570813611422473,0.16146083877653453
0.1766918117074596,0.17355471505102948
0.1757588442614046,0.16653528452769528
0.1745694266979961,0.18301868523096862
0.1873587559719238,0.18044818132633733
0.1897976455570693,0.18489512019192075
0.1940172363954944,0.18266737570360705
0.1893062335332416,0.18129113178924194
0.2239527941486974,0.2012921309827305
0.2309512935526704,0.21845399510157554
0.2605388058282037,0.22692013978039874
0.2346744106517767,0.23050978164728192
0.218940700065088,0.2254237562819568
0.2202078094159376,0.22382154074956437
0.2078573124448998,0.2173508832468803
0.181917396571241,0.2214533812174574
0.1993235283640012,0.2086001513663916
0.1935165246101185,0.2095570237166866
0.1997203679362613,0.20739690742207242
0.2035586296117779,0.19798103766866976
0.1908426409199542,0.19168566139418503
0.1932889484906721,0.19247528884018786
0.2088003469721455,0.19819853321379105
0.2120948292762184,0.2064007122232923
0.1975829427341508,0.2025926611082933
0.1931118491954024,0.201926940561789
0.1869950970536784,0.1931520463342755
0.1944366152614818,0.1940347576486824
0.2014530466753332,0.19885581224411572
0.2039406449992644,0.20386525055397178
0.1893945281568876,0.18976037846056798
0.1896089355846042,0.19379418051647138
0.1881402109807578,0.18655748540792416
0.2070347306155606,0.19709088231652666
0.1956286137348055,0.18787806592462017
0.2054889278287352,0.1943525410515523
0.1847264121799084,0.17401650182252204
0.204499839517949,0.1956267068592704
0.203381353687258,0.19367841110131187
0.1986966441569593,0.19835068389476138
0.2085025332460051,0.20498465402971117
0.2075226740424726,0.19990047465949784
0.2088987351786902,0.20181362778140602
0.2008700055543863,0.19919270934453528
0.2391782068325993,0.22165958412557799
0.2401777772673398,0.22724101443522782
0.2851407429851876,0.2497058486656202
0.249434042337606,0.243384646104561
0.2413157729364695,0.24368477597170138
0.2529538150515912,0.24675578638131823
0.250527007621903,0.24237525922400918
0.1900816153391389,0.2401226340073323
0.2083566782134625,0.23503728701980747
0.2076519642970216,0.22195193842412025
0.2116103774361497,0.22480407636421706
0.2185340964871585,0.21600358734553277
0.2061808932347467,0.211714010459014
0.2109303796984498,0.2143618814541502
0.219515824090902,0.21384713037264308
0.2152305926205679,0.2130027357333259
0.2051180917752391,0.20943574854767724
0.1972117383709359,0.20494618824512598
0.1940219646870496,0.2015397689359668
0.1993860564256726,0.20483461673053635
0.2050881218131198,0.20623401082872614
0.2044549266632447,0.20722022747603872
0.1887961125064323,0.1946529680445201
0.184925562674065,0.18857662368998865
0.1813216714579293,0.18458551035386153
0.1985788420494414,0.19054617768862728
0.1925977023995726,0.17924968547778838
0.1984223845165638,0.19255953533877113
0.1824025557040055,0.1740872737882827
0.2033828852532626,0.19063692398396714
0.2017784158257597,0.18998206393883826
0.1934731477070564,0.19272647701870335
0.195018037797683,0.19988371150092543
0.1939096797612876,0.1891945590158685
0.1877804225340366,0.1891180676858068
0.1763545659416916,0.18331721925469466
0.2160957093917382,0.20488485927459857
0.2153683271372252,0.2011486074852169
0.2559764089352777,0.2348481903407143
0.2277621877473655,0.21213667132382288
0.2316657398233097,0.22472191241489617
0.251192347873281,0.23638675242084956
0.2397666075917727,0.23895276178475824
0.1780299232442175,0.20886221949486347
0.1979025585105524,0.22093488146350046
0.1962277461653646,0.2123343894869907
0.1993552038254313,0.2130918232403091
0.2055481999908426,0.2094300569797044
0.2009136752197423,0.20379925908228747
0.2048708890401883,0.20944527454986264
0.2066363390115644,0.203469311291271
0.2041649543749641,0.19867307833023437
0.2082458105662188,0.20153677923699537
0.1986530605227707,0.19869492039763195
0.1977230445196126,0.20060965495620955
0.2000423194285829,0.20518439717259082
0.2017871601014702,0.20804227393211147
0.202699058802215,0.20547701792784753
0.1923313159740498,0.19445526978285665
0.1917706564551053,0.19198112628377345
0.1928800185552742,0.19087424874938236
0.2157218107690447,0.19796851853572606
0.2115125097198235,0.19527983609394245
0.2115584578533588,0.20604940419314252
0.195379985049302,0.19062487842349268
0.2156716508579689,0.2060181513466226
0.2105046463507787,0.20543130121671027
0.2080665101893038,0.20472746252077767
0.2066576952817209,0.21160502701258946
0.206518986550773,0.20429652991465924
